Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-27	1231	30.55	30.9	30.55	30.9	69203	2129658	30.9
2016-06-27	1232	79	79.6	79	79.4	110140	8740251	79.4
2016-06-27	1233	37.1	38	37.1	37.75	51075	1904050	37.75
2016-06-27	1234	31.8	32.8	31.7	32.5	243557	7887039	32.5
2016-06-27	1235	23.1	23.1	22.95	22.95	45014	1035419	22.95
2016-06-27	1236	19.9	19.9	19.85	19.85	3157	62710	19.85
2016-06-27	1256	102.5	106	102.5	105	36178	3782368	105
2016-06-27	1262	149	150	146.5	149	252320	37586180	149
2016-06-27	1301	75.7	76.6	75.7	76.2	3603033	274853994	76.2
2016-06-27	1303	59.9	60.2	59.6	60.1	3710209	222599948	60.1
2016-06-27	1304	12.35	12.45	12.35	12.4	530943	6569343	12.4
2016-06-27	1305	14.6	14.9	14.55	14.75	1773665	26190620	14.75
2016-06-27	1307	37.5	37.8	37.15	37.65	119105	4473957	37.65
2016-06-27	1308	16.9	17.1	16.9	17	192076	3260986	17
2016-06-27	1309	7.17	7.2	7.17	7.17	75860	544648	7.17
2016-06-27	1310	14.95	15.2	14.9	15.05	1221133	18420145	15.05
2016-06-27	1312	14.95	15.15	14.8	15.1	2824892	42403622	15.1
2016-06-27	1312A					0	0	
2016-06-27	1313	8.8	9	8.8	8.89	698805	6224643	8.89
2016-06-27	1314	7.19	7.3	7.18	7.2	3885951	28073375	7.2
2016-06-27	1315	24.2	24.35	24.2	24.35	32004	776696	24.35
2016-06-27	1316	10.9	11	10.7	10.95	1645014	18597254	10.95
2016-06-27	1319	47.25	48.25	47.2	47.8	2334853	111336428	47.8
2016-06-27	1321	25.05	25.1	25.05	25.05	6006	150498	25.05
2016-06-27	1323	32.3	32.55	31.25	32.45	274570	8846923	32.45
2016-06-27	1324	11.05	11.05	11.05	11.05	4010	44310	11.05
2016-06-27	1325	19.6	19.65	19.5	19.65	30000	586750	19.65
2016-06-27	1326	79.5	80.3	78.3	79.9	3147699	250786364	79.9
2016-06-27	1337	17.6	18.15	17.6	18.1	632450	11372118	18.1
2016-06-27	1338	111	113.5	110.5	112.5	472064	53028360	112.5
2016-06-27	1339	44.25	44.6	43.7	44.6	356000	15757900	44.6
2016-06-27	1340	61	62.9	61	62.8	442200	27443380	62.8
2016-06-27	1402	23	23.3	22.9	23.15	3495059	80835064	23.15
2016-06-27	1409	8.1	8.15	8.07	8.1	1015253	8215810	8.1
2016-06-27	1410	24.4	24.55	24.35	24.4	15010	366742	24.4
2016-06-27	1413	6.38	6.66	6.38	6.66	79618	517087	6.66
2016-06-27	1414	5.86	5.94	5.86	5.86	59010	346856	5.86
2016-06-27	1416	19	19.25	18.95	19.1	692192	13178184	19.1
2016-06-27	1417	4.41	4.46	4.41	4.44	170519	755217	4.44
2016-06-27	1418	4.5	4.5	4.5	4.5	5198	23352	4.5
2016-06-27	1419	42.75	42.75	41.8	42	73026	3075585	42
2016-06-27	1423	6.18	6.2	6.18	6.2	88015	544830	6.2
2016-06-27	1432	21.2	21.45	20.9	21.25	239599	5100787	21.25
2016-06-27	1434	30.7	30.8	30.5	30.75	313509	9602347	30.75
2016-06-27	1435	4.1	4.14	4.08	4.14	30472	125154	4.14
2016-06-27	1436	40.35	40.6	40.35	40.6	73000	2954100	40.6
2016-06-27	1437	14.2	14.6	14.2	14.5	184000	2664950	14.5
2016-06-27	1438	3.94	4.15	3.94	4.15	11000	44440	4.15
2016-06-27	1439	13.05	13.05	13.05	13.05	1200	15650	13.05
2016-06-27	1440	12.1	12.25	12.1	12.2	260466	3173132	12.2
2016-06-27	1441	7.46	7.6	7.46	7.51	18001	135437	7.51
2016-06-27	1442	19.85	20.35	19.75	20.35	62000	1248450	20.35
2016-06-27	1443	4.85	5.08	4.85	5	12004	59960	5
2016-06-27	1444	8.51	8.64	8.51	8.62	688251	5893705	8.62
2016-06-27	1445	9.55	9.6	9.5	9.5	97833	933730	9.5
2016-06-27	1446	18	18	18	18	2073	37305	18
2016-06-27	1447	6.79	6.79	6.69	6.76	549384	3700491	6.76
2016-06-27	1449	3.6	3.6	3.6	3.6	9200	33124	3.6
2016-06-27	1451	24.1	25	24.1	24.85	234631	5808665	24.85
2016-06-27	1452	19.5	19.8	19.4	19.65	469626	9215242	19.65
2016-06-27	1453	8.22	8.29	8.16	8.29	15029	123947	8.29
2016-06-27	1454	8.65	8.68	8.61	8.67	34015	294119	8.67
2016-06-27	1455	7.8	7.94	7.8	7.94	457652	3604019	7.94
2016-06-27	1456	9.19	9.26	9	9.26	11326	103435	9.26
2016-06-27	1457	10	10.15	10	10.05	483028	4862880	10.05
2016-06-27	1459	8.02	8.04	7.95	8	156010	1247299	8
2016-06-27	1460	15.1	15.45	15.1	15.35	980655	15002286	15.35
2016-06-27	1463	17.25	17.75	17.2	17.7	264000	4607150	17.7
2016-06-27	1464	28.8	29.1	28.55	29	886836	25635894	29
2016-06-27	1465	13.8	14.1	13.8	14.1	24200	338200	14.1
2016-06-27	1466	13.1	13.15	13.05	13.15	31080	407247	13.15
2016-06-27	1467	12.55	12.7	12.4	12.7	197469	2492952	12.7
2016-06-27	1468	10.15	10.2	10	10.1	22018	223033	10.1
2016-06-27	1469	12.35	12.65	12.35	12.65	5000	62350	12.65
2016-06-27	1470	18	18	18	18	1000	18000	18
2016-06-27	1471	5.7	5.98	5.7	5.89	231258	1352764	5.89
2016-06-27	1472	9	9.3	9	9.2	19000	172610	9.2
2016-06-27	1473	36.6	37.7	36.6	36.85	693030	25662710	36.85
2016-06-27	1474	10.2	10.4	10.2	10.35	83000	858200	10.35
2016-06-27	1475	9.71	9.71	8.83	9.49	832060	7961617	9.49
2016-06-27	1476	284	287.5	278	285	1814116	511666408	285
2016-06-27	1477	142	143	141	141.5	966920	137052937	141.5
2016-06-27	1503	39.7	39.7	39.5	39.6	54748	2168570	39.6
2016-06-27	1504	26.4	26.9	26.3	26.8	1515079	40363515	26.8
2016-06-27	1506	15.3	15.65	15.3	15.35	113507	1750580	15.35
2016-06-27	1507	45.3	45.6	45	45.3	509998	23091257	45.3
2016-06-27	1512	4.61	4.78	4.57	4.57	216097	999993	4.57
2016-06-27	1513	18.1	18.4	18.05	18.25	503000	9177194	18.25
2016-06-27	1514	10.1	10.2	10	10.1	291000	2948600	10.1
2016-06-27	1515	13.1	14.15	13.1	13.85	6967861	96209537	13.85
2016-06-27	1516	23.4	23.6	23.4	23.6	15183	357581	23.6
2016-06-27	1517	10.7	10.8	10.65	10.7	134608	1438874	10.7
2016-06-27	1519	14.85	15.25	14.8	15.05	120200	1797250	15.05
2016-06-27	1521	79.3	80.4	79	79.9	120027	9556695	79.9
2016-06-27	1522	25.95	26.8	25.85	26.5	1398005	36809479	26.5
2016-06-27	1524	8.44	8.68	8.4	8.65	705168	6057703	8.65
2016-06-27	1525	116	121	116	120.5	176015	21094815	120.5
2016-06-27	1526	12.6	12.75	12.6	12.75	40000	507300	12.75
2016-06-27	1527	79.3	85.3	79.3	83.4	4370033	360271797	83.4
2016-06-27	1528	9.85	9.95	9.7	9.94	390934	3857280	9.94
2016-06-27	1529	4.97	5.05	4.6	4.6	604050	2844320	4.6
2016-06-27	1530	28.5	28.9	28.5	28.6	4100	117355	28.6
2016-06-27	1531	16.75	16.75	16.05	16.35	45004	737515	16.35
2016-06-27	1532	35.5	37.4	35.5	37.15	1067915	39216655	37.15
2016-06-27	1533	41.5	42.8	41.45	42.5	246010	10409578	42.5
2016-06-27	1535	51.3	51.6	50.9	51.5	30000	1537300	51.5
2016-06-27	1536	145	147.5	143.5	146	2718817	396008416	146
2016-06-27	1537	137.5	140	137.5	140	422001	58749641	140
2016-06-27	1538	4.62	4.62	4.56	4.62	54870	251789	4.62
2016-06-27	1539	29.95	31.9	29.95	31.55	1238267	38666309	31.55
2016-06-27	1540	15.15	15.25	15.15	15.15	60000	911250	15.15
2016-06-27	1541	53.6	56.7	53.6	56.1	262500	14678250	56.1
2016-06-27	1558	143	145.5	142	145.5	92249	13331354	145.5
2016-06-27	1560	50.9	51.7	49.6	51.7	166500	8505399	51.7
2016-06-27	1568	23.15	24.25	23.15	23.85	1142400	27139860	23.85
2016-06-27	1582	51.7	52.7	51.1	52.5	458000	23918600	52.5
2016-06-27	1583	58.1	60.1	58.1	59.5	15036	893842	59.5
2016-06-27	1589	199.5	199.5	196	198	743168	147092600	198
2016-06-27	1590	236	237	230	234.5	821210	191646140	234.5
2016-06-27	1592	47.7	50.8	47.65	50.5	943023	46729839	50.5
2016-06-27	1603	12.7	12.9	12.65	12.8	234600	3001669	12.8
2016-06-27	1604	13.55	13.75	13.55	13.7	450842	6153890	13.7
2016-06-27	1605	8.55	8.69	8.55	8.59	2370717	20409580	8.59
2016-06-27	1608	6.21	6.25	6.16	6.22	92552	574922	6.22
2016-06-27	1609	4.14	4.21	4.13	4.2	174785	730120	4.2
2016-06-27	1611	7.91	8.25	7.48	7.5	1948228	15108812	7.5
2016-06-27	1612	7.99	8.26	7.99	8.23	281012	2294468	8.23
2016-06-27	1613	2.69	2.69	2.65	2.69	14513	38609	2.69
2016-06-27	1614	24.25	24.4	24.25	24.35	32000	779650	24.35
2016-06-27	1615	8.88	9.12	8.7	8.95	33001	291818	8.95
2016-06-27	1616	3.9	3.93	3.88	3.93	96458	377026	3.93
2016-06-27	1617	6.61	6.61	6.61	6.61	2000	13220	6.61
2016-06-27	1618	7.5	7.5	7.44	7.45	65030	486292	7.45
2016-06-27	1626	23.75	24.35	23.6	24.15	68000	1628150	24.15
2016-06-27	1701	18.2	18.45	18.15	18.25	174001	3181918	18.25
2016-06-27	1702	64	66.4	64	65.8	799615	52405718	65.8
2016-06-27	1704	38	38.85	37.85	37.95	5086121	194265748	37.95
2016-06-27	1707	198.5	204	198.5	203.5	295362	59669624	203.5
2016-06-27	1708	26.6	27.2	26.55	27.1	177270	4763372	27.1
2016-06-27	1709	16.4	16.85	16.4	16.7	1201920	19975710	16.7
2016-06-27	1710	19.5	20.1	19.5	19.8	506347	10016934	19.8
2016-06-27	1711	20.7	21.25	20.7	21.15	1421293	29914543	21.15
2016-06-27	1712	13.95	14.05	13.85	14	616101	8603554	14
2016-06-27	1713	14.75	14.75	14.75	14.75	5222	76990	14.75
2016-06-27	1714	6.83	6.88	6.81	6.87	462133	3163325	6.87
2016-06-27	1715	11.45	11.5	11.3	11.5	523938	5959691	11.5
2016-06-27	1717	33.1	33.2	33.05	33.05	508269	16826101	33.05
2016-06-27	1718	7.12	7.23	7.09	7.19	1722519	12359881	7.19
2016-06-27	1720	32.45	33.1	32.45	33	127515	4182442	33
2016-06-27	1721	15.3	15.65	15.15	15.4	1329191	20492161	15.4
2016-06-27	1722	41.95	42.25	41.95	42.1	714808	30087155	42.1
2016-06-27	1723	105	106	104	104.5	199585	20953925	104.5
2016-06-27	1724	16.55	16.6	16.5	16.5	71201	1176266	16.5
2016-06-27	1725	13.9	13.9	13.75	13.9	10001	138563	13.9
2016-06-27	1726	75.1	75.5	74.8	74.9	102000	7661900	74.9
2016-06-27	1727	12.65	12.8	12.65	12.8	54150	688435	12.8
2016-06-27	1729	67.6	68.3	67.5	67.9	597000	40625400	67.9
2016-06-27	1730	36.5	36.85	36.5	36.6	73152	2684148	36.6
2016-06-27	1731	13.3	13.3	13.2	13.2	107076	1416649	13.2
2016-06-27	1732	12.6	13.1	12.55	13	90001	1161763	13
2016-06-27	1733	50.1	51.7	49.9	51.2	478088	24321278	51.2
2016-06-27	1734	26.55	26.95	26.5	26.7	147655	3933766	26.7
2016-06-27	1735	13	13.1	13	13.05	45010	588531	13.05
2016-06-27	1736	45.4	46.3	45.4	46.05	219452	10104863	46.05
2016-06-27	1737	30.1	30.8	29.85	30.5	640024	19419226	30.5
2016-06-27	1762	30.9	31.25	30.9	30.95	336000	10430500	30.95
2016-06-27	1773	40.9	42.4	40.9	42.35	186263	7780421	42.35
2016-06-27	1776	22.85	23.5	22.85	23.1	80000	1848300	23.1
2016-06-27	1783	20.1	21.85	20.1	21.3	469002	9915642	21.3
2016-06-27	1786	46.8	48.8	46.6	48.15	44020	2118855	48.15
2016-06-27	1789	43	43.25	42.15	42.3	2021236	86286522	42.3
2016-06-27	1802	13.3	13.45	13.25	13.35	1384759	18508678	13.35
2016-06-27	1805	6.13	6.45	6.13	6.36	29269	184643	6.36
2016-06-27	1806	6.27	6.4	6.25	6.37	102069	648464	6.37
2016-06-27	1808	33.55	34.9	33.35	34.9	1044167	35880124	34.9
2016-06-27	1809	10.6	10.65	10.6	10.65	105205	1118522	10.65
2016-06-27	1810	7.4	7.52	7.4	7.47	126499	943208	7.47
2016-06-27	1817	35.05	35.1	34.85	35	143010	5001252	35
2016-06-27	1902	10.6	10.8	10.6	10.65	98951	1052679	10.65
2016-06-27	1903	31.6	31.8	31.2	31.7	68499	2159315	31.7
2016-06-27	1904	11.5	11.55	11.45	11.5	310741	3572349	11.5
2016-06-27	1905	9.3	9.46	9.3	9.36	272586	2557443	9.36
2016-06-27	1906	9.05	9.3	9.05	9.26	216022	1985805	9.26
2016-06-27	1907	9.63	9.74	9.63	9.71	484434	4700647	9.71
2016-06-27	1909	15.5	15.6	15.4	15.55	3274402	50676426	15.55
2016-06-27	2002	20.3	20.55	20.2	20.45	11554299	236172322	20.45
2016-06-27	2002A	40.6	40.6	40.6	40.6	25000	1015000	40.6
2016-06-27	2006	18.85	19.1	18.8	19	558428	10602173	19
2016-06-27	2007	4.54	4.73	4.54	4.7	82585	385139	4.7
2016-06-27	2008	7.7	7.84	7.7	7.84	38750	300700	7.84
2016-06-27	2009	6.54	6.54	6.45	6.53	30759	200629	6.53
2016-06-27	2010	10.3	10.35	10.25	10.35	175757	1811195	10.35
2016-06-27	2012	13.25	13.5	13.2	13.35	90001	1190163	13.35
2016-06-27	2013	20.5	20.65	20.45	20.65	131025	2689664	20.65
2016-06-27	2014	5.3	5.7	5.3	5.55	517771	2887196	5.55
2016-06-27	2015	39.9	40.5	39.9	40.4	508492	20414474	40.4
2016-06-27	2017	7.07	7.07	6.71	6.9	190543	1298244	6.9
2016-06-27	2020	12.05	12.25	12	12.25	238999	2900435	12.25
2016-06-27	2022	3.41	3.5	3.41	3.47	242244	840967	3.47
2016-06-27	2023	7.8	7.93	7.79	7.87	819596	6441660	7.87
2016-06-27	2024	6.5	6.61	6.47	6.61	27510	180955	6.61
2016-06-27	2027	15.55	15.8	15.55	15.8	284165	4452937	15.8
2016-06-27	2028	1.76	1.76	1.76	1.76	62100	109295	1.76
2016-06-27	2029	20.6	20.9	20.6	20.9	152303	3167563	20.9
2016-06-27	2030	9.78	9.78	9.63	9.63	110001	1061429	9.63
2016-06-27	2031	14.8	15.2	14.75	15.2	518483	7768789	15.2
2016-06-27	2032	9.11	9.11	9.03	9.05	60776	552134	9.05
2016-06-27	2033	9.08	9.08	8.78	9.08	23246	207864	9.08
2016-06-27	2034	23	23.4	22.95	23.3	308661	7174050	23.3
2016-06-27	2038	5.81	5.89	5.81	5.89	14000	81880	5.89
2016-06-27	2049	139	150.5	139	149.5	5394616	794035784	149.5
2016-06-27	2059	370	371	363	367.5	158054	58026453	367.5
2016-06-27	2062	40	41.2	39.5	41.2	795125	32297150	41.2
2016-06-27	2069	17.5	17.6	17.5	17.55	17000	298900	17.55
2016-06-27	2101	27	27.6	27	27.5	687499	18819817	27.5
2016-06-27	2102	13.55	13.7	13.55	13.65	520318	7085683	13.65
2016-06-27	2103	27	28.2	26.9	27.95	2391806	66200302	27.95
2016-06-27	2104	22.75	23.05	22.65	23	447916	10245774	23
2016-06-27	2105	66.8	66.8	66	66.1	4693017	310450618	66.1
2016-06-27	2106	50.3	51.1	50.2	50.7	394019	19968559	50.7
2016-06-27	2107	15.55	15.8	15.55	15.75	625950	9832007	15.75
2016-06-27	2108	25.6	25.95	25.55	25.95	405728	10467886	25.95
2016-06-27	2109	11.4	11.65	11.3	11.55	149003	1709833	11.55
2016-06-27	2114	78.9	79.6	78	79	32001	2520479	79
2016-06-27	2115	46.7	47.9	46.7	47.55	43073	2045263	47.55
2016-06-27	2201	27.1	27.35	26.95	27.35	1649803	44769769	27.35
2016-06-27	2204	23.55	23.8	23.5	23.8	1232015	29134053	23.8
2016-06-27	2206	20.6	20.75	20.45	20.6	384131	7905019	20.6
2016-06-27	2207	314.5	314.5	311	313	123110	38426700	313
2016-06-27	2208	14.9	15.05	14.8	15	272876	4088840	15
2016-06-27	2227	194	197	194	195	97200	18997000	195
2016-06-27	2228	209	214	207	213	316120	66573740	213
2016-06-27	2231	347	355	338.5	341	609224	209788780	341
2016-06-27	2236	56	56.5	55.5	56.4	74000	4154600	56.4
2016-06-27	2239	160	160.5	160	160	29000	4646500	160
2016-06-27	2301	44.2	44.5	43.75	44.45	3748798	165484695	44.45
2016-06-27	2302	5.65	5.72	5.65	5.67	24057	136644	5.67
2016-06-27	2303	12.05	12.5	12	12.45	40233468	497205675	12.45
2016-06-27	2305	9.11	9.34	9.11	9.19	1471385	13555771	9.19
2016-06-27	2308	152	155	151	154.5	3571320	549267860	154.5
2016-06-27	2311	34.55	35.5	34.55	35.15	8003993	281442391	35.15
2016-06-27	2312	11.8	12.15	11.8	12	6994044	83698169	12
2016-06-27	2313	16.5	16.85	16.45	16.85	8275343	137920589	16.85
2016-06-27	2314	9.7	9.77	9.6	9.73	343105	3329968	9.73
2016-06-27	2316	27.6	28.75	27.6	28.55	5564997	158064103	28.55
2016-06-27	2317	81	82.1	80.8	82	20747307	1693251174	82
2016-06-27	2321	1.78	1.78	1.78	1.78	106673	189868	1.78
2016-06-27	2323	3.65	3.72	3.61	3.72	3111939	11402183	3.72
2016-06-27	2324	19.45	19.5	19.3	19.4	13362910	259538642	19.4
2016-06-27	2325	48.1	48.55	48.05	48.35	3998925	193385473	48.35
2016-06-27	2327	52.4	52.9	52.1	52.3	256239	13443347	52.3
2016-06-27	2328	11.6	11.9	11.6	11.9	555833	6540062	11.9
2016-06-27	2329	11.9	12.25	11.9	12.15	1842598	22239082	12.15
2016-06-27	2330	154.5	156	154	155.5	43401750	6739714431	155.5
2016-06-27	2331	18.7	19.15	18.45	19.1	1210454	23000926	19.1
2016-06-27	2332	10.7	10.95	10.7	10.85	1839207	19902085	10.85
2016-06-27	2337	2.6	2.76	2.52	2.75	4793295	12920256	2.75
2016-06-27	2338	8.36	8.4	8.3	8.4	24499	204861	8.4
2016-06-27	2340	11.4	11.75	11.4	11.7	1665328	19365219	11.7
2016-06-27	2342	2.3	2.3	2.26	2.3	110340	251464	2.3
2016-06-27	2344	8.5	8.64	8.48	8.62	7479274	64160009	8.62
2016-06-27	2345	43.1	44.1	43.1	43.55	5180516	226035815	43.55
2016-06-27	2347	32.8	33.55	32.7	33.55	1559559	51877396	33.55
2016-06-27	2348					134	3281	
2016-06-27	2349	2.64	2.73	2.64	2.71	8071323	21676747	2.71
2016-06-27	2351	33.05	33.3	32.85	33.05	539674	17873158	33.05
2016-06-27	2352	10.95	11.25	10.95	11.15	6691179	74510034	11.15
2016-06-27	2353	14.7	15.15	14.65	14.95	40566307	605276817	14.95
2016-06-27	2354	72.5	73.6	72.3	72.8	2329874	170082907	72.8
2016-06-27	2355	67.2	68.6	67.1	68.5	1147554	78225347	68.5
2016-06-27	2356	21.9	22.4	21.85	22.2	2990193	66260610	22.2
2016-06-27	2357	274.5	274.5	264	265	3348559	891859694	265
2016-06-27	2358	7.29	7.42	7.29	7.29	22668	166858	7.29
2016-06-27	2359	13.75	14.1	13.75	13.95	159800	2229757	13.95
2016-06-27	2360	76	78	76	76.8	309970	23820111	76.8
2016-06-27	2362	27.4	27.85	27.4	27.65	591269	16381423	27.65
2016-06-27	2363	6.01	6.25	6.01	6.18	654686	4013836	6.18
2016-06-27	2364	1.38	1.42	1.38	1.42	71030	99125	1.42
2016-06-27	2365	9.22	9.34	9.2	9.22	225002	2087576	9.22
2016-06-27	2367	10.1	10.4	10.1	10.4	1242764	12758317	10.4
2016-06-27	2368	8.54	8.63	8.5	8.5	1030747	8828059	8.5
2016-06-27	2369	8.29	8.58	8.29	8.49	360338	3032945	8.49
2016-06-27	2371	4.79	4.86	4.79	4.85	1959372	9466683	4.85
2016-06-27	2373	54.8	55.2	54.8	54.8	91733	5038947	54.8
2016-06-27	2374	16	16.15	15.65	16.05	239135	3818462	16.05
2016-06-27	2375	13.25	13.35	13.25	13.35	28506	379053	13.35
2016-06-27	2376	37.9	38.3	37.8	38.2	796007	30358713	38.2
2016-06-27	2377	56.8	58.7	56.8	58.5	3642043	211584510	58.5
2016-06-27	2379	92	94.5	91.9	93.6	1685133	157602903	93.6
2016-06-27	2380	6.98	7	6.96	6.96	88002	614492	6.96
2016-06-27	2382	59	59.4	58.5	59.1	4065345	240063713	59.1
2016-06-27	2383	71.3	73	70.8	71.5	2971034	213398929	71.5
2016-06-27	2385	71.5	71.7	70.7	70.7	1260983	89758088	70.7
2016-06-27	2387	15.9	16.1	15.85	16	763039	12182016	16
2016-06-27	2388	11.7	12.5	11.7	12.3	1178825	14425443	12.3
2016-06-27	2390	19.5	19.9	19.45	19.6	814000	16019850	19.6
2016-06-27	2392	41.3	42	41.2	41.65	406979	16944176	41.65
2016-06-27	2393	49.6	51.7	49.6	51.2	5008736	256341328	51.2
2016-06-27	2395	232.5	236	232.5	235	639216	149473476	235
2016-06-27	2397	49	49.4	48.25	49.05	444341	21762259	49.05
2016-06-27	2399	7.27	7.52	7.27	7.52	624475	4671122	7.52
2016-06-27	2401	11.3	11.7	11.3	11.7	1173150	13561805	11.7
2016-06-27	2402	14.65	15.05	14.6	14.85	693324	10283207	14.85
2016-06-27	2404	49.9	51.3	49.9	51.3	2573559	130995330	51.3
2016-06-27	2405	9.06	9.18	8.95	9.13	1627524	14791347	9.13
2016-06-27	2406	23.8	24.2	23.7	23.9	3231502	77523122	23.9
2016-06-27	2408	38.2	38.6	37.95	38.4	4193943	160254259	38.4
2016-06-27	2409	9.26	9.55	9.26	9.54	43100369	406913577	9.54
2016-06-27	2412	112.5	113	112	112	7030734	790441054	112
2016-06-27	2413	11.3	11.55	11.3	11.45	439000	5022600	11.45
2016-06-27	2414	16.6	16.9	16.55	16.9	74455	1250389	16.9
2016-06-27	2415	13.8	13.95	13.65	13.85	252000	3479300	13.85
2016-06-27	2417	8.9	9.02	8.82	9	249305	2220532	9
