Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-22	1452	8.07	8.1	7.9	7.91	487658	3891717	7.91
2009-10-22	1453	8.95	9.04	8.77	8.99	49613	446231	8.99
2009-10-22	1454	6.2	6.23	6.2	6.23	5515	34170	6.23
2009-10-22	1455	13.7	13.75	13	13.05	22100423	292665209	13.05
2009-10-22	1456	1.51	1.59	1.51	1.54	29002	44103	1.54
2009-10-22	1457	6.18	6.18	6	6.01	1820216	11015626	6.01
2009-10-22	1459	10.2	10.5	10	10.2	7932204	80935507	10.2
2009-10-22	1460	6.7	7.13	6.7	6.91	593976	4102791	6.91
2009-10-22	1463	6.07	6.22	6.07	6.11	544500	3347390	6.11
2009-10-22	1464	6.21	6.28	6.2	6.26	31593	197171	6.26
2009-10-22	1465	10.8	10.85	10.5	10.65	90000	955200	10.65
2009-10-22	1466	7.64	7.96	7.5	7.96	1233156	9736048	7.96
2009-10-22	1467	7.8	7.94	7.79	7.8	950013	7449362	7.8
2009-10-22	1468	11.35	11.45	11.2	11.25	81000	917150	11.25
2009-10-22	1469	8.88	8.88	8.86	8.86	4000	35460	8.86
2009-10-22	1470					0	0	
2009-10-22	1471	30.3	30.75	29.4	29.5	4711033	141296519	29.5
2009-10-22	1472	5.2	5.69	5.2	5.3	960000	5078670	5.3
2009-10-22	1473	24.05	24.1	23.65	23.7	319873	7637335	23.7
2009-10-22	1474	6.68	6.69	6.55	6.56	365015	2407429	6.56
2009-10-22	1475	9.19	9.19	9	9	16000	145660	9
2009-10-22	1476	21	21.35	20.7	20.9	3367633	70480715	20.9
2009-10-22	1477	59.7	59.7	59.1	59.1	570497	33872020	59.1
2009-10-22	1503	41.15	41.55	40.8	40.8	1585575	65072892	40.8
2009-10-22	1504	14	14.2	13.9	13.95	5416910	75782041	13.95
2009-10-22	1506	14.95	15	14.8	15	93270	1395473	15
2009-10-22	1507	23.8	24	23.1	23.15	1382852	32415079	23.15
2009-10-22	1512	9.25	9.25	9.03	9.18	430795	3926283	9.18
2009-10-22	1513	19.75	19.9	19.05	19.2	16595418	323237619	19.2
2009-10-22	1514	9.34	9.76	9.18	9.54	4717632	44915792	9.54
2009-10-22	1515	9.5	9.66	9.5	9.66	211072	2029031	9.66
2009-10-22	1516	12.35	12.45	12.25	12.3	1286580	15879675	12.3
2009-10-22	1517	10.7	11.1	10.7	10.9	4995175	54678656	10.9
2009-10-22	1519	30.8	30.8	30.1	30.1	688721	20883369	30.1
2009-10-22	1521	33.7	33.9	32.1	32.5	1210201	39576332	32.5
2009-10-22	1522	21.5	21.5	21	21.05	1340844	28369574	21.05
2009-10-22	1523	20.3	20.45	20	20	471717	9470490	20
2009-10-22	1524	10.4	10.6	10.3	10.3	1403091	14607471	10.3
2009-10-22	1525	23.85	23.85	23	23.1	85184	1981799	23.1
2009-10-22	1526	6.05	6.32	6.05	6.11	599641	3711968	6.11
2009-10-22	1527	33.5	33.6	32.6	32.6	601589	19827141	32.6
2009-10-22	1528	10.65	10.75	10.3	10.35	299507	3131692	10.35
2009-10-22	1529	4.75	4.88	4.61	4.61	4360061	20457591	4.61
2009-10-22	1530	31	31.5	30.8	31.2	232340	7227753	31.2
2009-10-22	1531	16.05	16.4	15.9	16.1	1103450	17769300	16.1
2009-10-22	1532	41.8	42.8	41.6	41.95	2234974	94025557	41.95
2009-10-22	1533	28.7	30.3	28.7	29.7	1411011	41923026	29.7
2009-10-22	1535	44.1	44.1	42.4	43	381217	16455243	43
2009-10-22	1536	9.5	9.59	9.41	9.52	654217	6213673	9.52
2009-10-22	1537	43	43.7	42.3	42.45	2119910	90949352	42.45
2009-10-22	1538	29	29.35	28.65	28.65	2635505	76196618	28.65
2009-10-22	1539	7.64	7.79	7.53	7.64	92846	710729	7.64
2009-10-22	1540	30	30.1	29.65	29.75	165100	4917989	29.75
2009-10-22	1541	23	23	22.5	23	36250	832150	23
2009-10-22	1560	36.7	36.85	35.1	35.4	1214587	43523877	35.4
2009-10-22	1583	25.8	25.9	25.55	25.6	34238	880639	25.6
2009-10-22	1603	9.1	9.15	8.98	9	1699672	15381731	9
2009-10-22	1604	5.41	5.5	5.35	5.35	3777482	20450567	5.35
2009-10-22	1605	11.35	11.5	11.2	11.3	12243824	138282161	11.3
2009-10-22	1608	10.05	10.2	9.98	10	2958477	29746849	10
2009-10-22	1609	7.88	8.02	7.81	7.85	4018306	31709146	7.85
2009-10-22	1611	25.55	26.6	25.5	26	6308422	164974075	26
2009-10-22	1612	13.5	14.25	13.5	14.05	4354009	60848775	14.05
2009-10-22	1613	4.07	4.08	4	4	477670	1925734	4
2009-10-22	1614	34.55	34.7	34	34.3	336041	11524804	34.3
2009-10-22	1615	10.65	11.3	10.5	10.85	828329	8996653	10.85
2009-10-22	1616	6.19	6.3	6.17	6.18	998559	6206278	6.18
2009-10-22	1617	6.83	6.9	6.72	6.72	277454	1889198	6.72
2009-10-22	1618	22.95	23.5	22.5	22.6	3737555	85331904	22.6
2009-10-22	1701	24.8	25.25	24.2	24.4	9104002	225354896	24.4
2009-10-22	1702	23	24	23	23.65	15248492	358573691	23.65
2009-10-22	1704	37.2	38.1	37.05	37.05	9797185	367029495	37.05
2009-10-22	1707	37	37.2	35.8	36.6	2551003	92620805	36.6
2009-10-22	1708	31.9	32.3	31.3	31.45	2926646	92755934	31.45
2009-10-22	1709	13	13.15	12.85	12.85	612476	7955784	12.85
2009-10-22	1710	23.95	24.7	23.9	23.95	8346752	201582409	23.95
2009-10-22	1711	24	24.95	23.55	23.7	39733385	975340553	23.7
2009-10-22	1712	14	14.4	14	14	6463989	91821087	14
2009-10-22	1713	11.5	12.05	11.4	11.7	1710130	20097583	11.7
2009-10-22	1714	16.75	17.25	16.65	16.9	39424679	669371243	16.9
2009-10-22	1715	11	11	10.95	10.95	67836	745802	10.95
2009-10-22	1716	37.1	37.1	36.3	36.3	660648	24181836	36.3
2009-10-22	1717	31	31.3	30.35	30.6	6230382	191428626	30.6
2009-10-22	1718	6.45	6.65	6.42	6.51	4946750	32386554	6.51
2009-10-22	1720	29.7	29.75	29.2	29.2	591338	17383314	29.2
2009-10-22	1721	6.89	7.25	6.8	7	3036000	21405040	7
2009-10-22	1722	115	115.5	113	113.5	4814414	548777486	113.5
2009-10-22	1723	86.5	87.1	85.6	85.8	1106999	95381708	85.8
2009-10-22	1724	10.4	10.7	10.4	10.55	125525	1325561	10.55
2009-10-22	1725	17.15	17.4	17.1	17.15	18000	310400	17.15
2009-10-22	1726	41.3	41.3	40.6	41	80101	3275373	41
2009-10-22	1727	15.75	15.95	15.3	15.35	714456	11117588	15.35
2009-10-22	1729	75.6	77.6	74.1	74.6	8104262	617086139	74.6
2009-10-22	1730	18.55	18.8	18.05	18.1	796000	14603300	18.1
2009-10-22	1731	20.2	20.3	19.85	19.85	799469	16010055	19.85
2009-10-22	1732	20.6	20.65	19.75	19.85	1084212	21888233	19.85
2009-10-22	1733	61	61.5	59.7	59.9	1856656	112418085	59.9
2009-10-22	1734	29.95	30.2	29.4	29.6	1193004	35395068	29.6
2009-10-22	1735	14.6	14.75	14.25	14.55	205472	2965462	14.55
2009-10-22	1736	36.1	36.1	34.55	34.9	1030448	36233196	34.9
2009-10-22	1737	20.55	20.85	20.15	20.3	1600926	32744310	20.3
2009-10-22	1773	34.1	34.1	33.5	33.8	268000	9072400	33.8
2009-10-22	1802	26.3	26.6	25.8	25.9	2515084	65502263	25.9
2009-10-22	1805	8.45	8.45	8.42	8.42	3187	26805	8.42
2009-10-22	1806	14.85	14.9	14.25	14.25	4563061	66252146	14.25
2009-10-22	1808	20.5	20.6	20.1	20.1	231585	4687003	20.1
2009-10-22	1809	18.9	19.5	18.75	19.1	15330148	294176912	19.1
2009-10-22	1810	10.4	10.4	10.15	10.2	826900	8476436	10.2
2009-10-22	1902	10.3	10.45	10.1	10.15	3657709	37447557	10.15
2009-10-22	1903	74	74.7	72.6	73	1005093	73769197	73
2009-10-22	1904	11.35	11.5	11.2	11.25	4422867	50041602	11.25
2009-10-22	1905	13.85	13.95	13.4	13.5	4594213	62682160	13.5
2009-10-22	1906	5.67	5.69	5.6	5.6	116000	653430	5.6
2009-10-22	1907	12.2	12.65	12.1	12.4	17072605	212279685	12.4
2009-10-22	1909	11.7	11.9	11.4	11.5	3192568	36995314	11.5
2009-10-22	2002	30.35	30.35	29.75	29.9	70175320	2096882100	29.9
2009-10-22	2002A	36.35	36.4	36.35	36.4	9000	327250	36.4
2009-10-22	2006	33.5	33.85	33.3	33.3	5595671	187090378	33.3
2009-10-22	2007	6.23	6.25	6.16	6.2	356898	2214659	6.2
2009-10-22	2008	6.21	6.29	6.15	6.15	759100	4709170	6.15
2009-10-22	2009	10.1	10.6	10.1	10.35	3912016	40563261	10.35
2009-10-22	2010	11.35	11.55	11.3	11.35	2732196	31214053	11.35
2009-10-22	2012	9.01	9.1	9	9.01	587711	5298035	9.01
2009-10-22	2013	24.6	24.8	24.3	24.3	382161	9353251	24.3
2009-10-22	2014	13	13.25	12.85	12.85	18169822	236851136	12.85
2009-10-22	2015	51.1	51.6	51	51.2	2468452	126257740	51.2
2009-10-22	2017	8.85	8.85	8.4	8.5	4328322	37378697	8.5
2009-10-22	2020	18.85	18.9	18.5	18.65	340511	6364366	18.65
2009-10-22	2022	5.36	5.45	5.32	5.34	2414598	12966589	5.34
2009-10-22	2023	11.65	11.8	11.55	11.55	3404448	39670532	11.55
2009-10-22	2024	5.01	5.05	4.98	4.98	547220	2743208	4.98
2009-10-22	2025	6.4	6.47	6.36	6.39	1821000	11668080	6.39
2009-10-22	2027	24.4	24.65	23.65	23.7	4185077	100581869	23.7
2009-10-22	2028	7.6	7.65	7.59	7.62	2068934	15743007	7.62
2009-10-22	2029	22.5	22.8	22.5	22.75	271460	6158058	22.75
2009-10-22	2030	16	16.15	15.9	16	625277	10017650	16
2009-10-22	2031	27.8	28.25	27.5	27.85	2532455	70532155	27.85
2009-10-22	2032	15.6	15.7	15.25	15.4	527650	8163060	15.4
2009-10-22	2033	19.65	19.8	19.45	19.45	263707	5154913	19.45
2009-10-22	2034	27.4	27.7	26.9	27.2	3056464	83218685	27.2
2009-10-22	2038	18.8	18.85	18.5	18.5	229452	4262511	18.5
2009-10-22	2049	39.3	39.45	37.5	38	4604034	177870327	38
2009-10-22	2059	161	163	161	162	404262	65403944	162
2009-10-22	2062	29.2	29.2	28.5	28.5	16000	459700	28.5
2009-10-22	2101	36.3	37.2	36.2	36.3	7672140	280688075	36.3
2009-10-22	2102	26.7	27.6	26.6	26.9	7175588	193806154	26.9
2009-10-22	2103	38.1	38.85	38.05	38.4	3973260	152424477	38.4
2009-10-22	2104	36.3	36.5	35	35.1	6023800	214186724	35.1
2009-10-22	2105	69.5	71.6	69	69.8	39742463	2789207012	69.8
2009-10-22	2106	39.4	41.7	39.4	40.75	15679291	641701284	40.75
2009-10-22	2107	26.3	26.6	25.65	26.05	14690920	383154668	26.05
2009-10-22	2108	23.3	23.45	22.85	22.85	1660506	38291112	22.85
2009-10-22	2109	15.95	16.2	15.7	15.75	5055881	80364020	15.75
2009-10-22	2201	40.35	40.95	39.3	39.7	21955997	879272239	39.7
2009-10-22	2204	24.7	25.1	24.15	24.15	9403660	231056177	24.15
2009-10-22	2206	14.4	14.55	14.3	14.35	4450369	64136617	14.35
2009-10-22	2207	78.5	78.8	78.1	78.6	200362	15730236	78.6
2009-10-22	2208	32.2	32.3	31.8	31.85	4087359	130656503	31.85
2009-10-22	2227	70	70.5	69.1	69.1	152000	10601000	69.1
2009-10-22	2301	43.6	43.95	42.2	42.65	13234252	568110729	42.65
2009-10-22	2302	5.76	5.76	5.39	5.39	2504507	13847539	5.39
2009-10-22	2303	16.8	16.8	16.2	16.5	78708642	1293025786	16.5
2009-10-22	2305	4.55	4.7	4.51	4.51	493759	2266478	4.51
2009-10-22	2308	96	96.2	93	94	7067027	667104938	94
2009-10-22	2311	28.9	28.9	27.8	28.2	15337964	432198737	28.2
2009-10-22	2312	9.2	9.3	9.06	9.06	9922997	90816076	9.06
2009-10-22	2313	9.02	9.22	8.95	8.95	10552330	95322420	8.95
2009-10-22	2314	15.75	15.85	15.4	15.4	4590051	71371923	15.4
2009-10-22	2315	14.9	15.85	14.85	15.85	65338514	1028738704	15.85
2009-10-22	2316	10.5	10.5	10.25	10.3	3223731	33454839	10.3
2009-10-22	2317	131.5	133	130	132	29780266	3909981688	132
2009-10-22	2321	13.25	13.35	12.95	13	1009480	13268490	13
2009-10-22	2323	8.05	8.15	8.01	8.02	26532493	214017533	8.02
2009-10-22	2324	40.6	41.3	40	40.5	27047236	1095122039	40.5
2009-10-22	2325	47	47.3	45.75	46.2	11349935	524893881	46.2
2009-10-22	2327	9.92	9.99	9.78	9.8	26430255	261384227	9.8
2009-10-22	2328	53.9	54.3	52.7	53	9261541	493349373	53
2009-10-22	2329	5.19	5.21	5.04	5.06	3300415	16835958	5.06
2009-10-22	2330	62.2	62.2	61	61.8	72905670	4488764424	61.8
2009-10-22	2331	13.4	13.55	13.25	13.35	7695924	102926720	13.35
2009-10-22	2332	32.8	33.1	32	32	5198078	168436146	32
2009-10-22	2337	17.1	17.3	17	17.1	23492827	401597550	17.1
2009-10-22	2338	11.65	11.85	11.65	11.75	943204	11051921	11.75
2009-10-22	2340	27.5	27.75	27	27	7433311	202171547	27
2009-10-22	2341	3.33	3.37	3.33	3.37	341232	1147983	3.37
2009-10-22	2342	15.2	15.5	15.1	15.25	3147817	48122340	15.25
2009-10-22	2344	6.16	6.21	6.05	6.1	12599094	77124121	6.1
2009-10-22	2345	12.85	12.85	12.6	12.65	6664135	84534785	12.65
2009-10-22	2347	68	68.8	67.2	68.2	6641981	451929093	68.2
2009-10-22	2348	2.35	2.35	2.19	2.19	184000	414570	2.19
2009-10-22	2349	8.5	8.68	8.47	8.53	41478814	355196504	8.53
2009-10-22	2350	17.3	17.4	16.35	16.8	23918307	400710030	16.8
2009-10-22	2351	35.9	37	34.7	35.25	4827878	173011130	35.25
2009-10-22	2352	20.7	20.7	20	20.1	47039659	952284795	20.1
2009-10-22	2353	82.5	82.8	81	82.5	8556382	700138147	82.5
2009-10-22	2354	104.5	105.5	103.5	105	7453410	777292316	105
2009-10-22	2355	27.5	27.65	26	26.5	6742205	179855441	26.5
2009-10-22	2356	19.7	19.9	19.4	19.7	11124287	218265755	19.7
2009-10-22	2357	59	59.2	57.3	57.5	23672380	1370612927	57.5
2009-10-22	2358	20.1	20.8	20.1	20.6	357158	7299692	20.6
2009-10-22	2359	14.95	15.3	14.5	14.95	2996092	44819141	14.95
2009-10-22	2360	68.1	70.5	68.1	69.3	14605984	1014915268	69.3
2009-10-22	2361	5.37	5.37	5.34	5.37	230853	1239073	5.37
2009-10-22	2362	44.2	44.45	43.05	43.3	2847569	123945517	43.3
2009-10-22	2364	6.1	6.1	5.91	5.97	2871607	17242420	5.97
2009-10-22	2365	34.75	34.75	33.85	34.1	3201897	109265874	34.1
2009-10-22	2367	12	12.2	11.9	12	4792148	57733075	12
2009-10-22	2368	12.9	13.4	12.8	13.2	24557400	323111721	13.2
2009-10-22	2369	12.25	12.45	12.05	12.05	3578063	43624206	12.05
2009-10-22	2371	7.62	7.66	7.5	7.51	27618411	208668287	7.51
2009-10-22	2373	34.95	35.25	34.8	35.2	97502	3411117	35.2
2009-10-22	2374	59.7	60.5	59	59.5	3814636	228113680	59.5
2009-10-22	2375	4.57	4.57	4.39	4.43	2016175	8994975	4.43
2009-10-22	2376	27.4	28.35	27.3	28	33720612	940627786	28
2009-10-22	2377	21.6	22.45	21.55	22.05	21329558	470196883	22.05
2009-10-22	2379	74	75	72.4	72.8	8777326	642134298	72.8
2009-10-22	2380	13.95	14.15	13.35	13.45	2114567	28943944	13.45
2009-10-22	2382	68	68	65.9	66.7	16222892	1078290945	66.7
2009-10-22	2383	25.4	25.5	24.65	24.7	8476812	211476719	24.7
2009-10-22	2384	24.7	24.7	23.4	23.85	39312044	939721444	23.85
2009-10-22	2385	73.5	73.6	72	72.1	3328977	241297434	72.1
2009-10-22	2387	36.2	36.4	34	35	1118368	39815352	35
2009-10-22	2388	22.3	22.3	21.6	22.05	696582	15327122	22.05
2009-10-22	2390	8.6	9	8.58	8.67	1781452	15623777	8.67
2009-10-22	2391	24.3	24.8	23.65	24.35	28681847	697849048	24.35
2009-10-22	2392	67.4	68.1	66.2	66.5	6581626	440467413	66.5
2009-10-22	2393	100	102	99.5	99.5	2402647	240701566	99.5
2009-10-22	2395	60.2	60.2	58.2	58.9	907895	53678044	58.9
2009-10-22	2397	40.3	40.6	39.8	39.9	217348	8714942	39.9
2009-10-22	2399	25.75	26	25	25.25	1691811	43117508	25.25
2009-10-22	2401	27.8	28.85	27.6	27.95	11252898	318102964	27.95
2009-10-22	2402	19.5	19.95	19	19.1	5363894	103417517	19.1
2009-10-22	2403	30.7	30.95	29.6	29.6	7085635	213225328	29.6
2009-10-22	2404	18.9	18.9	18.2	18.2	4490299	83309891	18.2
2009-10-22	2405	24.2	24.8	23.7	24.05	4444407	107515822	24.05
2009-10-22	2406	25.8	25.85	24.5	24.6	7823586	196270646	24.6
2009-10-22	2408	21.7	21.75	21.25	21.7	2229428	48210515	21.7
2009-10-22	2409	31.8	31.85	31.15	31.3	69674870	2190683411	31.3
2009-10-22	2412	58	58	57.2	57.3	29723611	1708971072	57.3
2009-10-22	2413	14.1	14.4	13.85	13.85	690754	9691252	13.85
2009-10-22	2414	19	19	18.6	18.6	1129039	21111221	18.6
2009-10-22	2415	11.3	11.75	11	11.15	882481	9968741	11.15
2009-10-22	2417	43	43.4	41.8	42.9	13258298	567369668	42.9
2009-10-22	2419	19.4	19.55	19	19	3327750	63984932	19
2009-10-22	2420	17.8	17.85	17.25	17.25	1491024	26055655	17.25
2009-10-22	2421	20.15	20.5	20.15	20.35	1064378	21664295	20.35
2009-10-22	2423	19.7	20	19.6	19.8	149898	2967349	19.8
2009-10-22	2424	11.2	11.2	11.2	11.2	70963	794484	11.2
2009-10-22	2425	15.7	15.75	15.1	15.15	853635	13123787	15.15
2009-10-22	2426	31.5	32	30.8	31.1	6860239	214632459	31.1
2009-10-22	2427	8.12	8.2	8	8.02	434741	3503748	8.02
2009-10-22	2428	53.5	54.4	52.8	53.3	2689063	144216439	53.3
2009-10-22	2429	2.08	2.08	2.08	2.08	1000	2080	2.08
2009-10-22	2431	14.5	14.8	14.5	14.5	1037069	15170083	14.5
2009-10-22	2433	18.3	18.3	17.65	18.1	424277	7569436	18.1
2009-10-22	2434	17	17.25	16.5	16.5	1504583	25267568	16.5
2009-10-22	2436	28.2	28.85	28	28	10121629	286805112	28
2009-10-22	2437	43.05	43.4	41.15	41.2	649577	27445670	41.2
2009-10-22	2438	1.52	1.53	1.37	1.37	2295987	3428202	1.37
2009-10-22	2439	54.6	55	54	54.4	2476160	134961286	54.4
2009-10-22	2440	9.3	9.4	9.25	9.34	156307	1452813	9.34
2009-10-22	2441	32.45	32.75	31.8	32.3	4107535	131936412	32.3
2009-10-22	2442	17.9	18.8	17.6	18.8	4325709	78298250	18.8
2009-10-22	2443	7	7.09	6.81	7.07	21396483	150054601	7.07
2009-10-22	2444	11.95	12.05	11.7	11.7	554815	6594182	11.7
2009-10-22	2446	25.05	25.3	24.15	24.4	5725132	140758616	24.4
2009-10-22	2448	116	119	115.5	116.5	12510297	1464609062	116.5
2009-10-22	2449	13.55	13.6	13.1	13.1	14927525	198634615	13.1
2009-10-22	2450	45.5	45.5	45.1	45.3	523230	23693250	45.3
2009-10-22	2451	114	115	110.5	111	4091702	457442257	111
2009-10-22	2452	75	75.2	73.2	73.9	1014215	75031123	73.9
2009-10-22	2453	12.1	12.3	11.05	11.05	1883221	21808618	11.05
2009-10-22	2454	500	507	493	493.5	12428917	6179388915	493.5
2009-10-22	2455	68	68.1	66.3	66.8	1201114	80519366	66.8
2009-10-22	2456	16.6	16.8	15.8	15.8	3266817	52698372	15.8
2009-10-22	2457	30	30	28.85	29.1	24719395	727414405	29.1
2009-10-22	2458	50.2	50.5	48.2	48.95	14528499	712104501	48.95
2009-10-22	2459	21.8	22.7	21.45	21.65	1103993	24316842	21.65
2009-10-22	2460	26.05	26.4	25.5	25.6	1632351	42151881	25.6
2009-10-22	2461	20.4	21	20.4	20.4	3047396	62772015	20.4
2009-10-22	2462	55.6	56.3	55.6	56	1252022	70011632	56
2009-10-22	2463	45	45.35	44.8	45.25	70321	3171561	45.25
2009-10-22	2464	28.9	28.9	27.5	27.6	1343927	37676766	27.6
2009-10-22	2465	7.44	7.5	7.06	7.13	3114166	22814488	7.13
2009-10-22	2466	35.5	36.4	35.5	35.5	189488	6780625	35.5
2009-10-22	2467	15.1	15.75	15	15.45	1994217	30578614	15.45
