Ticker	Name	Buy	Sell	OverBS	Date
00665L	富邦恒生國企正2	1839000	1153000	686000	2016-10-18
046863	滬深2X中信13購06	755000	80000	675000	2016-10-18
05374P	臺股指凱基06售22	730000	57000	673000	2016-10-18
05929P	台灣50元大07售23	677000	5000	672000	2016-10-18
048705	聯詠凱基15購04	924000	254000	670000	2016-10-18
051160	東森統一16購02	1403000	744000	659000	2016-10-18
046599	欣興群益13購07	693000	36000	657000	2016-10-18
04985P	台灣50群益1A售02	673000	20000	653000	2016-10-18
050440	義隆元大15購02	994000	346000	648000	2016-10-18
052133	強茂凱基15購05	835000	187000	648000	2016-10-18
051704	群創凱基15購07	2477000	1834000	643000	2016-10-18
048030	台塑國票14購01	1662000	1024000	638000	2016-10-18
048309	大立光群益14購04	1714000	1079000	635000	2016-10-18
050256	群創凱基15購05	1326000	693000	633000	2016-10-18
050976	聯電群益16購05	654000	22000	632000	2016-10-18
049096	鴻海元大14購15	636000	9000	627000	2016-10-18
05934P	義隆元大07售06	655000	34000	621000	2016-10-18
048374	聯發科元大18購02	805000	186000	619000	2016-10-18
04151P	台驊控凱基19售03	617000	0	617000	2016-10-18
051182	中興電元大17購01	611000	0	611000	2016-10-18
2498	宏達電	1170000	564000	606000	2016-10-18
06079P	聯電國票08售05	681000	76000	605000	2016-10-18
050737	南電永豐15購02	826000	224000	602000	2016-10-18
043562	泰鼎永豐13購01	600000	0	600000	2016-10-18
048020	群創元大14購06	600000	0	600000	2016-10-18
048483	國喬群益14購01	1021000	422000	599000	2016-10-18
050584	光罩群益16購01	599000	0	599000	2016-10-18
051370	玉晶光元大17購02	599000	0	599000	2016-10-18
049654	台塑群益14購02	1215000	620000	595000	2016-10-18
06171P	群創元大08售04	603000	9000	594000	2016-10-18
050230	晶豪科永豐15購01	681000	90000	591000	2016-10-18
049612	光罩元富17購01	617000	29000	588000	2016-10-18
049644	愛普中信15購01	587000	0	587000	2016-10-18
045164	永豐金中信13購01	585000	0	585000	2016-10-18
05449P	臺股指國票0A售01	1063000	481000	582000	2016-10-18
051202	東森元大19購01	623000	42000	581000	2016-10-18
049539	SGBR2X元大17購01	580000	0	580000	2016-10-18
048297	華紙群益15購01	588000	23000	565000	2016-10-18
051032	健策第一1B購01	1295000	731000	564000	2016-10-18
050078	欣興富邦15購02	560000	0	560000	2016-10-18
1301	台塑	565000	5000	560000	2016-10-18
050215	潤泰新國票15購01	1402000	846000	556000	2016-10-18
05627P	臺股指凱基06售35	980000	427000	553000	2016-10-18
051440	燁興永豐15購01	608000	60000	548000	2016-10-18
049190	和益群益15購01	1463000	919000	544000	2016-10-18
05724P	鴻海群益07售06	645000	101000	544000	2016-10-18
052101	萬海群益18購01	571000	29000	542000	2016-10-18
049509	長榮群益14購06	540000	0	540000	2016-10-18
051483	亞德客凱基16購02	566000	27000	539000	2016-10-18
051968	欣興群益17購01	2444000	1905000	539000	2016-10-18
06263P	萬海群益08售06	657000	119000	538000	2016-10-18
050384	明基材中信16購01	544000	10000	534000	2016-10-18
049746	新唐元大14購06	533000	0	533000	2016-10-18
05812P	台積電國泰09售05	734000	202000	532000	2016-10-18
05909P	台灣50元富07售03	532000	0	532000	2016-10-18
043348	國巨群益13購04	529000	0	529000	2016-10-18
048568	新興元富17購01	673000	145000	528000	2016-10-18
047284	聚鼎永豐14購01	965000	440000	525000	2016-10-18
048362	力山元大16購01	615000	95000	520000	2016-10-18
051055	友達康和15購02	744000	227000	517000	2016-10-18
047800	大立光凱基14購05	530000	16000	514000	2016-10-18
051644	技嘉兆豐16購01	623000	111000	512000	2016-10-18
06142P	臺股指中信0A售06	532000	20000	512000	2016-10-18
051618	東鋼國泰17購01	555000	44000	511000	2016-10-18
048652	晶碩元大14購02	1041000	531000	510000	2016-10-18
051471	天鈺群益15購01	779000	273000	506000	2016-10-18
05901P	日月光中信07售03	574000	70000	504000	2016-10-18
050888	國巨元富18購02	651000	150000	501000	2016-10-18
046974	潤泰新元大13購07	530000	30000	500000	2016-10-18
050602	國碩康和15購01	499000	0	499000	2016-10-18
048042	祥碩國票15購02	535000	38000	497000	2016-10-18
048942	國泰金元大14購03	609000	112000	497000	2016-10-18
047105	泰鼎凱基14購04	498000	3000	495000	2016-10-18
05129P	技嘉元大1A售02	912000	417000	495000	2016-10-18
05226P	晶豪科元大1C售03	495000	0	495000	2016-10-18
1704	榮化	998000	503000	495000	2016-10-18
051321	微星元富16購01	821000	327000	494000	2016-10-18
00640L	富邦日本正2	1459000	967000	492000	2016-10-18
051668	長榮航統一16購05	560000	70000	490000	2016-10-18
051779	東森元大15購05	542000	54000	488000	2016-10-18
048976	南紡國泰16購01	571000	86000	485000	2016-10-18
048456	慧洋永豐14購01	620000	136000	484000	2016-10-18
050979	國巨群益15購05	483000	0	483000	2016-10-18
048550	技嘉統一16購01	479000	0	479000	2016-10-18
044592	AES凱基15購01	488000	10000	478000	2016-10-18
06200P	鴻海群益09售06	478000	0	478000	2016-10-18
049878	鴻準元大14購06	477000	0	477000	2016-10-18
051287	嘉晶凱基16購02	637000	160000	477000	2016-10-18
045085	裕民凱基14購06	483000	7000	476000	2016-10-18
050991	長榮群益16購09	500000	25000	475000	2016-10-18
049137	臺股指中信19購02	549000	76000	473000	2016-10-18
049427	鴻海凱基14購08	587000	115000	472000	2016-10-18
043957	電子類元大13購03	759000	289000	470000	2016-10-18
048989	佳世達元富14購02	1196000	730000	466000	2016-10-18
049984	廣宇凱基15購03	1006000	540000	466000	2016-10-18
050070	強茂麥證14購02	654000	188000	466000	2016-10-18
048684	晶碩兆豐14購01	472000	10000	462000	2016-10-18
2439	美律	640000	178000	462000	2016-10-18
05794P	台灣50元大07售12	511000	50000	461000	2016-10-18
06167P	臺股指凱基08售07	460000	0	460000	2016-10-18
051638	明基材永豐15購01	628000	169000	459000	2016-10-18
049011	宏達電統一16購03	865000	407000	458000	2016-10-18
052056	陽明統一16購02	625000	170000	455000	2016-10-18
051550	長榮航元大19購02	577000	124000	453000	2016-10-18
050945	聯發科凱基17購03	803000	353000	450000	2016-10-18
05422P	長榮統一06售04	449000	0	449000	2016-10-18
050523	旺宏中信15購02	665000	218000	447000	2016-10-18
049655	大成鋼群益14購03	582000	136000	446000	2016-10-18
050027	嘉晶元大14購03	502000	61000	441000	2016-10-18
049199	萬海群益14購08	463000	23000	440000	2016-10-18
048364	鴻海元大17購02	492000	53000	439000	2016-10-18
04421P	臺股指凱基1B售06	435000	0	435000	2016-10-18
047715	永豐餘國票15購01	1213000	780000	433000	2016-10-18
050412	順德凱基17購01	460000	28000	432000	2016-10-18
051865	台表科凱基16購01	432000	0	432000	2016-10-18
050226	正新永豐15購01	558000	128000	430000	2016-10-18
048469	華夏國票15購02	1158000	732000	426000	2016-10-18
048003	春源元大16購01	1003000	578000	425000	2016-10-18
051298	天鈺凱基16購02	650000	225000	425000	2016-10-18
05351P	景碩元富1B售04	648000	223000	425000	2016-10-18
050069	聯發科麥證16購01	444000	20000	424000	2016-10-18
051637	矽創永豐15購01	2924000	2500000	424000	2016-10-18
05622P	欣興元大06售09	505000	81000	424000	2016-10-18
052226	帆宣元富18購02	573000	150000	423000	2016-10-18
049730	長榮元大14購09	422000	0	422000	2016-10-18
048481	台聚群益14購02	546000	125000	421000	2016-10-18
05641P	臺股指凱基07售04	637000	216000	421000	2016-10-18
049584	世紀鋼元大14購07	419000	0	419000	2016-10-18
049918	光磊統一15購04	584000	165000	419000	2016-10-18
047341	台灣50國票15購01	520000	103000	417000	2016-10-18
05119P	欣興凱基1B售08	467000	50000	417000	2016-10-18
050691	富鼎元大15購02	668000	252000	416000	2016-10-18
051488	大成鋼凱基16購01	416000	0	416000	2016-10-18
05400P	臺股指國票06售17	414000	0	414000	2016-10-18
049807	鴻海凱基18購03	661000	249000	412000	2016-10-18
050781	一詮元富15購02	650000	240000	410000	2016-10-18
051942	微星元富18購02	628000	218000	410000	2016-10-18
049559	長榮元大14購08	407000	0	407000	2016-10-18
050339	順德元大15購01	407000	0	407000	2016-10-18
050411	順德凱基16購01	407000	0	407000	2016-10-18
050831	台表科元大17購02	405000	0	405000	2016-10-18
050764	長榮凱基15購05	756000	352000	404000	2016-10-18
050565	偉詮電凱基18購01	572000	169000	403000	2016-10-18
050994	萬海群益17購03	1079000	677000	402000	2016-10-18
05329P	新光金中信1C售01	777000	375000	402000	2016-10-18
048683	同欣電兆豐16購01	400000	0	400000	2016-10-18
049250	台積電元大16購09	400000	0	400000	2016-10-18
051243	景碩永豐15購02	400000	0	400000	2016-10-18
052044	晶豪科永豐15購02	410000	10000	400000	2016-10-18
06364P	台灣50凱基08售04	600000	200000	400000	2016-10-18
06224P	南亞科元大08售01	2405000	2006000	399000	2016-10-18
049589	長榮國票15購03	468000	70000	398000	2016-10-18
052132	聯發科凱基15購07	564000	167000	397000	2016-10-18
049773	長榮中信16購01	461000	66000	395000	2016-10-18
050901	華新元大15購02	395000	0	395000	2016-10-18
050970	長榮航統一17購01	447000	52000	395000	2016-10-18
051877	台積電元大18購06	420000	25000	395000	2016-10-18
049663	祥碩群益14購01	392000	0	392000	2016-10-18
051360	華新科元大17購01	397000	5000	392000	2016-10-18
06012P	臺股指群益07售19	392000	0	392000	2016-10-18
050183	順德元大16購03	438000	49000	389000	2016-10-18
050930	臺指反第一1B購01	485000	100000	385000	2016-10-18
052045	奇鋐永豐15購02	856000	473000	383000	2016-10-18
05927P	臺股指麥證09售01	1078000	695000	383000	2016-10-18
050179	聯電元大15購14	391000	10000	381000	2016-10-18
050859	光罩兆豐17購01	381000	0	381000	2016-10-18
05169P	長榮航國票1A售09	381000	0	381000	2016-10-18
050635	明基材統一16購02	722000	343000	379000	2016-10-18
052082	燁輝群益15購02	379000	0	379000	2016-10-18
05439P	欣興元大06售03	471000	96000	375000	2016-10-18
05915P	臺股指元大08售03	475000	100000	375000	2016-10-18
052160	聯電元大16購10	473000	101000	372000	2016-10-18
051181	力麗元大15購01	599000	229000	370000	2016-10-18
051936	帆宣統一18購02	1796000	1426000	370000	2016-10-18
052209	聯電元富17購03	487000	117000	370000	2016-10-18
049059	鴻海凱基16購06	568000	199000	369000	2016-10-18
051461	上銀群益16購01	378000	10000	368000	2016-10-18
049531	健策凱基15購03	721000	355000	366000	2016-10-18
052291	新光鋼凱基15購01	470000	106000	364000	2016-10-18
048864	聯電凱基17購03	1817000	1454000	363000	2016-10-18
049420	大立光群益15購07	417000	55000	362000	2016-10-18
049511	長榮群益1A購01	790000	428000	362000	2016-10-18
047467	T50反1群益16購01	430000	70000	360000	2016-10-18
04600P	臺股指群益19售12	372000	13000	359000	2016-10-18
048990	微星元富15購02	806000	447000	359000	2016-10-18
051245	天鈺永豐15購01	358000	0	358000	2016-10-18
06268P	鴻海凱基0A售11	369000	11000	358000	2016-10-18
047991	聯發科群益14購06	473000	117000	356000	2016-10-18
051230	華通中信15購01	355000	0	355000	2016-10-18
05215P	天鈺國票1B售01	352000	0	352000	2016-10-18
06222P	台積電元大09售10	352000	0	352000	2016-10-18
04483P	台灣50元富19售03	450000	99000	351000	2016-10-18
049402	天鈺元大14購07	491000	140000	351000	2016-10-18
051719	同欣電元富16購02	400000	49000	351000	2016-10-18
05401P	臺股指國票06售18	379000	28000	351000	2016-10-18
051470	群創群益16購01	456000	106000	350000	2016-10-18
06010P	臺股指群益07售17	450000	100000	350000	2016-10-18
06147P	臺股指麥證07售10	469000	120000	349000	2016-10-18
049741	創意元大14購07	394000	46000	348000	2016-10-18
049911	FANG+統一15購01	398000	50000	348000	2016-10-18
051967	大立光群益16購06	402000	54000	348000	2016-10-18
05179P	長榮凱基1B售17	403000	57000	346000	2016-10-18
052147	晶技凱基16購01	515000	170000	345000	2016-10-18
04563P	臺股指元大19售24	718000	374000	344000	2016-10-18
048813	大立光元大14購10	386000	42000	344000	2016-10-18
05394P	臺股指凱基06售26	347000	3000	344000	2016-10-18
048045	南茂國票15購01	488000	146000	342000	2016-10-18
051667	長榮航統一16購04	400000	58000	342000	2016-10-18
048415	中鋼康和14購02	1371000	1034000	337000	2016-10-18
050508	富鼎國票16購01	337000	0	337000	2016-10-18
03429C	臺股指元大64牛02	335000	0	335000	2016-10-18
04601P	臺股指群益19售13	349000	14000	335000	2016-10-18
048096	萬海永豐14購04	467000	132000	335000	2016-10-18
048603	鴻準凱基14購04	335000	0	335000	2016-10-18
050683	合勤控元大16購01	873000	538000	335000	2016-10-18
047514	健策元大16購01	955000	622000	333000	2016-10-18
049672	聯發科凱基14購14	407000	75000	332000	2016-10-18
049789	光磊永豐14購03	658000	326000	332000	2016-10-18
048510	台積電元大15購13	451000	120000	331000	2016-10-18
05096P	台積電元大1A售38	500000	169000	331000	2016-10-18
051892	欣興元大17購06	586000	255000	331000	2016-10-18
047540	茂矽國票15購01	762000	433000	329000	2016-10-18
049874	國巨元大14購13	624000	296000	328000	2016-10-18
050924	群創元大17購01	328000	0	328000	2016-10-18
05295P	台積電康和21售02	426000	100000	326000	2016-10-18
05341P	聚陽元富1B售01	510000	186000	324000	2016-10-18
048638	台積電元大14購20	397000	76000	321000	2016-10-18
05905P	臺股指國票08售02	340000	20000	320000	2016-10-18
05648P	T50正2群益08售07	378000	60000	318000	2016-10-18
4532	瑞智	329000	11000	318000	2016-10-18
051965	東森群益15購04	317000	0	317000	2016-10-18
048685	南亞凱基15購03	316000	0	316000	2016-10-18
06256P	聯發科元富08售10	342000	26000	316000	2016-10-18
049227	健和興凱基14購03	1083000	768000	315000	2016-10-18
049767	威盛國泰16購02	383000	68000	315000	2016-10-18
050793	矽格康和15購01	772000	457000	315000	2016-10-18
04810P	華邦電群益19售05	338000	24000	314000	2016-10-18
05291P	微星國票1C售01	390000	76000	314000	2016-10-18
052016	亞德客中信15購01	445000	133000	312000	2016-10-18
051355	瑞昱元大15購03	775000	464000	311000	2016-10-18
04278P	臺股指群益18售16	310000	0	310000	2016-10-18
048287	美律元富17購01	910000	600000	310000	2016-10-18
05446P	華邦電國票07售02	332000	22000	310000	2016-10-18
05603P	玉晶光國票0A售04	330000	20000	310000	2016-10-18
052131	技嘉凱基15購04	508000	199000	309000	2016-10-18
05928P	台灣50元大07售22	1041000	732000	309000	2016-10-18
05258P	長榮航麥證1B售03	308000	0	308000	2016-10-18
049656	台積電群益14購07	482000	176000	306000	2016-10-18
049105	光罩元大16購01	403000	99000	304000	2016-10-18
6456	GIS-KY	601000	297000	304000	2016-10-18
050190	東森元大16購01	303000	0	303000	2016-10-18
050967	長榮統一19購01	323000	20000	303000	2016-10-18
051854	順德凱基15購02	359000	56000	303000	2016-10-18
03375C	元牛C1	319000	17000	302000	2016-10-18
050814	長榮元大15購11	428000	126000	302000	2016-10-18
052357	聯詠元大15購09	436000	134000	302000	2016-10-18
05607P	長榮航元大06售02	302000	0	302000	2016-10-18
05077P	友達中信1A售03	341000	40000	301000	2016-10-18
051609	光磊中信15購01	311000	10000	301000	2016-10-18
03047X	元展44	300000	0	300000	2016-10-18
04687P	欣興凱基19售12	300000	0	300000	2016-10-18
04721P	技嘉元大19售12	300000	0	300000	2016-10-18
049804	台塑凱基15購02	300000	0	300000	2016-10-18
050542	美律永豐15購01	300000	0	300000	2016-10-18
05056P	聯電凱基1A售17	300000	0	300000	2016-10-18
050771	台達電國票15購01	300000	0	300000	2016-10-18
05103P	聯發科富邦1C售09	300000	0	300000	2016-10-18
051615	威鋒電中信16購01	306000	6000	300000	2016-10-18
052207	滬深2X元富1B購01	302000	2000	300000	2016-10-18
052338	友達元大18購05	300000	0	300000	2016-10-18
05701P	金像電元富07售01	300000	0	300000	2016-10-18
045382	台聚群益13購03	299000	0	299000	2016-10-18
051480	國喬凱基15購03	505000	206000	299000	2016-10-18
052043	慧洋永豐15購01	299000	0	299000	2016-10-18
049944	晶心科國票14購01	308000	10000	298000	2016-10-18
051386	萬海國票17購01	1705000	1407000	298000	2016-10-18
051852	中華凱基15購01	443000	145000	298000	2016-10-18
048966	華晶科國票15購01	316000	21000	295000	2016-10-18
050074	長榮國票15購09	329000	34000	295000	2016-10-18
0061	元大寶滬深	760000	466000	294000	2016-10-18
2882	國泰金	423000	129000	294000	2016-10-18
5469	瀚宇博	302000	8000	294000	2016-10-18
03424C	臺股指群益62牛23	293000	0	293000	2016-10-18
047811	晶豪科元富14購01	300000	10000	290000	2016-10-18
047934	光磊凱基16購01	485000	195000	290000	2016-10-18
048657	技嘉國票15購01	299000	10000	289000	2016-10-18
050703	嘉澤兆豐15購01	545000	256000	289000	2016-10-18
050682	世芯元大17購02	492000	204000	288000	2016-10-18
051448	長榮永豐17購01	287000	0	287000	2016-10-18
050820	欣興元大15購11	895000	609000	286000	2016-10-18
051588	愛普統一17購01	306000	20000	286000	2016-10-18
051041	長榮中信17購04	400000	115000	285000	2016-10-18
06030P	日月光群益07售10	285000	0	285000	2016-10-18
047272	瑞昱永豐14購01	377000	93000	284000	2016-10-18
06006P	國巨群益07售02	292000	8000	284000	2016-10-18
047245	台積電統一16購03	336000	54000	282000	2016-10-18
051929	晶豪科統一17購02	1005000	723000	282000	2016-10-18
05321P	聯電國泰21售01	442000	160000	282000	2016-10-18
05510P	臺股指中信09售07	282000	0	282000	2016-10-18
00641R	富邦日本反1	1284000	1003000	281000	2016-10-18
046715	台化永豐13購02	308000	27000	281000	2016-10-18
051178	滬深2X元大15購04	549000	268000	281000	2016-10-18
048630	大成鋼元大15購04	300000	20000	280000	2016-10-18
048785	華夏元大14購04	280000	0	280000	2016-10-18
048884	矽統永豐14購01	310000	30000	280000	2016-10-18
049230	景碩凱基17購01	315000	35000	280000	2016-10-18
06129P	鴻海群益07售12	348000	68000	280000	2016-10-18
050375	瑞昱國泰17購01	279000	0	279000	2016-10-18
047369	聯成群益14購01	278000	0	278000	2016-10-18
048452	益航永豐14購01	278000	0	278000	2016-10-18
048554	群創統一16購02	585000	307000	278000	2016-10-18
050232	亞光永豐15購01	307000	30000	277000	2016-10-18
050368	鴻海富邦18購01	569000	292000	277000	2016-10-18
051119	華邦電群益15購01	927000	650000	277000	2016-10-18
052220	陽明元富18購03	352000	75000	277000	2016-10-18
05879P	台積電群益07售11	276000	0	276000	2016-10-18
047730	鴻海國泰16購02	300000	25000	275000	2016-10-18
050650	T50反1元大18購01	275000	0	275000	2016-10-18
049245	聯電元大17購03	274000	0	274000	2016-10-18
051670	長榮航統一17購05	274000	0	274000	2016-10-18
052087	台積電群益17購03	378000	104000	274000	2016-10-18
046686	力山國泰15購01	273000	0	273000	2016-10-18
050264	台達電兆豐16購01	303000	30000	273000	2016-10-18
052257	偉詮電群益15購05	308000	35000	273000	2016-10-18
05379P	國巨兆豐07售01	272000	0	272000	2016-10-18
046631	和碩元富13購01	300000	30000	270000	2016-10-18
049327	臺股指國票15購10	308000	38000	270000	2016-10-18
049433	長榮凱基14購08	300000	31000	269000	2016-10-18
052051	微星統一16購03	845000	576000	269000	2016-10-18
048952	滬深2X國票15購03	268000	0	268000	2016-10-18
052258	王品群益16購01	554000	286000	268000	2016-10-18
052201	大成鋼富邦17購01	1893000	1626000	267000	2016-10-18
06207P	台積電元富0B售05	1097000	830000	267000	2016-10-18
052069	祥碩統一17購01	266000	0	266000	2016-10-18
048660	富邦金國票16購01	563000	298000	265000	2016-10-18
048809	新興元大18購01	544000	279000	265000	2016-10-18
04995P	台積電麥證1A售08	265000	0	265000	2016-10-18
051056	群創康和15購02	279000	14000	265000	2016-10-18
050763	一詮凱基17購01	1486000	1222000	264000	2016-10-18
051280	智邦凱基16購01	716000	452000	264000	2016-10-18
045459	中鋼國泰16購01	263000	0	263000	2016-10-18
052097	陽明群益17購01	423000	162000	261000	2016-10-18
048061	旺宏中信15購01	309000	49000	260000	2016-10-18
049471	允強永豐14購01	273000	13000	260000	2016-10-18
049616	威盛元富17購03	265000	5000	260000	2016-10-18
050203	台驊控國票15購02	260000	0	260000	2016-10-18
050223	晶豪科國泰17購01	507000	247000	260000	2016-10-18
050789	南電元富15購01	270000	10000	260000	2016-10-18
051183	大亞元大15購01	280000	20000	260000	2016-10-18
05416P	晶碩國票07售02	262000	2000	260000	2016-10-18
051957	聯發科群益18購03	493000	234000	259000	2016-10-18
1312	國喬	656000	397000	259000	2016-10-18
046093	微星富邦14購02	490000	232000	258000	2016-10-18
051412	健策國泰17購01	395000	137000	258000	2016-10-18
051593	光磊元富18購02	584000	328000	256000	2016-10-18
045086	大榮凱基14購01	1194000	939000	255000	2016-10-18
047571	富采元富14購01	255000	0	255000	2016-10-18
049222	台光電凱基14購03	1068000	813000	255000	2016-10-18
050871	欣興國泰17購03	293000	38000	255000	2016-10-18
049139	光寶科兆豐16購01	501000	247000	254000	2016-10-18
050632	盛群統一17購01	257000	3000	254000	2016-10-18
051172	一詮富邦18購01	273000	19000	254000	2016-10-18
048882	台達電永豐14購01	379000	126000	253000	2016-10-18
05192P	聯發科元大1C售10	357000	104000	253000	2016-10-18
2915	潤泰全	305000	52000	253000	2016-10-18
050505	同欣電國票16購01	268000	16000	252000	2016-10-18
047151	智邦元富15購01	357000	106000	251000	2016-10-18
05864P	臺股指凱基07售16	251000	0	251000	2016-10-18
04449P	聯發科日盛18售04	250000	0	250000	2016-10-18
047314	直得元大18購01	250000	0	250000	2016-10-18
048413	日月光元富17購01	250000	0	250000	2016-10-18
048461	新興麥證15購01	285000	35000	250000	2016-10-18
049106	光罩元大18購01	250000	0	250000	2016-10-18
050222	台光電國泰17購01	300000	50000	250000	2016-10-18
050464	友達統一16購02	261000	11000	250000	2016-10-18
050560	鴻海凱基15購06	250000	0	250000	2016-10-18
051193	微星元大18購01	504000	254000	250000	2016-10-18
051780	東森元大15購06	250000	0	250000	2016-10-18
051782	萬海元大16購07	263000	13000	250000	2016-10-18
05834P	臺股指凱基07售12	439000	189000	250000	2016-10-18
048834	矽創富邦15購02	461000	212000	249000	2016-10-18
050143	威鋒電統一15購04	249000	0	249000	2016-10-18
052140	萬海凱基15購14	249000	0	249000	2016-10-18
05797P	聯電元大07售06	465000	217000	248000	2016-10-18
050519	長榮國泰19購02	350000	103000	247000	2016-10-18
051161	萬海統一16購04	266000	20000	246000	2016-10-18
051829	滬深2X國泰17購02	250000	5000	245000	2016-10-18
05507P	滬深2X國票07售03	250000	5000	245000	2016-10-18
04864P	鴻海富邦1B售03	254000	10000	244000	2016-10-18
051113	南紡群益15購02	329000	85000	244000	2016-10-18
051186	金寶元大15購01	500000	256000	244000	2016-10-18
05164P	智邦元大1A售05	338000	94000	244000	2016-10-18
048465	T50正2國票16購02	342000	99000	243000	2016-10-18
051964	廣宇日盛64購01	281000	38000	243000	2016-10-18
052092	強茂群益16購04	306000	63000	243000	2016-10-18
