Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-21	1309	8.06	8.62	8.06	8.62	6534995	55941318	8.62
2006-04-21	1310	14.45	15.2	14.45	15.2	8364909	126013795	15.2
2006-04-21	1311	19.65	20.4	19.5	19.85	7146958	143500907	19.85
2006-04-21	1312	7.63	8.14	7.61	8.14	6190825	49934825	8.14
2006-04-21	1312A	9.39	9.73	9.39	9.73	29000	275920	9.73
2006-04-21	1313	11.1	11.65	11.05	11.25	17098380	195532310	11.25
2006-04-21	1314	8.2	8.45	8.17	8.2	32690914	272740308	8.2
2006-04-21	1315	11.8	12	11.8	11.9	337001	4023261	11.9
2006-04-21	1316	2.93	3.09	2.93	3	473565	1421877	3
2006-04-21	1319	42.5	43.45	42.5	42.8	828849	35504944	42.8
2006-04-21	1321	11.2	11.65	11.2	11.2	1064200	12111070	11.2
2006-04-21	1323	8.01	8.2	8.01	8.1	135999	1100782	8.1
2006-04-21	1324	7.32	7.38	7.26	7.3	69851	512686	7.3
2006-04-21	1325	12.1	12.2	12.1	12.15	656000	7975400	12.15
2006-04-21	1326	52.6	52.7	52.1	52.1	8584569	449966294	52.1
2006-04-21	1402	24.5	25.2	24.5	24.9	24452585	608170058	24.9
2006-04-21	1408	0.36	0.38	0.36	0.38	508370	188233	0.38
2006-04-21	1409	6.1	6.17	6.07	6.13	7731233	47294717	6.13
2006-04-21	1410	5.33	5.5	5.21	5.39	185461	993848	5.39
2006-04-21	1413	2.04	2.04	1.96	1.96	515325	1029285	1.96
2006-04-21	1414	3.11	3.19	3.05	3.06	84204	262192	3.06
2006-04-21	1416	4.01	4.09	4	4	1402805	5681331	4
2006-04-21	1417	5.8	5.8	5.5	5.5	1561660	8839366	5.5
2006-04-21	1418	3.1	3.15	3.01	3.01	348767	1075425	3.01
2006-04-21	1419	13.7	14.05	13.4	13.6	2431155	33634817	13.6
2006-04-21	1423	3.98	4.04	3.98	4	848691	3412617	4
2006-04-21	1432	2.31	2.31	2.31	2.31	1000	2310	2.31
2006-04-21	1434	17.45	17.5	17.2	17.2	1875457	32611744	17.2
2006-04-21	1435	13.6	13.65	13.3	13.3	641113	8589040	13.3
2006-04-21	1436	8.5	8.61	8.48	8.53	470209	4020604	8.53
2006-04-21	1437	13.5	13.55	13.1	13.2	752139	9977357	13.2
2006-04-21	1438	0.54	0.54	0.54	0.54	2900	1510	0.54
2006-04-21	1439	8.77	8.77	8.5	8.64	76396	656285	8.64
2006-04-21	1440	6.36	6.49	6.35	6.35	1699869	10927551	6.35
2006-04-21	1441	2	2.03	1.97	1.97	263625	528394	1.97
2006-04-21	1442	9.18	9.2	8.81	8.81	81543	739811	8.81
2006-04-21	1443	2.95	2.99	2.91	2.91	76017	223882	2.91
2006-04-21	1444	3.5	3.52	3.4	3.45	4204151	14638499	3.45
2006-04-21	1445	3.56	3.6	3.52	3.6	40602	144263	3.6
2006-04-21	1446	3.08	3.1	2.92	2.92	224048	685124	2.92
2006-04-21	1447	6.06	6.18	6	6.02	9130065	55564758	6.02
2006-04-21	1449	4.12	4.2	4	4	3015932	12322768	4
2006-04-21	1451	21	21	20.7	20.7	923913	19217355	20.7
2006-04-21	1452	5.35	5.39	5.26	5.37	80076	428550	5.37
2006-04-21	1453	2.83	2.93	2.83	2.85	170919	491665	2.85
2006-04-21	1454	4.74	4.88	4.61	4.74	116124	543216	4.74
2006-04-21	1455	6.88	6.92	6.63	6.63	2112013	14221336	6.63
2006-04-21	1456	2.68	2.68	2.57	2.57	146128	384274	2.57
2006-04-21	1457	3.18	3.23	3.12	3.13	999000	3160920	3.13
2006-04-21	1459	5.39	5.44	5.32	5.34	332239	1779047	5.34
2006-04-21	1460	5.31	5.39	5.24	5.3	878543	4671833	5.3
2006-04-21	1463	4.61	4.65	4.6	4.62	643369	2970771	4.62
2006-04-21	1464	5.35	5.48	5.35	5.36	66671	357251	5.36
2006-04-21	1465	9.15	9.2	9.1	9.15	82257	752406	9.15
2006-04-21	1466	3.6	3.6	3.56	3.58	58998	211222	3.58
2006-04-21	1467	10.1	10.2	10.1	10.15	159503	1620030	10.15
2006-04-21	1468	13.75	13.95	13.7	13.75	143001	1978313	13.75
2006-04-21	1469	9.88	9.88	9.88	9.88	1000	9880	9.88
2006-04-21	1470	3.8	4.11	3.65	3.86	142000	544030	3.86
2006-04-21	1471	44.15	46	43.9	43.95	10662218	478619098	43.95
2006-04-21	1472	4.36	4.42	4.36	4.42	34000	149090	4.42
2006-04-21	1473	39.6	39.8	39.4	39.4	212848	8411322	39.4
2006-04-21	1474	9.16	9.2	8.95	9.02	527658	4797033	9.02
2006-04-21	1475	25.2	25.45	25.15	25.45	21000	532200	25.45
2006-04-21	1476	16	16.1	15.8	15.85	179652	2851720	15.85
2006-04-21	1477	47.6	47.7	46.95	47.5	371612	17528714	47.5
2006-04-21	1503	28.4	28.4	27.85	28	7694180	216333889	28
2006-04-21	1504	11.1	11.15	10.8	10.8	8915111	97471742	10.8
2006-04-21	1506	8.07	8.28	8.07	8.27	70399	577063	8.27
2006-04-21	1507	18.35	18.5	18.15	18.2	1316682	24160439	18.2
2006-04-21	1512	11.65	11.75	11.45	11.45	2180061	25339693	11.45
2006-04-21	1513	25.5	25.5	24.55	24.8	1454717	36338733	24.8
2006-04-21	1514	6.15	6.29	5.89	6.02	2706619	16627432	6.02
2006-04-21	1515	7.65	7.69	7.61	7.64	284099	2177470	7.64
2006-04-21	1516	3.6	3.79	3.46	3.68	1544198	5662781	3.68
2006-04-21	1517	6.1	6.15	6	6	1309831	7942763	6
2006-04-21	1519	9.99	10	9.8	9.88	1051074	10377262	9.88
2006-04-21	1520	38.8	39	38.4	38.4	724411	28033092	38.4
2006-04-21	1521	31.5	31.5	30.65	30.7	317140	9819569	30.7
2006-04-21	1522	26.7	28.2	26.5	26.75	6526226	178811354	26.75
2006-04-21	1523	23.75	23.75	23	23.05	722716	16835771	23.05
2006-04-21	1524	19	19.5	18.6	18.65	3916410	74913104	18.65
2006-04-21	1525	28	28	28	28	168747	4724916	28
2006-04-21	1526	4.61	4.68	4.15	4.44	708818	3192112	4.44
2006-04-21	1527	56.5	56.7	56.2	56.4	717604	40500101	56.4
2006-04-21	1528	13	13.45	12.6	12.75	6897086	90530630	12.75
2006-04-21	1529	6.15	6.15	5.96	5.96	1988051	12108750	5.96
2006-04-21	1530	64	64.5	62.1	62.1	171450	10888374	62.1
2006-04-21	1531	27	27	26.7	26.7	468270	12567521	26.7
2006-04-21	1532	33	33.8	33	33	1792580	59752102	33
2006-04-21	1533	26	27.3	25.2	27	2796677	73889216	27
2006-04-21	1535	12.65	12.65	12.5	12.55	233572	2930569	12.55
2006-04-21	1536	44.6	44.65	44.2	44.2	397579	17659503	44.2
2006-04-21	1537	25.5	25.8	24.8	24.9	2073184	52253010	24.9
2006-04-21	1538	44.15	44.2	43.5	43.9	1645528	71995018	43.9
2006-04-21	1539	5.45	5.5	5.4	5.4	60000	326350	5.4
2006-04-21	1540	18	18	16.5	16.9	1860361	32238896	16.9
2006-04-21	1541	9.6	9.6	9.41	9.41	9000	85060	9.41
2006-04-21	1560	119.5	123	119.5	120	2196768	266448505	120
2006-04-21	1601	11.65	11.75	11.45	11.5	1684061	19474088	11.5
2006-04-21	1603	5.2	5.32	5.06	5.11	543055	2819064	5.11
2006-04-21	1604	4.17	4.25	4.16	4.16	4314196	18101430	4.16
2006-04-21	1605	13.8	13.85	12.9	12.9	19847935	264523369	12.9
2006-04-21	1606	9.19	9.3	9.04	9.04	11281867	103716363	9.04
2006-04-21	1608	6.3	6.3	6.17	6.2	1604663	9990457	6.2
2006-04-21	1609	9.33	9.4	9.21	9.22	2202908	20466067	9.22
2006-04-21	1611	22.05	22.05	20.6	20.6	2657848	56752834	20.6
2006-04-21	1612	12	12.1	11.85	12	2602747	31190446	12
2006-04-21	1613	3.4	3.45	3.33	3.33	625189	2119924	3.33
2006-04-21	1614	23.4	23.5	21.85	21.85	1003403	22499204	21.85
2006-04-21	1615	6	6	5.82	5.99	65001	386335	5.99
2006-04-21	1616	8.8	8.89	8.6	8.61	484891	4227890	8.61
2006-04-21	1617	7.9	7.97	7.8	7.9	50184	392477	7.9
2006-04-21	1618	6.4	6.64	6.4	6.42	957485	6222820	6.42
2006-04-21	1701	10.85	11.05	10.8	10.8	3056303	33299730	10.8
2006-04-21	1702	4.96	5.04	4.92	5.03	289430	1448707	5.03
2006-04-21	1704	26.6	27.6	25.8	26.25	5975671	160152666	26.25
2006-04-21	1707	9.2	9.2	9.11	9.13	404118	3695197	9.13
2006-04-21	1708	10.5	10.65	10.45	10.6	167095	1760433	10.6
2006-04-21	1709	11.8	11.95	11.7	11.8	132091	1559048	11.8
2006-04-21	1710	21.9	22.55	21.9	22	10797822	240354500	22
2006-04-21	1711	13.4	13.5	12.8	12.8	3895126	51100642	12.8
2006-04-21	1712	5.58	5.58	5.51	5.55	833424	4619063	5.55
2006-04-21	1713	8.9	9	8.75	8.9	699507	6212675	8.9
2006-04-21	1714	7.2	7.28	7.06	7.06	1553907	11134819	7.06
2006-04-21	1715	10.45	10.45	10.3	10.4	8967316	93563732	10.4
2006-04-21	1716	30.1	30.35	30.1	30.25	554748	16777213	30.25
2006-04-21	1717	49	49.4	47.3	47.35	5156222	248325634	47.35
2006-04-21	1718	8.7	9.05	8.7	8.71	13188044	117109300	8.71
2006-04-21	1720	20.15	20.2	20	20	774447	15545939	20
2006-04-21	1721	6.3	6.48	6.3	6.39	96249	611461	6.39
2006-04-21	1722	50	51.3	49	49	15412782	777626886	49
2006-04-21	1723	46.95	47.3	46.95	47	707631	33349340	47
2006-04-21	1724	12.6	12.6	12.4	12.4	119045	1482231	12.4
2006-04-21	1725	18.2	18.2	18.15	18.2	46000	837000	18.2
2006-04-21	1726	38.8	39.1	38.5	38.65	231691	8988353	38.65
2006-04-21	1727	9.9	10.05	9.9	10	44162	440923	10
2006-04-21	1729	67.6	69.5	67.6	68	491099	33548599	68
2006-04-21	1730	11.25	11.3	11.15	11.2	216761	2433023	11.2
2006-04-21	1731	9.96	10.05	9.96	9.96	168016	1678305	9.96
2006-04-21	1732	15.3	15.35	15.2	15.25	512641	7826365	15.25
2006-04-21	1733	33.5	35.5	33.3	35.2	3028141	106745613	35.2
2006-04-21	1734	19.6	19.75	19.55	19.55	508549	9971397	19.55
2006-04-21	1735	14.3	14.6	14.3	14.35	348889	5033020	14.35
2006-04-21	1736	183	194.5	183	190	306642	58716196	190
2006-04-21	1737	19.8	20.1	19.7	19.7	1670540	33211490	19.7
2006-04-21	1802	26.95	27.05	26.6	26.65	715075	19192131	26.65
2006-04-21	1805	0.92	0.92	0.89	0.9	209000	188280	0.9
2006-04-21	1806	6.4	6.6	6.34	6.36	2814674	18284365	6.36
2006-04-21	1807	1.65	1.65	1.65	1.65	7000	11550	1.65
2006-04-21	1808	49.6	51.7	49.6	51.7	540399	27672946	51.7
2006-04-21	1809	7.65	7.72	7.55	7.55	584249	4451198	7.55
2006-04-21	1810	7.11	7.2	7.06	7.11	3358876	23942076	7.11
2006-04-21	1902	8	8.18	7.6	7.61	9547692	75633611	7.61
2006-04-21	1903	27.9	28.2	27.35	27.35	897138	24853586	27.35
2006-04-21	1904	12.3	12.3	11.65	11.8	9719719	116728751	11.8
2006-04-21	1905	16.5	16.5	15.7	16.1	19417861	313417126	16.1
2006-04-21	1906	4.15	4.16	3.9	3.9	657300	2656340	3.9
2006-04-21	1907	14.4	14.75	13.8	13.8	8450933	121270639	13.8
2006-04-21	1909	10	10.15	9.5	9.59	12420450	122874569	9.59
2006-04-21	2002	32.2	32.2	31.5	31.65	32387043	1033176889	31.65
2006-04-21	2002A	33.3	34.15	32.8	32.8	58000	1913550	32.8
2006-04-21	2006	30.5	30.6	28.6	28.75	28588012	845951760	28.75
2006-04-21	2007	5.15	5.2	4.85	4.89	6370207	32086255	4.89
2006-04-21	2008	7.7	7.88	7.17	7.17	2243260	16679383	7.17
2006-04-21	2009	13.35	14	12.55	12.75	20743273	277655092	12.75
2006-04-21	2010	16.8	16.9	16.3	16.4	1688099	27987953	16.4
2006-04-21	2012	9.52	9.6	9.45	9.51	2792368	26560661	9.51
2006-04-21	2013	13.55	13.7	13.35	13.35	236855	3201782	13.35
2006-04-21	2014	15.1	15.3	14.1	14.4	42664518	625477496	14.4
2006-04-21	2015	37.6	37.65	35.15	35.5	7140437	260165172	35.5
2006-04-21	2017	6.23	6.23	5.78	5.9	2440592	14806694	5.9
2006-04-21	2020	17.45	17.45	16.7	17.15	362145	6163900	17.15
2006-04-21	2022	6.26	6.4	5.91	5.92	5898144	36444547	5.92
2006-04-21	2023	16.2	16.2	15	15.1	25262999	394033685	15.1
2006-04-21	2024	4.7	4.8	4.48	4.5	494479	2285575	4.5
2006-04-21	2025	13.5	13.9	12.3	12.3	59173500	779310299	12.3
2006-04-21	2027	26.6	26.75	24.55	24.55	16962667	437804667	24.55
2006-04-21	2028	5.5	5.5	5.25	5.26	2845576	15266262	5.26
2006-04-21	2029	30.25	30.4	28.5	28.6	3486860	102488344	28.6
2006-04-21	2030	20.4	20.5	19	19.1	5075455	100395045	19.1
2006-04-21	2031	27.6	27.9	25.95	25.95	11754426	314431450	25.95
2006-04-21	2032	19.1	19.1	17.6	17.6	2006331	36589025	17.6
2006-04-21	2033	9.93	9.94	9.41	9.55	419970	4086157	9.55
2006-04-21	2034	33.8	34	31.9	31.9	10040100	331722340	31.9
2006-04-21	2101	50	50.4	48	48	4516693	220696314	48
2006-04-21	2102	15.95	16.1	15.35	15.4	2873100	45276664	15.4
2006-04-21	2103	23	23.25	22.75	22.9	4797791	110260182	22.9
2006-04-21	2104	14.4	14.45	14.1	14.1	4119008	59066112	14.1
2006-04-21	2105	24.3	24.65	24.25	24.4	3151235	77140618	24.4
2006-04-21	2106	14.05	14.5	14.05	14.1	1032417	14754158	14.1
2006-04-21	2107	15	15	14.35	14.4	11211891	163998830	14.4
2006-04-21	2108	14	14.3	13.9	13.95	2575962	36245062	13.95
2006-04-21	2109	8.1	8.1	8	8.1	194398	1568714	8.1
2006-04-21	2201	31.5	31.5	31.2	31.2	3876789	121492959	31.2
2006-04-21	2204	34	34.4	32.9	33.1	4283554	142366863	33.1
2006-04-21	2206	12.5	12.6	12.35	12.4	2241000	27945400	12.4
2006-04-21	2207	70.9	71.3	70.7	71	654277	46444272	71
2006-04-21	2227	112	112.5	111	112	89000	9916500	112
2006-04-21	2301	49.5	49.5	49	49.15	7180332	353433652	49.15
2006-04-21	2302	4.18	4.18	3.82	3.89	2046460	8102524	3.89
2006-04-21	2303	21.55	22.5	21.5	22.2	196102184	4334056898	22.2
2006-04-21	2305	4.23	4.3	4.12	4.12	426253	1803946	4.12
2006-04-21	23051					0	0	
2006-04-21	2308	88	91.4	88	91.4	15387179	1399340677	91.4
2006-04-21	2311	34.05	34.45	33.4	33.4	52131029	1767133137	33.4
2006-04-21	2312	13.2	13.4	13	13	6497850	85715470	13
2006-04-21	2313	18.2	18.25	17.25	17.25	30406610	541000548	17.25
2006-04-21	2314	13.9	14.3	13.6	13.75	13090932	183402755	13.75
2006-04-21	2315	40	41.2	39.9	40	27135496	1095900238	40
2006-04-21	2316	15.3	15.45	15.1	15.1	11848430	180810433	15.1
2006-04-21	2317	222	227	221	226	13955035	3129476340	226
2006-04-21	2321	14.95	15.15	14.7	14.8	7427099	111114687	14.8
2006-04-21	2323	10.75	10.8	10.45	10.5	11460735	121742732	10.5
2006-04-21	2324	35.75	38.15	35.75	37	40955570	1513076870	37
2006-04-21	2325	46.3	46.5	44.55	44.6	14295447	654321400	44.6
2006-04-21	2326					0	0	
2006-04-21	2327	14.2	14.4	14.1	14.15	51302722	732659013	14.15
2006-04-21	2328	53.4	54.6	52.5	52.8	17785994	951488272	52.8
2006-04-21	2329	4	4.06	3.96	3.96	3206380	12784276	3.96
2006-04-21	2330	69.4	70	69.2	69.3	38210957	2660478833	69.3
2006-04-21	2331	23.1	23.5	22.7	22.8	8767340	203264725	22.8
2006-04-21	2332	36.4	37.1	36.25	36.25	2238082	82007828	36.25
2006-04-21	2333	1.14	1.26	1.14	1.22	807996	971050	1.22
2006-04-21	2336	13.05	13.25	12.85	12.9	6484566	84744121	12.9
2006-04-21	2337	4.27	4.31	4.2	4.21	33730798	142928719	4.21
2006-04-21	2338	16.9	17	16.4	16.6	4047041	67881217	16.6
2006-04-21	2340	16.75	16.95	15.7	15.9	38095014	614259962	15.9
2006-04-21	2341	22.95	23.15	22.5	22.5	4915468	111890231	22.5
2006-04-21	2342	9.75	9.84	9.45	9.47	13292354	128905603	9.47
2006-04-21	23421					0	0	
2006-04-21	2343	9.67	9.72	9.36	9.44	2514498	24056042	9.44
2006-04-21	2344	10.95	11.1	10.6	10.6	28153379	307263732	10.6
2006-04-21	23442					0	0	
2006-04-21	2345	20.15	21.1	19.8	20.4	26955726	549874220	20.4
2006-04-21	2347	38.45	38.45	37.8	38	2059949	78639205	38
2006-04-21	2348	4.5	4.69	4.28	4.69	69992	313284	4.69
2006-04-21	2349	10.35	10.4	10.2	10.2	9403507	97131735	10.2
2006-04-21	2350	12.6	12.75	12.15	12.2	9652377	120316710	12.2
2006-04-21	2351	19	19.5	18.6	18.9	2667124	51294852	18.9
2006-04-21	2352	26.9	27.55	26.9	27.25	37265151	1017701779	27.25
2006-04-21	2353	61	62.5	60.9	61.4	18660790	1152870749	61.4
2006-04-21	2354	238	243.5	235	237	4298471	1026582416	237
2006-04-21	2355	22.8	22.9	22.25	22.6	5397018	122028634	22.6
2006-04-21	2356	20.3	20.4	19.9	19.95	6294036	126530712	19.95
2006-04-21	2357	90.3	92.9	90.3	92	26792611	2467356439	92
2006-04-21	2358	8.27	8.27	7.9	8.09	53155	423608	8.09
2006-04-21	2359	6.2	6.58	6.2	6.58	3975228	25543275	6.58
2006-04-21	2360	37.1	38.2	36.85	37	2468047	92296120	37
2006-04-21	2361	5.78	5.88	5.6	5.6	2059306	11816020	5.6
2006-04-21	2362	10.6	10.8	10.45	10.5	2479605	26322454	10.5
2006-04-21	2363	20.25	20.65	19.75	19.85	54480886	1101172603	19.85
2006-04-21	2364	3.81	3.86	3.71	3.71	901362	3415472	3.71
2006-04-21	2365	32.1	32.7	31.65	31.65	5074960	163170328	31.65
2006-04-21	2367	14.55	14.65	14.25	14.35	4650112	67263428	14.35
2006-04-21	2368	22.05	22.8	21.8	21.85	21947538	491550928	21.85
2006-04-21	2369	12.55	12.7	12.2	12.2	5426286	67425054	12.2
2006-04-21	2371	8.9	9.13	8.75	8.75	16451849	147501836	8.75
2006-04-21	2373	19.05	19.2	19.05	19.1	86634	1653259	19.1
2006-04-21	2374	32.15	33.2	32.1	32.5	14588317	477081112	32.5
2006-04-21	2375	8.15	8.5	8.12	8.12	14289413	118449428	8.12
2006-04-21	2376	25.75	26.1	25.75	25.75	3543089	91860742	25.75
2006-04-21	2377	18.3	18.7	18.3	18.35	5408138	100321984	18.35
2006-04-21	2378	6.18	6.3	6	6	2434428	14863327	6
2006-04-21	2379	39.6	40.4	39.3	39.5	11758950	469310295	39.5
2006-04-21	2380	27.35	28.2	27.35	27.8	1912532	53140195	27.8
2006-04-21	2381	9.43	9.57	9.11	9.2	59277157	559011491	9.2
2006-04-21	2382	58.1	58.2	56.7	57.5	11696591	673672694	57.5
2006-04-21	2383	18.4	18.65	17.55	17.55	18031187	329610747	17.55
2006-04-21	2384	46.2	48.6	46.2	47.5	36054521	1711980361	47.5
2006-04-21	2385	39.2	39.35	38	38	2122941	82285615	38
2006-04-21	2387	41.2	43.95	41.2	43.95	7070073	306858247	43.95
2006-04-21	2388	32.9	34	31.8	32.5	124444068	4117320326	32.5
2006-04-21	2390	6.25	6.45	6.21	6.4	1145983	7263898	6.4
2006-04-21	2391	61.9	64.7	60.2	63	15480803	968097357	63
2006-04-21	2392	131	133	129.5	130	10177795	1336081948	130
2006-04-21	2393	101.5	101.5	96	96.1	9891774	972084704	96.1
2006-04-21	2394	45.5	46.5	45.5	46.05	4261322	196356276	46.05
2006-04-21	2395	99.6	105	99.6	101	375722	39019500	101
2006-04-21	23951					0	0	
2006-04-21	2396	4.11	4.11	4.02	4.02	5248164	21295531	4.02
2006-04-21	2397	43.3	43.6	43.1	43.5	850998	36904512	43.5
2006-04-21	2399	14.8	14.95	13.65	13.65	1344515	19444126	13.65
2006-04-21	2401	44	46.5	44	46.5	36948663	1688116778	46.5
2006-04-21	2402	40.5	41	38.6	38.6	20461602	815182107	38.6
2006-04-21	2403	18.1	18.25	17.7	17.75	1764179	31534038	17.75
2006-04-21	2404	25.7	26.15	25.45	25.6	2042628	52687623	25.6
2006-04-21	2405	13	13.6	13	13.6	7820712	105368646	13.6
2006-04-21	2406	5.81	5.86	5.61	5.62	1610889	9266339	5.62
2006-04-21	2408	21	21.2	20.1	20.2	51652422	1064888465	20.2
2006-04-21	2409	55.5	56.4	54.2	54.2	169105739	9375561327	54.2
2006-04-21	2410	11.9	12.1	11.8	11.9	2240884	26854841	11.9
2006-04-21	2411	34.9	35.25	34.3	34.9	1106000	38525543	34.9
2006-04-21	2412	61.1	61.3	60.4	60.4	2491375	151887500	60.4
2006-04-21	2413	15.9	16.95	15.7	16.95	6459671	108304664	16.95
2006-04-21	2414	13.35	13.6	13.2	13.25	2897894	38934350	13.25
2006-04-21	2415	10.2	10.4	10.1	10.2	643487	6574942	10.2
2006-04-21	2417	51.6	52	49.65	50.1	18033112	917791966	50.1
2006-04-21	2418	32.1	33.4	32	32.8	39267331	1287969226	32.8
2006-04-21	2419	10.55	10.6	10.1	10.1	2842994	29256540	10.1
2006-04-21	2420	26.8	26.95	26	26	1898957	50102676	26
2006-04-21	2421	16.15	16.3	16	16	1424406	22972795	16
2006-04-21	2423	16.55	16.55	16.15	16.5	152998	2511218	16.5
2006-04-21	2424	5.5	5.54	5.4	5.4	520694	2848851	5.4
2006-04-21	2425	7.13	7.13	7.13	7.13	347135	2475030	7.13
2006-04-21	2426	22.3	22.8	21.25	21.3	17606496	385870707	21.3
2006-04-21	2427	6.7	6.85	6.69	6.73	654480	4416830	6.73
2006-04-21	2428	26.2	26.4	25.75	25.8	2896877	75506570	25.8
2006-04-21	2430	50.9	50.9	50	50.1	103835	5215512	50.1
2006-04-21	2431	11.75	12	11.55	11.65	2997794	35389765	11.65
2006-04-21	2432	37	38.2	36.2	37	9582927	355676209	37
2006-04-21	2433	13.2	13.2	12.95	12.95	66081	859185	12.95
2006-04-21	2434	14.9	15	14.8	14.95	637394	9476238	14.95
2006-04-21	2436	13.8	14	13.45	13.65	5515780	75894307	13.65
2006-04-21	2437	18.35	19	18.35	18.4	193376	3605069	18.4
2006-04-21	2438	13.5	13.75	13	13.05	11522149	152424869	13.05
2006-04-21	2439	117.5	118	114.5	115	1754322	203350368	115
2006-04-21	2440	3.24	3.28	3.15	3.15	1126043	3608061	3.15
2006-04-21	2441	44.3	44.3	43.3	43.55	8215129	360274214	43.55
2006-04-21	2442	10.9	10.9	10.2	10.3	1007000	10539450	10.3
2006-04-21	2443	5.79	5.83	5.61	5.63	2779597	15912843	5.63
2006-04-21	2444	10.5	10.75	10.3	10.3	1105010	11611799	10.3
2006-04-21	2446	77.7	80	77.1	78.7	29780266	2336230214	78.7
2006-04-21	2447	26.2	26.7	26.15	26.15	610758	16095058	26.15
2006-04-21	2448	113	115	109	112	17326213	1935516643	112
2006-04-21	2449	36	36.2	35.05	35.25	29673988	1057009556	35.25
2006-04-21	2450	16.75	16.9	16.25	16.25	678140	11216008	16.25
2006-04-21	2451	59.9	60	57.9	58	2024549	118921975	58
2006-04-21	2452	37.4	37.4	35.65	36.8	1735461	63720468	36.8
2006-04-21	2453	7.78	7.84	7.6	7.7	144610	1115700	7.7
2006-04-21	2454	373	395	371	388.5	20596176	7900168584	388.5
2006-04-21	2455	28.5	28.5	26.6	26.8	2365964	65470099	26.8
2006-04-21	2456	21.5	21.65	20.7	20.8	5397960	113804466	20.8
2006-04-21	24561					0	0	
2006-04-21	2457	21.6	22	21.2	21.35	12351651	267955918	21.35
2006-04-21	2458	20.5	20.6	19.55	19.6	16760702	335666821	19.6
2006-04-21	2459	57.4	60.6	56.8	58.5	10640478	633891904	58.5
2006-04-21	2460	16.3	16.6	16.3	16.3	1019586	16705613	16.3
2006-04-21	2461	16.8	16.9	16.15	16.4	884075	14642413	16.4
2006-04-21	2462	16	16.15	15.9	15.95	313558	5016616	15.95
2006-04-21	2463	23.1	23.1	22.85	22.9	61029	1399556	22.9
2006-04-21	2464	38.2	38.45	37.2	37.2	6512601	246555437	37.2
2006-04-21	2465	10.95	10.95	10.55	10.55	3012985	32408289	10.55
