Ticker	Name	Buy	Sell	OverBS	Date
2547	日勝生	235000	94000	141000	2016-03-24
2231	為升	191000	51000	140000	2016-03-24
4722	國精化	184000	44000	140000	2016-03-24
8404	百和興業-KY	282000	143000	139000	2016-03-24
2855	統一證	176000	38000	138000	2016-03-24
2420	新巨	146000	14000	132000	2016-03-24
2812	台中銀	381000	249000	132000	2016-03-24
4906	正文	324000	193000	131000	2016-03-24
1201	味全	228000	98000	130000	2016-03-24
5534	長虹	255000	125000	130000	2016-03-24
2534	宏盛	169000	41000	128000	2016-03-24
5264	鎧勝-KY	578000	451000	127000	2016-03-24
1215	卜蜂	193000	68000	125000	2016-03-24
3704	合勤控	295000	172000	123000	2016-03-24
1440	南紡	255000	132440	122560	2016-03-24
1307	三芳	154000	32000	122000	2016-03-24
1568	倉佑	137000	15000	122000	2016-03-24
2106	建大	301000	179000	122000	2016-03-24
2404	漢唐	379000	257000	122000	2016-03-24
2511	太子	682000	560000	122000	2016-03-24
3056	總太	137000	15000	122000	2016-03-24
2538	基泰	199000	81000	118000	2016-03-24
3413	京鼎	200000	82000	118000	2016-03-24
2351	順德	146000	29000	117000	2016-03-24
9802	鈺齊-KY	167000	51440	115560	2016-03-24
2208	台船	121000	7000	114000	2016-03-24
8271	宇瞻	118000	5000	113000	2016-03-24
9924	福興	125000	16000	109000	2016-03-24
2362	藍天	183000	76000	107000	2016-03-24
1337	再生-KY	123000	17000	106000	2016-03-24
1452	宏益	228000	125000	103000	2016-03-24
3006	晶豪科	305000	202000	103000	2016-03-24
2536	宏普	117000	15000	102000	2016-03-24
6443	元晶	107000	5000	102000	2016-03-24
8046	南電	195000	93000	102000	2016-03-24
3665	貿聯-KY	128000	27000	101000	2016-03-24
2034	允強	148000	48000	100000	2016-03-24
2520	冠德	322000	222000	100000	2016-03-24
2206	三陽工業	226000	127000	99000	2016-03-24
9910	豐泰	981000	882430	98570	2016-03-24
3057	喬鼎	153000	56000	97000	2016-03-24
1210	大成	241000	145000	96000	2016-03-24
1589	永冠-KY	127000	35000	92000	2016-03-24
2023	燁輝	179000	88000	91000	2016-03-24
2484	希華	175000	87000	88000	2016-03-24
9136	巨騰-DR	154000	66000	88000	2016-03-24
2458	義隆	465000	378000	87000	2016-03-24
1611	中電	129000	43000	86000	2016-03-24
2441	超豐	110000	25000	85000	2016-03-24
2457	飛宏	127000	42000	85000	2016-03-24
3596	智易	398000	313000	85000	2016-03-24
2723	美食-KY	357000	273000	84000	2016-03-24
1217	愛之味	241000	158000	83000	2016-03-24
1229	聯華	85000	2000	83000	2016-03-24
2856	元富證	98000	15000	83000	2016-03-24
1802	台玻	843000	761000	82000	2016-03-24
1513	中興電	111000	32000	79000	2016-03-24
2915	潤泰全	554000	477000	77000	2016-03-24
3062	建漢	211000	136000	75000	2016-03-24
1532	勤美	80000	8000	72000	2016-03-24
1726	永記	82000	11000	71000	2016-03-24
1715	萬洲	79000	10000	69000	2016-03-24
9934	成霖	85000	17000	68000	2016-03-24
3016	嘉晶	174000	111000	63000	2016-03-24
3038	全台	63000	0	63000	2016-03-24
5203	訊連	64000	1000	63000	2016-03-24
8131	福懋科	75000	12000	63000	2016-03-24
3022	威強電	113000	52000	61000	2016-03-24
5243	乙盛-KY	65000	4000	61000	2016-03-24
031075	乙盛元大11購02	60000	0	60000	2016-03-24
6414	樺漢	82000	22000	60000	2016-03-24
1451	年興	73000	15000	58000	2016-03-24
2408	南亞科	1662000	1606000	56000	2016-03-24
2414	精技	56000	0	56000	2016-03-24
1590	亞德客-KY	273000	219000	54000	2016-03-24
8112	至上	141000	87000	54000	2016-03-24
2027	大成鋼	137000	84000	53000	2016-03-24
2851	中再保	55000	2000	53000	2016-03-24
9946	三發地產	70000	19000	51000	2016-03-24
2605	新興	142000	92000	50000	2016-03-24
3653	健策	60000	10000	50000	2016-03-24
8163	達方	180000	130000	50000	2016-03-24
1736	喬山	92000	43000	49000	2016-03-24
6196	帆宣	55000	7000	48000	2016-03-24
2207	和泰車	136000	89000	47000	2016-03-24
6191	精成科	71000	25000	46000	2016-03-24
5531	鄉林	129000	84000	45000	2016-03-24
8926	台汽電	56000	11000	45000	2016-03-24
1514	亞力	43000	1000	42000	2016-03-24
2908	特力	63000	21000	42000	2016-03-24
2509	全坤建	52000	11000	41000	2016-03-24
9937	全國	42000	1000	41000	2016-03-24
2115	六暉-KY	40000	1000	39000	2016-03-24
2367	燿華	281000	242000	39000	2016-03-24
6271	同欣電	549000	510000	39000	2016-03-24
4142	國光生	41000	3000	38000	2016-03-24
1459	聯發	115000	78000	37000	2016-03-24
2012	春雨	49000	12000	37000	2016-03-24
2328	廣宇	214000	177000	37000	2016-03-24
2450	神腦	43000	6000	37000	2016-03-24
3041	揚智	276000	239000	37000	2016-03-24
1582	信錦	54000	20000	34000	2016-03-24
3015	全漢	34000	0	34000	2016-03-24
6206	飛捷	40000	6000	34000	2016-03-24
6605	帝寶	70000	36000	34000	2016-03-24
9940	信義	36000	3000	33000	2016-03-24
1702	南僑	145000	114000	31000	2016-03-24
2488	漢平	42000	11000	31000	2016-03-24
041601	強茂群益13購04	30000	0	30000	2016-03-24
2390	云辰	45000	15000	30000	2016-03-24
2608	嘉里大榮	42000	12000	30000	2016-03-24
3209	全科	50000	22000	28000	2016-03-24
3559	全智科	44000	16000	28000	2016-03-24
2338	光罩	46000	19000	27000	2016-03-24
8114	振樺電	28000	1000	27000	2016-03-24
1460	宏遠	178000	152000	26000	2016-03-24
3008	大立光	224018	198512	25506	2016-03-24
1232	大統益	26000	1000	25000	2016-03-24
1108	幸福	27000	3000	24000	2016-03-24
2617	台航	24000	0	24000	2016-03-24
3515	華擎	31000	7000	24000	2016-03-24
5007	三星	30000	6000	24000	2016-03-24
9941	裕融	29000	5000	24000	2016-03-24
2393	億光	1464000	1441000	23000	2016-03-24
2852	第一保	29000	6000	23000	2016-03-24
4108	懷特	153000	130000	23000	2016-03-24
5269	祥碩	54000	31000	23000	2016-03-24
6115	鎰勝	38000	15000	23000	2016-03-24
6153	嘉聯益	183000	160000	23000	2016-03-24
6451	訊芯-KY	42000	19000	23000	2016-03-24
3383	新世紀	55000	34357	20643	2016-03-24
039945	中鋼元富11購02	20000	0	20000	2016-03-24
040250	飛宏永豐11購01	20000	0	20000	2016-03-24
040422	華碩凱基14購01	20000	0	20000	2016-03-24
041818	晶豪科國泰14購02	20000	0	20000	2016-03-24
1560	中砂	34000	14000	20000	2016-03-24
1603	華電	43000	23000	20000	2016-03-24
1712	興農	34000	14000	20000	2016-03-24
2363	矽統	115000	95000	20000	2016-03-24
4141	龍燈-KY	26000	6000	20000	2016-03-24
4426	利勤	47000	27000	20000	2016-03-24
6243	迅杰	20000	0	20000	2016-03-24
3356	奇偶	24000	5000	19000	2016-03-24
1806	冠軍	18000	0	18000	2016-03-24
2228	劍麟	29000	11000	18000	2016-03-24
9908	大台北	30000	12000	18000	2016-03-24
1783	和康生	17000	0	17000	2016-03-24
6277	宏正	18000	1000	17000	2016-03-24
8411	福貞-KY	23000	6000	17000	2016-03-24
1235	興泰	16000	0	16000	2016-03-24
2102	泰豐	71000	55000	16000	2016-03-24
5469	瀚宇博	72000	56000	16000	2016-03-24
5525	順天	30000	14000	16000	2016-03-24
6226	光鼎	18000	2000	16000	2016-03-24
8070	長華*	25000	9000	16000	2016-03-24
1810	和成	16000	1000	15000	2016-03-24
2010	春源	53000	38000	15000	2016-03-24
2702	華園	15000	0	15000	2016-03-24
3583	辛耘	31000	16000	15000	2016-03-24
6412	群電	51000	36000	15000	2016-03-24
8427	基勝-KY	22000	7000	15000	2016-03-24
1234	黑松	44000	30000	14000	2016-03-24
1609	大亞	15000	1000	14000	2016-03-24
1537	廣隆	37000	24000	13000	2016-03-24
2438	翔耀	13000	0	13000	2016-03-24
2530	華建	94000	81000	13000	2016-03-24
6257	矽格	122000	109000	13000	2016-03-24
1730	花仙子	23000	11000	12000	2016-03-24
4919	新唐	92000	80000	12000	2016-03-24
1446	宏和	11000	0	11000	2016-03-24
2009	第一銅	11000	0	11000	2016-03-24
2406	國碩	322000	311000	11000	2016-03-24
2545	皇翔	35000	24000	11000	2016-03-24
3437	榮創	45000	34000	11000	2016-03-24
2360	致茂	244000	233759	10241	2016-03-24
039513	祥碩群益11購02	10000	0	10000	2016-03-24
040080	允強國票12購02	10000	0	10000	2016-03-24
041053	臺股指群益13購06	10000	0	10000	2016-03-24
041856	南茂永豐12購02	10000	0	10000	2016-03-24
042789	華新科國泰14購01	10000	0	10000	2016-03-24
043448	台光電元大16購01	10000	0	10000	2016-03-24
08573P	宏碁群益14售01	10000	0	10000	2016-03-24
2535	達欣工	12000	2000	10000	2016-03-24
4164	承業醫	27000	17000	10000	2016-03-24
9927	泰銘	17000	7000	10000	2016-03-24
1340	勝悅-KY	31000	22000	9000	2016-03-24
1477	聚陽	104000	95000	9000	2016-03-24
2114	鑫永銓	9000	0	9000	2016-03-24
2239	英利-KY	10000	1000	9000	2016-03-24
2461	光群雷	19000	10000	9000	2016-03-24
2913	農林	73000	64000	9000	2016-03-24
3416	融程電	10000	1000	9000	2016-03-24
1225	福懋油	66000	58000	8000	2016-03-24
1731	美吾華	10000	2000	8000	2016-03-24
1786	科妍	17000	9000	8000	2016-03-24
2302	麗正	13000	5000	8000	2016-03-24
2496	卓越	8000	0	8000	2016-03-24
2816	旺旺保	31000	23000	8000	2016-03-24
3149	正達	44000	36000	8000	2016-03-24
4763	材料-KY	8000	0	8000	2016-03-24
4994	傳奇	8000	0	8000	2016-03-24
1464	得力	40000	33000	7000	2016-03-24
1470	大統新創	7000	0	7000	2016-03-24
1709	和益	70000	63000	7000	2016-03-24
2373	震旦行	8000	1000	7000	2016-03-24
2399	映泰	7000	0	7000	2016-03-24
3002	歐格	7000	0	7000	2016-03-24
3550	聯穎	7000	0	7000	2016-03-24
5234	達興材料	9000	2000	7000	2016-03-24
5471	松翰	26000	19000	7000	2016-03-24
5538	東明-KY	7000	0	7000	2016-03-24
6409	旭隼	46000	39000	7000	2016-03-24
8422	可寧衛	89000	82000	7000	2016-03-24
6286	立錡	36300	30000	6300	2016-03-24
1316	上曜	9000	3000	6000	2016-03-24
1321	大洋	7000	1000	6000	2016-03-24
1612	宏泰	6000	0	6000	2016-03-24
1613	台一	10000	4000	6000	2016-03-24
1817	凱撒衛	8000	2000	6000	2016-03-24
2466	冠西電	9000	3000	6000	2016-03-24
2539	櫻花建	6000	0	6000	2016-03-24
2850	新產	16000	10000	6000	2016-03-24
6177	達麗	17000	11000	6000	2016-03-24
042869	友達群益14購01	5000	0	5000	2016-03-24
1539	巨庭	7000	2000	5000	2016-03-24
1540	喬福	5000	0	5000	2016-03-24
1773	勝一	5000	0	5000	2016-03-24
1902	台紙	5000	0	5000	2016-03-24
2013	中鋼構	5000	0	5000	2016-03-24
2425	承啟	6000	1000	5000	2016-03-24
3055	蔚華科	5000	0	5000	2016-03-24
4536	拓凱	5000	0	5000	2016-03-24
4977	眾達-KY	18000	13000	5000	2016-03-24
5519	隆大	5000	0	5000	2016-03-24
6164	華興	5000	0	5000	2016-03-24
00643	群益深証中小	4000	0	4000	2016-03-24
043827	揚明光國泰15購02	4000	0	4000	2016-03-24
1468	昶和	4000	0	4000	2016-03-24
2465	麗臺	4000	0	4000	2016-03-24
2506	太設	11000	7000	4000	2016-03-24
2611	志信	4000	0	4000	2016-03-24
2722	夏都	5000	1000	4000	2016-03-24
5484	慧友	13000	9000	4000	2016-03-24
006206	元大上證50	3000	0	3000	2016-03-24
1521	大億	24000	21000	3000	2016-03-24
1558	伸興	24000	21000	3000	2016-03-24
1614	三洋電	5000	2000	3000	2016-03-24
1729	必翔	22000	19000	3000	2016-03-24
1737	臺鹽	52000	49000	3000	2016-03-24
2434	統懋	3000	0	3000	2016-03-24
2459	敦吉	4000	1000	3000	2016-03-24
2546	根基	3000	0	3000	2016-03-24
2616	山隆	3000	0	3000	2016-03-24
3305	昇貿	3000	0	3000	2016-03-24
3321	同泰	11000	8000	3000	2016-03-24
5533	皇鼎	6000	3000	3000	2016-03-24
6422	君耀-KY	3000	0	3000	2016-03-24
9917	中保科	28000	25000	3000	2016-03-24
00648R	元大S&P500反1	2000	0	2000	2016-03-24
039740	群創國泰13購04	2000	0	2000	2016-03-24
042540	臺股指國票15購02	2000	0	2000	2016-03-24
044680	強茂元富15購01	2000	0	2000	2016-03-24
1725	元禎	2000	0	2000	2016-03-24
2364	倫飛	2000	0	2000	2016-03-24
2388	威盛	5000	3000	2000	2016-03-24
2430	燦坤	7000	5000	2000	2016-03-24
2437	旺詮	22000	20000	2000	2016-03-24
2704	國賓	4000	2000	2000	2016-03-24
3311	閎暉	36000	34000	2000	2016-03-24
3579	尚志	3000	1000	2000	2016-03-24
3598	奕力	3000	1000	2000	2016-03-24
5521	工信	3000	1000	2000	2016-03-24
6205	詮欣	3000	1000	2000	2016-03-24
9944	新麗	2000	0	2000	2016-03-24
1410	南染	1000	0	1000	2016-03-24
1503	士電	4000	3000	1000	2016-03-24
1530	亞崴	1000	0	1000	2016-03-24
1538	正峰	1000	0	1000	2016-03-24
1618	合機	1000	0	1000	2016-03-24
1762	中化生	2000	1000	1000	2016-03-24
1809	中釉	1000	0	1000	2016-03-24
2069	運錩	1000	0	1000	2016-03-24
2358	廷鑫	1000	0	1000	2016-03-24
2433	互盛電	1000	0	1000	2016-03-24
2442	新美齊	1000	0	1000	2016-03-24
2904	匯僑	1000	0	1000	2016-03-24
3003	健和興	61000	60000	1000	2016-03-24
3013	晟銘電	1000	0	1000	2016-03-24
3338	泰碩	5000	4000	1000	2016-03-24
5285	界霖	1000	0	1000	2016-03-24
6165	浪凡	1000	0	1000	2016-03-24
6464	台數科	2000	1000	1000	2016-03-24
9958	世紀鋼	1000	0	1000	2016-03-24
2882	國泰金	8864000	26740040	-17876040	2016-03-24
2356	英業達	5439000	21676841	-16237841	2016-03-24
2409	友達	14013000	28332121	-14319121	2016-03-24
2325	矽品	8201000	20910000	-12709000	2016-03-24
2888	新光金	4307000	15433146	-11126146	2016-03-24
2498	宏達電	4147000	11079403	-6932403	2016-03-24
3037	欣興	2108000	7033000	-4925000	2016-03-24
3231	緯創	5501000	9843000	-4342000	2016-03-24
1101	台泥	6030000	10071000	-4041000	2016-03-24
4958	臻鼎-KY	655000	4111000	-3456000	2016-03-24
2313	華通	743000	3619000	-2876000	2016-03-24
00633L	富邦上証正2	6000	2600000	-2594000	2016-03-24
2883	開發金	11617000	14142000	-2525000	2016-03-24
00642U	期元大S&P石油	15000	2526000	-2511000	2016-03-24
00637L	元大滬深300正2	0	2323000	-2323000	2016-03-24
2515	中工	139000	2347000	-2208000	2016-03-24
2603	長榮	612000	2743000	-2131000	2016-03-24
1476	儒鴻	1706086	3517262	-1811176	2016-03-24
6176	瑞儀	351000	2080000	-1729000	2016-03-24
2834	臺企銀	2282000	3777000	-1495000	2016-03-24
00632R	元大台灣50反1	94000	1443000	-1349000	2016-03-24
2344	華邦電	672000	2017000	-1345000	2016-03-24
2345	智邦	1182000	2349000	-1167000	2016-03-24
1718	中纖	115000	1278000	-1163000	2016-03-24
3034	聯詠	953000	2108900	-1155900	2016-03-24
2308	台達電	2038735	3055331	-1016596	2016-03-24
2324	仁寶	7657000	8572467	-915467	2016-03-24
2841	台開	109000	890000	-781000	2016-03-24
2542	興富發	1672000	2445000	-773000	2016-03-24
2421	建準	414000	1079000	-665000	2016-03-24
2371	大同	351000	996000	-645000	2016-03-24
2201	裕隆	453000	1071000	-618000	2016-03-24
3035	智原	30000	643000	-613000	2016-03-24
006205	富邦上証	0	582000	-582000	2016-03-24
6282	康舒	935000	1505000	-570000	2016-03-24
3545	敦泰	73000	621642	-548642	2016-03-24
8016	矽創	135000	675000	-540000	2016-03-24
3443	創意	131000	661000	-530000	2016-03-24
2548	華固	420000	946000	-526000	2016-03-24
2474	可成	1182000	1698587	-516587	2016-03-24
0061	元大寶滬深	271000	739000	-468000	2016-03-24
6005	群益證	47000	513000	-466000	2016-03-24
1789	神隆	236000	689000	-453000	2016-03-24
2448	晶電	1023000	1437000	-414000	2016-03-24
6456	GIS-KY	341000	749000	-408000	2016-03-24
3576	聯合再生	68000	472000	-404000	2016-03-24
2108	南帝	91000	490000	-399000	2016-03-24
3682	亞太電	1724000	2115000	-391000	2016-03-24
9939	宏全	141000	532000	-391000	2016-03-24
2316	楠梓電	251000	614000	-363000	2016-03-24
1710	東聯	18000	379000	-361000	2016-03-24
1455	集盛	142000	501000	-359000	2016-03-24
1314	中石化	321000	674000	-353000	2016-03-24
9105	泰金寶-DR	0	340000	-340000	2016-03-24
2456	奇力新	77000	415000	-338000	2016-03-24
2606	裕民	55000	376000	-321000	2016-03-24
2392	正崴	149000	461000	-312000	2016-03-24
3673	TPK-KY	1228000	1531000	-303000	2016-03-24
3561	昇陽光電	160000	462000	-302000	2016-03-24
9914	美利達	206000	497000	-291000	2016-03-24
2349	錸德	639000	923000	-284000	2016-03-24
1708	東鹼	7000	278000	-271000	2016-03-24
3519	綠能	50000	318000	-268000	2016-03-24
2634	漢翔	79000	345000	-266000	2016-03-24
2014	中鴻	40000	298000	-258000	2016-03-24
2327	國巨	214000	464000	-250000	2016-03-24
3059	華晶科	92000	335000	-243000	2016-03-24
2103	台橡	274000	502000	-228000	2016-03-24
3494	誠研	138000	364000	-226000	2016-03-24
3044	健鼎	494000	700809	-206809	2016-03-24
2610	華航	1671000	1874000	-203000	2016-03-24
1457	宜進	121000	322000	-201000	2016-03-24
3019	亞光	55000	255000	-200000	2016-03-24
4137	麗豐-KY	182000	382000	-200000	2016-03-24
2329	華泰	77000	273000	-196000	2016-03-24
3605	宏致	10000	195000	-185000	2016-03-24
2501	國建	34000	202000	-168000	2016-03-24
2062	橋椿	44000	210000	-166000	2016-03-24
4915	致伸	712000	876000	-164000	2016-03-24
8021	尖點	11000	166000	-155000	2016-03-24
6702	興航	0	154000	-154000	2016-03-24
2314	台揚	9000	161000	-152000	2016-03-24
4935	茂林-KY	223000	371000	-148000	2016-03-24
5305	敦南	118000	265000	-147000	2016-03-24
2504	國產	124000	268000	-144000	2016-03-24
3622	洋華	23000	167000	-144000	2016-03-24
4746	台耀	75000	218000	-143000	2016-03-24
1723	中碳	46000	185000	-139000	2016-03-24
1227	佳格	458000	595000	-137000	2016-03-24
4968	立積	68000	201000	-133000	2016-03-24
2905	三商	244000	375000	-131000	2016-03-24
3501	維熹	17000	148000	-131000	2016-03-24
8429	金麗-KY	68000	193000	-125000	2016-03-24
3026	禾伸堂	24000	148000	-124000	2016-03-24
2387	精元	61000	184000	-123000	2016-03-24
1447	力鵬	70000	191000	-121000	2016-03-24
2497	怡利電	20000	140000	-120000	2016-03-24
3049	和鑫	176000	296000	-120000	2016-03-24
2311	日月光	16971135	17091000	-119865	2016-03-24
2516	新建	14000	133000	-119000	2016-03-24
6415	矽力-KY	61000	180000	-119000	2016-03-24
2405	浩鑫	110000	227000	-117000	2016-03-24
3698	隆達	322000	438000	-116000	2016-03-24
8081	致新	36000	150000	-114000	2016-03-24
2107	厚生	155000	267000	-112000	2016-03-24
3030	德律	135000	244000	-109000	2016-03-24
4106	雃博	70000	175000	-105000	2016-03-24
2101	南港	35000	139000	-104000	2016-03-24
8249	菱光	11000	115000	-104000	2016-03-24
6152	百一	0	102000	-102000	2016-03-24
4104	佳醫	8000	109000	-101000	2016-03-24
2439	美律	122000	222000	-100000	2016-03-24
3050	鈺德	2000	102000	-100000	2016-03-24
1604	聲寶	29000	127000	-98000	2016-03-24
4414	如興	207000	303000	-96000	2016-03-24
2017	官田鋼	21000	114000	-93000	2016-03-24
2312	金寶	300000	392000	-92000	2016-03-24
2495	普安	56000	147000	-91000	2016-03-24
3518	柏騰	0	90000	-90000	2016-03-24
6213	聯茂	86000	176000	-90000	2016-03-24
1507	永大	77000	166000	-89000	2016-03-24
3504	揚明光	9000	98000	-89000	2016-03-24
1304	台聚	125000	212000	-87000	2016-03-24
6442	光聖	12000	99000	-87000	2016-03-24
2368	金像電	334000	418000	-84000	2016-03-24
8150	南茂	298000	382000	-84000	2016-03-24
2413	環科	5000	87000	-82000	2016-03-24
3032	偉訓	222000	301000	-79000	2016-03-24
2464	盟立	264000	341000	-77000	2016-03-24
00636	國泰中國A50	0	76000	-76000	2016-03-24
3584	介面	5000	80000	-75000	2016-03-24
1308	亞聚	19000	92000	-73000	2016-03-24
07532P	臺股指群益13售02	0	70000	-70000	2016-03-24
1471	首利	0	68000	-68000	2016-03-24
3617	碩天	14000	82000	-68000	2016-03-24
1701	中化	23000	90000	-67000	2016-03-24
9921	巨大	212678	279000	-66322	2016-03-24
2472	立隆電	27000	93000	-66000	2016-03-24
2601	益航	5000	71000	-66000	2016-03-24
6278	台表科	71000	137000	-66000	2016-03-24
6142	友勁	9000	73000	-64000	2016-03-24
2385	群光	787080	850408	-63328	2016-03-24
2331	精英	56000	119000	-63000	2016-03-24
2369	菱生	62000	125000	-63000	2016-03-24
6120	達運	45000	108000	-63000	2016-03-24
1608	華榮	2000	62000	-60000	2016-03-24
2809	京城銀	295000	355000	-60000	2016-03-24
4190	佐登-KY	9000	69000	-60000	2016-03-24
9925	新保	8000	68000	-60000	2016-03-24
2451	創見	222000	281000	-59000	2016-03-24
2467	志聖	3000	61000	-58000	2016-03-24
8341	日友	47000	105000	-58000	2016-03-24
1541	錩泰	0	55000	-55000	2016-03-24
3686	達能	27000	82000	-55000	2016-03-24
6197	佳必琪	61000	115000	-54000	2016-03-24
3045	台灣大	1311000	1364000	-53000	2016-03-24
2903	遠百	231000	283000	-52000	2016-03-24
