Ticker	Name	Buy	Sell	OverBS	Date
6282	康舒	705000	185000	520000	2015-02-02
2856	元富證	610000	93000	517000	2015-02-02
3044	健鼎	873000	376000	497000	2015-02-02
2385	群光	649000	198000	451000	2015-02-02
2812	台中銀	637000	206000	431000	2015-02-02
2395	研華	640000	263099	376901	2015-02-02
2357	華碩	1263325	894251	369074	2015-02-02
1447	力鵬	478000	122000	356000	2015-02-02
2455	全新	635000	279000	356000	2015-02-02
2908	特力	345000	0	345000	2015-02-02
2915	潤泰全	525000	196000	329000	2015-02-02
1409	新纖	694900	366000	328900	2015-02-02
2498	宏達電	1408000	1107300	300700	2015-02-02
3514	昱晶	307000	8000	299000	2015-02-02
2371	大同	571000	275000	296000	2015-02-02
3030	德律	332000	44000	288000	2015-02-02
5469	瀚宇博	305000	28000	277000	2015-02-02
6239	力成	490000	216000	274000	2015-02-02
3006	晶豪科	551540	283000	268540	2015-02-02
1304	台聚	404000	139000	265000	2015-02-02
1722	台肥	547000	282000	265000	2015-02-02
2845	遠東銀	276000	12000	264000	2015-02-02
2351	順德	278000	20000	258000	2015-02-02
2347	聯強	1021323	768323	253000	2015-02-02
9907	統一實	363000	113000	250000	2015-02-02
086294	滬深2X日盛09購01	240000	0	240000	2015-02-02
1215	卜蜂	341000	106000	235000	2015-02-02
1604	聲寶	365000	131000	234000	2015-02-02
2838	聯邦銀	233000	5000	228000	2015-02-02
2497	怡利電	238000	11000	227000	2015-02-02
5522	遠雄	279000	54000	225000	2015-02-02
3532	台勝科	277000	55000	222000	2015-02-02
1201	味全	267000	56000	211000	2015-02-02
8454	富邦媒	402000	193000	209000	2015-02-02
3682	亞太電	434000	229000	205000	2015-02-02
2439	美律	370000	168000	202000	2015-02-02
04121P	創意元大18售07	400000	200000	200000	2015-02-02
08847P	長榮凱基16售03	200000	0	200000	2015-02-02
8016	矽創	302490	109000	193490	2015-02-02
2107	厚生	293000	103000	190000	2015-02-02
6269	台郡	251095	62000	189095	2015-02-02
4306	炎洲	270000	86615	183385	2015-02-02
2355	敬鵬	230000	52000	178000	2015-02-02
9938	百和	1204749	1028000	176749	2015-02-02
1802	台玻	336000	171000	165000	2015-02-02
2451	創見	302000	138000	164000	2015-02-02
2312	金寶	339000	180000	159000	2015-02-02
8213	志超	597000	438313	158687	2015-02-02
1227	佳格	214000	57000	157000	2015-02-02
2492	華新科	197000	47000	150000	2015-02-02
2376	技嘉	593000	446700	146300	2015-02-02
9136	巨騰-DR	161000	18000	143000	2015-02-02
3380	明泰	228000	87000	141000	2015-02-02
1532	勤美	139000	7000	132000	2015-02-02
3035	智原	199000	67000	132000	2015-02-02
1522	堤維西	137000	10000	127000	2015-02-02
2340	台亞	182000	56000	126000	2015-02-02
2201	裕隆	447000	327000	120000	2015-02-02
3051	力特	117000	0	117000	2015-02-02
3008	大立光	170620	59500	111120	2015-02-02
3450	聯鈞	214829	105000	109829	2015-02-02
2102	泰豐	132000	24000	108000	2015-02-02
2501	國建	168000	62000	106000	2015-02-02
4414	如興	104000	0	104000	2015-02-02
4935	茂林-KY	113000	11000	102000	2015-02-02
2383	台光電	1000400	900419	99981	2015-02-02
1711	永光	201467	103000	98467	2015-02-02
2104	國際中橡	104000	6000	98000	2015-02-02
3598	奕力	107000	9000	98000	2015-02-02
9917	中保科	118000	22000	96000	2015-02-02
2374	佳能	230000	135000	95000	2015-02-02
2362	藍天	248000	154000	94000	2015-02-02
3661	世芯-KY	94000	0	94000	2015-02-02
3519	綠能	170000	81000	89000	2015-02-02
1210	大成	139000	54000	85000	2015-02-02
3060	銘異	95000	11000	84000	2015-02-02
9914	美利達	403536	321500	82036	2015-02-02
6166	凌華	127000	46000	81000	2015-02-02
1477	聚陽	172000	93000	79000	2015-02-02
3041	揚智	161000	83000	78000	2015-02-02
8101	華冠	78000	2000	76000	2015-02-02
1789	神隆	202000	127000	75000	2015-02-02
1413	宏洲	97000	23000	74000	2015-02-02
1702	南僑	141000	68000	73000	2015-02-02
1729	必翔	162000	90000	72000	2015-02-02
2390	云辰	78000	6000	72000	2015-02-02
8112	至上	211000	139000	72000	2015-02-02
00633L	富邦上証正2	71000	0	71000	2015-02-02
1307	三芳	78000	7000	71000	2015-02-02
3062	建漢	124000	54000	70000	2015-02-02
8215	明基材	78000	8000	70000	2015-02-02
5007	三星	76000	7000	69000	2015-02-02
6504	南六	87000	18000	69000	2015-02-02
2206	三陽工業	125000	57000	68000	2015-02-02
2207	和泰車	82000	21000	61000	2015-02-02
3376	新日興	88000	27000	61000	2015-02-02
9939	宏全	107000	48000	59000	2015-02-02
3504	揚明光	117000	59000	58000	2015-02-02
1909	榮成	197000	140000	57000	2015-02-02
3048	益登	66000	10000	56000	2015-02-02
2404	漢唐	118000	64000	54000	2015-02-02
9925	新保	55000	1000	54000	2015-02-02
01008T	駿馬R1	52000	0	52000	2015-02-02
2231	為升	55000	4000	51000	2015-02-02
03448P	群創群益16售06	50000	0	50000	2015-02-02
3257	虹冠電	70000	21000	49000	2015-02-02
6285	啟碁	745000	696000	49000	2015-02-02
8374	羅昇	49000	0	49000	2015-02-02
3596	智易	122000	74000	48000	2015-02-02
1419	新紡	48000	2000	46000	2015-02-02
1229	聯華	109000	64000	45000	2015-02-02
5203	訊連	57000	12000	45000	2015-02-02
6168	宏齊	80000	38000	42000	2015-02-02
8039	台虹	207000	168000	39000	2015-02-02
2482	連宇	38000	0	38000	2015-02-02
913889	大成糖	38000	0	38000	2015-02-02
2524	京城	72000	35000	37000	2015-02-02
2867	三商壽	90000	54000	36000	2015-02-02
3024	憶聲	33000	0	33000	2015-02-02
2851	中再保	32000	0	32000	2015-02-02
1337	再生-KY	42000	11000	31000	2015-02-02
6226	光鼎	62000	31000	31000	2015-02-02
1439	中和	30000	0	30000	2015-02-02
3010	華立	52000	22000	30000	2015-02-02
3312	弘憶股	30000	0	30000	2015-02-02
3437	榮創	44000	14000	30000	2015-02-02
4934	太極	37000	7000	30000	2015-02-02
6145	勁永	47000	18000	29000	2015-02-02
9906	欣巴巴	29000	0	29000	2015-02-02
1416	廣豐	62000	33500	28500	2015-02-02
1232	大統益	31000	3000	28000	2015-02-02
2459	敦吉	64000	36000	28000	2015-02-02
1455	集盛	55000	28000	27000	2015-02-02
2832	台產	26000	0	26000	2015-02-02
0052	富邦科技	25000	0	25000	2015-02-02
1540	喬福	33000	8000	25000	2015-02-02
2109	華豐	34000	9000	25000	2015-02-02
5515	建國	48000	23000	25000	2015-02-02
2707	晶華	30000	5210	24790	2015-02-02
2461	光群雷	24000	0	24000	2015-02-02
6206	飛捷	45000	21000	24000	2015-02-02
1103	嘉泥	31000	8000	23000	2015-02-02
2302	麗正	23000	0	23000	2015-02-02
2634	漢翔	130000	107000	23000	2015-02-02
4426	利勤	34000	11000	23000	2015-02-02
8110	華東	109000	86000	23000	2015-02-02
2338	光罩	22000	0	22000	2015-02-02
3443	創意	30000	8000	22000	2015-02-02
3593	力銘	22000	0	22000	2015-02-02
6196	帆宣	26000	4000	22000	2015-02-02
2453	凌群	27000	6000	21000	2015-02-02
2527	宏璟	21000	0	21000	2015-02-02
082640	大立光富邦09購01	20000	0	20000	2015-02-02
084266	宏碁國票08購02	20000	0	20000	2015-02-02
085570	台積電兆豐09購04	20000	0	20000	2015-02-02
087092	臺指反元大0C購02	20000	0	20000	2015-02-02
1442	名軒	27000	7000	20000	2015-02-02
1474	弘裕	19000	0	19000	2015-02-02
2538	基泰	77000	58000	19000	2015-02-02
3266	昇陽	43000	24000	19000	2015-02-02
04014P	富采元大17售11	18000	0	18000	2015-02-02
1537	廣隆	44000	26000	18000	2015-02-02
2850	新產	19000	1000	18000	2015-02-02
3038	全台	21000	3000	18000	2015-02-02
1338	廣華-KY	18000	1000	17000	2015-02-02
1444	力麗	39000	22000	17000	2015-02-02
1503	士電	22000	5000	17000	2015-02-02
1514	亞力	17000	0	17000	2015-02-02
2442	新美齊	17000	0	17000	2015-02-02
3416	融程電	23000	6000	17000	2015-02-02
6605	帝寶	17000	0	17000	2015-02-02
2373	震旦行	27000	11000	16000	2015-02-02
2419	仲琦	16000	0	16000	2015-02-02
2534	宏盛	27000	11000	16000	2015-02-02
3130	一零四	18000	2000	16000	2015-02-02
2388	威盛	28000	12070	15930	2015-02-02
9921	巨大	340179	325111	15068	2015-02-02
1467	南緯	20000	5000	15000	2015-02-02
910322	康師傅-DR	15000	0	15000	2015-02-02
086504	友達麥證0B購02	14000	0	14000	2015-02-02
2929	淘帝-KY	19000	5000	14000	2015-02-02
3055	蔚華科	33000	19000	14000	2015-02-02
9943	好樂迪	19000	5000	14000	2015-02-02
1558	伸興	13000	0	13000	2015-02-02
3665	貿聯-KY	24000	11000	13000	2015-02-02
1734	杏輝	13000	1000	12000	2015-02-02
2421	建準	50000	38000	12000	2015-02-02
6415	矽力-KY	21000	9000	12000	2015-02-02
1513	中興電	26000	15000	11000	2015-02-02
1808	潤隆	18000	7000	11000	2015-02-02
2506	太設	12000	1000	11000	2015-02-02
2545	皇翔	19000	8000	11000	2015-02-02
3209	全科	13000	2000	11000	2015-02-02
3605	宏致	121000	110000	11000	2015-02-02
8261	富鼎	11000	0	11000	2015-02-02
1536	和大	94000	83600	10400	2015-02-02
03842P	國巨凱基17售06	10000	0	10000	2015-02-02
084044	緯穎元富0A購03	10000	0	10000	2015-02-02
084879	GIS元大08購05	10000	0	10000	2015-02-02
085326	上証2X群益09購01	10000	0	10000	2015-02-02
085670	日月光統一0A購04	10000	0	10000	2015-02-02
1321	大洋	21000	11000	10000	2015-02-02
1809	中釉	10000	0	10000	2015-02-02
1817	凱撒衛	10000	0	10000	2015-02-02
2108	南帝	19000	9000	10000	2015-02-02
2597	潤弘	12000	2000	10000	2015-02-02
6136	富爾特	10000	0	10000	2015-02-02
6422	君耀-KY	10000	0	10000	2015-02-02
6449	鈺邦	22000	12000	10000	2015-02-02
1521	大億	10000	1000	9000	2015-02-02
2613	中櫃	15000	6000	9000	2015-02-02
4994	傳奇	17000	8000	9000	2015-02-02
6184	大豐電	10000	1000	9000	2015-02-02
01002T	土銀國泰R1	8000	0	8000	2015-02-02
1339	昭輝	25000	17000	8000	2015-02-02
1451	年興	26000	18000	8000	2015-02-02
1726	永記	10000	2000	8000	2015-02-02
2228	劍麟	11000	3000	8000	2015-02-02
2468	華經	17000	9000	8000	2015-02-02
2514	龍邦	40000	32000	8000	2015-02-02
2530	華建	8000	0	8000	2015-02-02
2906	高林	10000	2000	8000	2015-02-02
4930	燦星網	10000	2000	8000	2015-02-02
6277	宏正	12000	4000	8000	2015-02-02
8011	台通	24000	16000	8000	2015-02-02
2027	大成鋼	383000	376000	7000	2015-02-02
2852	第一保	55000	48000	7000	2015-02-02
2904	匯僑	7000	0	7000	2015-02-02
4977	眾達-KY	20000	13000	7000	2015-02-02
8429	金麗-KY	9000	2000	7000	2015-02-02
8443	阿瘦	7000	0	7000	2015-02-02
1459	聯發	6000	0	6000	2015-02-02
1541	錩泰	9000	3000	6000	2015-02-02
2608	嘉里大榮	12000	6000	6000	2015-02-02
2642	宅配通	8000	2000	6000	2015-02-02
3031	佰鴻	9000	3000	6000	2015-02-02
3607	谷崧	45000	39000	6000	2015-02-02
4942	嘉彰	21000	15000	6000	2015-02-02
1315	達新	5000	0	5000	2015-02-02
1475	業旺	5000	0	5000	2015-02-02
2397	友通	5000	0	5000	2015-02-02
2433	互盛電	5000	0	5000	2015-02-02
2450	神腦	37000	32000	5000	2015-02-02
2465	麗臺	6000	1000	5000	2015-02-02
2889	國票金	661000	656000	5000	2015-02-02
2923	鼎固-KY	5000	0	5000	2015-02-02
5533	皇鼎	6000	1000	5000	2015-02-02
6155	鈞寶	5000	0	5000	2015-02-02
6183	關貿	5000	0	5000	2015-02-02
9919	康那香	8000	3000	5000	2015-02-02
1515	力山	4000	0	4000	2015-02-02
1526	日馳	4000	0	4000	2015-02-02
1613	台一	14000	10000	4000	2015-02-02
2607	榮運	34000	30000	4000	2015-02-02
2836	高雄銀	49000	45000	4000	2015-02-02
5519	隆大	4000	0	4000	2015-02-02
6197	佳必琪	28000	24000	4000	2015-02-02
0056	元大高股息	3000	0	3000	2015-02-02
1414	東和	3000	0	3000	2015-02-02
1592	英瑞-KY	3000	0	3000	2015-02-02
1806	冠軍	15000	12000	3000	2015-02-02
2706	第一店	5000	2000	3000	2015-02-02
3059	華晶科	88000	85000	3000	2015-02-02
3557	嘉威	3000	0	3000	2015-02-02
3617	碩天	11000	8000	3000	2015-02-02
3645	達邁	12000	9000	3000	2015-02-02
5234	達興材料	3000	0	3000	2015-02-02
6431	光麗-KY	3000	0	3000	2015-02-02
8081	致新	15000	12000	3000	2015-02-02
9927	泰銘	9000	6000	3000	2015-02-02
085458	聯詠元富09購03	2000	0	2000	2015-02-02
1109	信大	2000	0	2000	2015-02-02
1110	東泥	2000	0	2000	2015-02-02
1218	泰山	21000	19000	2000	2015-02-02
1219	福壽	3000	1000	2000	2015-02-02
1418	東華	2000	0	2000	2015-02-02
1454	台富	2000	0	2000	2015-02-02
1472	三洋實業	3000	1000	2000	2015-02-02
1524	耿鼎	2000	0	2000	2015-02-02
1618	合機	3000	1000	2000	2015-02-02
1731	美吾華	2000	0	2000	2015-02-02
2305	全友	2000	0	2000	2015-02-02
2423	固緯	2000	0	2000	2015-02-02
2464	盟立	4000	2000	2000	2015-02-02
2520	冠德	86000	84000	2000	2015-02-02
3296	勝德	2000	0	2000	2015-02-02
4133	亞諾法	2000	0	2000	2015-02-02
4952	凌通	22000	20000	2000	2015-02-02
6205	詮欣	8000	6000	2000	2015-02-02
006203	元大MSCI台灣	1000	0	1000	2015-02-02
006204	永豐臺灣加權	1000	0	1000	2015-02-02
03793P	台灣50元富17售04	1000	0	1000	2015-02-02
03905P	泰鼎元大17售06	1000	0	1000	2015-02-02
04018P	臺股指中信19售17	1000	0	1000	2015-02-02
1220	台榮	1000	0	1000	2015-02-02
1233	天仁	1000	0	1000	2015-02-02
1324	地球	1000	0	1000	2015-02-02
1435	中福	1000	0	1000	2015-02-02
1445	大宇	1000	0	1000	2015-02-02
1517	利奇	7000	6000	1000	2015-02-02
1519	華城	1000	0	1000	2015-02-02
1528	恩德	1000	0	1000	2015-02-02
1568	倉佑	1000	0	1000	2015-02-02
1603	華電	1000	0	1000	2015-02-02
1616	億泰	1000	0	1000	2015-02-02
1626	艾美特-KY	113000	112000	1000	2015-02-02
1721	三晃	1000	0	1000	2015-02-02
1724	台硝	1000	0	1000	2015-02-02
1735	日勝化	1000	0	1000	2015-02-02
1783	和康生	2000	1000	1000	2015-02-02
1906	寶隆	1000	0	1000	2015-02-02
2007	燁興	1000	0	1000	2015-02-02
2013	中鋼構	7000	6000	1000	2015-02-02
2028	威致	1000	0	1000	2015-02-02
2038	海光	1000	0	1000	2015-02-02
2375	凱美	1000	0	1000	2015-02-02
2428	興勤	2000	1000	1000	2015-02-02
2440	太空梭	1000	0	1000	2015-02-02
2466	冠西電	1000	0	1000	2015-02-02
2476	鉅祥	25000	24000	1000	2015-02-02
2511	太子	47000	46000	1000	2015-02-02
2546	根基	1000	0	1000	2015-02-02
2612	中航	4000	3000	1000	2015-02-02
3002	歐格	1000	0	1000	2015-02-02
3011	今皓	1000	0	1000	2015-02-02
3029	零壹	1000	0	1000	2015-02-02
3167	大量	1000	0	1000	2015-02-02
3229	晟鈦	1000	0	1000	2015-02-02
3356	奇偶	23000	22000	1000	2015-02-02
3501	維熹	4000	3000	1000	2015-02-02
3515	華擎	2000	1000	1000	2015-02-02
3518	柏騰	8000	7000	1000	2015-02-02
3550	聯穎	1000	0	1000	2015-02-02
3679	新至陞	1000	0	1000	2015-02-02
4755	三福化	1000	0	1000	2015-02-02
6112	聚碩	1000	0	1000	2015-02-02
6117	迎廣	1000	0	1000	2015-02-02
6133	金橋	1000	0	1000	2015-02-02
6141	柏承	1000	0	1000	2015-02-02
6235	華孚	1000	0	1000	2015-02-02
6281	全國電	1000	0	1000	2015-02-02
6283	淳安	1000	0	1000	2015-02-02
8033	雷虎	1000	0	1000	2015-02-02
8070	長華*	1000	0	1000	2015-02-02
8427	基勝-KY	1000	0	1000	2015-02-02
9944	新麗	2000	1000	1000	2015-02-02
1590	亞德客-KY	43920	43000	920	2015-02-02
2409	友達	55163000	88219578	-33056578	2015-02-02
2888	新光金	6231477	14790822	-8559345	2015-02-02
2885	元大金	3759257	11153257	-7394000	2015-02-02
3481	群創	48467301	55169592	-6702291	2015-02-02
2317	鴻海	11639000	17684076	-6045076	2015-02-02
6116	彩晶	3815614	7139000	-3323386	2015-02-02
3037	欣興	1615000	4509200	-2894200	2015-02-02
2881	富邦金	4558730	6648193	-2089463	2015-02-02
2890	永豐金	2480000	4388000	-1908000	2015-02-02
2448	晶電	1468000	3046000	-1578000	2015-02-02
3036	文曄	74000	1589951	-1515951	2015-02-02
1101	台泥	1108000	2524000	-1416000	2015-02-02
6702	興航	29000	1154000	-1125000	2015-02-02
2449	京元電子	1614000	2730000	-1116000	2015-02-02
3231	緯創	1875104	2968986	-1093882	2015-02-02
3034	聯詠	2651353	3646068	-994715	2015-02-02
1312	國喬	112000	1085000	-973000	2015-02-02
2352	佳世達	392338	1354000	-961662	2015-02-02
1718	中纖	204000	1130000	-926000	2015-02-02
2454	聯發科	1816000	2683973	-867973	2015-02-02
4915	致伸	440000	1290000	-850000	2015-02-02
8150	南茂	522000	1316946	-794946	2015-02-02
5871	中租-KY	412380	1204380	-792000	2015-02-02
6005	群益證	143000	930000	-787000	2015-02-02
4960	誠美材	129000	899771	-770771	2015-02-02
1605	華新	735000	1483000	-748000	2015-02-02
6120	達運	224000	948000	-724000	2015-02-02
2377	微星	543000	1235375	-692375	2015-02-02
1310	台苯	38000	697000	-659000	2015-02-02
2547	日勝生	188000	811000	-623000	2015-02-02
1476	儒鴻	432883	1048025	-615142	2015-02-02
2337	旺宏	53000	642000	-589000	2015-02-02
9945	潤泰新	445000	1021000	-576000	2015-02-02
2441	超豐	89000	661000	-572000	2015-02-02
2548	華固	35000	604000	-569000	2015-02-02
3545	敦泰	20000	585000	-565000	2015-02-02
3698	隆達	172336	733245	-560909	2015-02-02
6153	嘉聯益	300000	823972	-523972	2015-02-02
04092P	台灣50凱基1A售05	0	500000	-500000	2015-02-02
2363	矽統	2000	473000	-471000	2015-02-02
2002	中鋼	9008951	9466200	-457249	2015-02-02
2499	東貝	73000	523000	-450000	2015-02-02
1907	永豐餘	136000	581000	-445000	2015-02-02
2833	台壽保	155000	592000	-437000	2015-02-02
2456	奇力新	201000	620000	-419000	2015-02-02
3576	聯合再生	16000	412000	-396000	2015-02-02
3019	亞光	55000	424000	-369000	2015-02-02
2387	精元	526000	893000	-367000	2015-02-02
2913	農林	153000	516800	-363800	2015-02-02
2379	瑞昱	435277	774277	-339000	2015-02-02
2903	遠百	344000	681000	-337000	2015-02-02
3045	台灣大	2597350	2933350	-336000	2015-02-02
6189	豐藝	15000	345000	-330000	2015-02-02
2402	毅嘉	506000	831000	-325000	2015-02-02
9924	福興	101000	415000	-314000	2015-02-02
6202	盛群	232000	540000	-308000	2015-02-02
2360	致茂	71000	377000	-306000	2015-02-02
8046	南電	147000	453000	-306000	2015-02-02
2637	慧洋-KY	143000	447000	-304000	2015-02-02
2329	華泰	31000	332000	-301000	2015-02-02
2313	華通	400000	700700	-300700	2015-02-02
04154P	長榮元大18售22	0	300000	-300000	2015-02-02
1216	統一	3103077	3392232	-289155	2015-02-02
2062	橋椿	91000	374000	-283000	2015-02-02
5264	鎧勝-KY	79000	356000	-277000	2015-02-02
3704	合勤控	77000	353000	-276000	2015-02-02
6251	定穎	19000	293218	-274218	2015-02-02
3311	閎暉	11000	282000	-271000	2015-02-02
2606	裕民	154000	422000	-268000	2015-02-02
6286	立錡	44000	312000	-268000	2015-02-02
3474	華亞科	2051060	2317525	-266465	2015-02-02
3005	神基	343000	603000	-260000	2015-02-02
2536	宏普	3000	237000	-234000	2015-02-02
3189	景碩	440567	673567	-233000	2015-02-02
2481	強茂	46000	278200	-232200	2015-02-02
6257	矽格	51000	275000	-224000	2015-02-02
1440	南紡	78000	296000	-218000	2015-02-02
2408	南亞科	736000	944420	-208420	2015-02-02
2841	台開	3000	206000	-203000	2015-02-02
006207	FH滬深	0	196000	-196000	2015-02-02
1707	葡萄王	75000	261000	-186000	2015-02-02
1708	東鹼	4000	183000	-179000	2015-02-02
9910	豐泰	196241	374000	-177759	2015-02-02
3706	神達	15000	192000	-177000	2015-02-02
8422	可寧衛	91000	264000	-173000	2015-02-02
1102	亞泥	1426000	1598000	-172000	2015-02-02
2049	上銀	356000	527060	-171060	2015-02-02
1904	正隆	97000	266000	-169000	2015-02-02
1582	信錦	152000	313000	-161000	2015-02-02
2208	台船	43000	199000	-156000	2015-02-02
1712	興農	3000	158000	-155000	2015-02-02
9937	全國	25000	179000	-154000	2015-02-02
2847	大眾銀	342000	495000	-153000	2015-02-02
8926	台汽電	18000	171000	-153000	2015-02-02
04011P	金像電元大17售07	0	150000	-150000	2015-02-02
2601	益航	19000	161000	-142000	2015-02-02
3686	達能	18000	160000	-142000	2015-02-02
2405	浩鑫	182000	320000	-138000	2015-02-02
5534	長虹	35000	173000	-138000	2015-02-02
3022	威強電	27000	164786	-137786	2015-02-02
2354	鴻準	1583998	1720000	-136002	2015-02-02
1507	永大	73000	204000	-131000	2015-02-02
2204	中華	488000	617400	-129400	2015-02-02
2106	建大	62000	185000	-123000	2015-02-02
2401	凌陽	109000	228000	-119000	2015-02-02
6209	今國光	5000	124000	-119000	2015-02-02
1560	中砂	25000	143000	-118000	2015-02-02
3014	聯陽	11000	124199	-113199	2015-02-02
2855	統一證	31000	142000	-111000	2015-02-02
8163	達方	12000	123000	-111000	2015-02-02
6412	群電	14000	121000	-107000	2015-02-02
2006	東和鋼鐵	27000	132000	-105000	2015-02-02
2458	義隆	512000	617000	-105000	2015-02-02
1512	瑞利	3000	107000	-104000	2015-02-02
8021	尖點	178060	282000	-103940	2015-02-02
6213	聯茂	28000	131000	-103000	2015-02-02
6271	同欣電	21000	123000	-102000	2015-02-02
2535	達欣工	24000	123000	-99000	2015-02-02
3383	新世紀	2000	100000	-98000	2015-02-02
2369	菱生	5000	102000	-97000	2015-02-02
3703	欣陸	34000	131000	-97000	2015-02-02
3057	喬鼎	24000	120000	-96000	2015-02-02
2332	友訊	99000	192000	-93000	2015-02-02
1464	得力	1000	92000	-91000	2015-02-02
9933	中鼎	414000	504000	-90000	2015-02-02
3533	嘉澤	44000	133000	-89000	2015-02-02
1308	亞聚	22000	110000	-88000	2015-02-02
1527	鑽全	14000	101000	-87000	2015-02-02
2489	瑞軒	42000	127000	-85000	2015-02-02
4906	正文	8000	92000	-84000	2015-02-02
2406	國碩	27000	109000	-82000	2015-02-02
3042	晶技	86000	167000	-81000	2015-02-02
1313	聯成	46000	126000	-80000	2015-02-02
2515	中工	71000	151000	-80000	2015-02-02
2705	六福	8000	88000	-80000	2015-02-02
1905	華紙	21000	98000	-77000	2015-02-02
2609	陽明	2161000	2236000	-75000	2015-02-02
4164	承業醫	10000	84233	-74233	2015-02-02
3003	健和興	10000	84000	-74000	2015-02-02
2457	飛宏	1000	74000	-73000	2015-02-02
3622	洋華	3000	75000	-72000	2015-02-02
9940	信義	167000	237000	-70000	2015-02-02
1460	宏遠	1000	70000	-69000	2015-02-02
2014	中鴻	6000	73000	-67000	2015-02-02
2342	茂矽	11000	78000	-67000	2015-02-02
8072	陞泰	1000	65000	-64000	2015-02-02
1434	福懋	198000	260000	-62000	2015-02-02
1710	東聯	359000	421000	-62000	2015-02-02
6409	旭隼	78000	140000	-62000	2015-02-02
5907	大洋-KY	6000	66000	-60000	2015-02-02
6215	和椿	11000	71000	-60000	2015-02-02
2328	廣宇	44000	103000	-59000	2015-02-02
3559	全智科	7000	65000	-58000	2015-02-02
2345	智邦	67000	124000	-57000	2015-02-02
3013	晟銘電	7000	64000	-57000	2015-02-02
8103	瀚荃	80000	137000	-57000	2015-02-02
2484	希華	12000	68000	-56000	2015-02-02
4141	龍燈-KY	1000	56000	-55000	2015-02-02
1589	永冠-KY	11000	65000	-54000	2015-02-02
1432	大魯閣	1000	53000	-52000	2015-02-02
2022	聚亨	10000	62000	-52000	2015-02-02
2017	官田鋼	6000	57000	-51000	2015-02-02
8210	勤誠	38000	89000	-51000	2015-02-02
2323	中環	134000	184000	-50000	2015-02-02
2485	兆赫	32000	81000	-49000	2015-02-02
3705	永信	11000	59791	-48791	2015-02-02
3308	聯德	1000	49000	-48000	2015-02-02
1723	中碳	51000	98316	-47316	2015-02-02
2417	圓剛	1000	48000	-47000	2015-02-02
2605	新興	9000	56000	-47000	2015-02-02
1704	榮化	45000	91000	-46000	2015-02-02
3406	玉晶光	31000	77000	-46000	2015-02-02
