Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-15	1516	14.85	14.85	14.7	14.85	5127682	76113973	14.85
2009-05-15	1517	10.75	11.15	10.75	10.8	2813676	30801112	10.8
2009-05-15	1519	35	35.5	34.7	34.7	2119738	74202180	34.7
2009-05-15	1521	20.05	20.3	19.75	19.8	918093	18378054	19.8
2009-05-15	1522	21.5	22	21.35	22	1893184	41075106	22
2009-05-15	1523	18.5	18.75	18.4	18.45	430156	7972111	18.45
2009-05-15	1524	9.9	10.1	9.88	9.9	520397	5175806	9.9
2009-05-15	1525	17.5	18	17.5	17.75	61687	1100588	17.75
2009-05-15	1526	5.92	5.95	5.81	5.85	247001	1457235	5.85
2009-05-15	1527	25.4	26.2	25.4	25.9	614623	15908760	25.9
2009-05-15	1528	8.4	8.69	8.4	8.69	534383	4565951	8.69
2009-05-15	1529	3.58	3.58	3.35	3.39	1657000	5742920	3.39
2009-05-15	1530	26.2	26.5	26.1	26.1	471891	12415158	26.1
2009-05-15	1531	14.6	14.65	14.4	14.45	1047255	15198453	14.45
2009-05-15	1532	32.7	34.3	32.7	34.3	7538249	256833045	34.3
2009-05-15	1533	15	15.35	14.9	15.05	400550	6042150	15.05
2009-05-15	1535	35.5	35.7	35.1	35.35	261000	9233300	35.35
2009-05-15	1536	10.35	10.5	10.2	10.3	1098511	11397186	10.3
2009-05-15	1537	17.9	18.1	17.75	18.05	1614100	29017420	18.05
2009-05-15	1538	24	24.85	23	23	6901106	162657488	23
2009-05-15	1539	5.61	5.78	5.61	5.71	17000	97410	5.71
2009-05-15	1540	31.6	33	31.6	33	610671	19855224	33
2009-05-15	1541	9.91	10.8	9.91	10.8	236415	2475050	10.8
2009-05-15	1560	30.5	30.5	29.1	29.3	2271119	66922553	29.3
2009-05-15	1583	23	23	22.85	23	21852	501696	23
2009-05-15	1603	6.65	6.86	6.63	6.79	2773900	18728845	6.79
2009-05-15	1604	6.3	6.35	6.15	6.17	7942010	49542966	6.17
2009-05-15	1605	9.48	9.75	9.45	9.56	16545112	158515368	9.56
2009-05-15	1608	6.65	6.78	6.6	6.76	2629359	17649932	6.76
2009-05-15	1609	6.2	6.2	6	6.09	1753823	10687358	6.09
2009-05-15	1611	13.2	13.4	13.1	13.25	1351540	17865373	13.25
2009-05-15	1612	11	11.1	10.8	10.9	1163702	12726222	10.9
2009-05-15	1613	3.82	3.92	3.8	3.89	393016	1514980	3.89
2009-05-15	1614	27.6	28.7	27.25	28.7	1257212	35224092	28.7
2009-05-15	1615	8.55	8.72	8.55	8.6	82196	706415	8.6
2009-05-15	1616	5.55	5.55	5.32	5.46	374170	2041625	5.46
2009-05-15	1617	5.9	6.07	5.9	6.05	124124	740853	6.05
2009-05-15	1618	19.95	19.95	19.95	19.95	5611046	111940345	19.95
2009-05-15	1701	22.8	22.9	21.85	21.9	13610975	302153493	21.9
2009-05-15	1702	7.65	7.87	7.58	7.75	3254009	25035407	7.75
2009-05-15	1704	29.5	29.6	29.2	29.4	3660828	107614977	29.4
2009-05-15	1707	21.8	21.95	21.6	21.6	829759	18025392	21.6
2009-05-15	1708	30.9	30.9	29.6	29.7	4112085	124315254	29.7
2009-05-15	1709	11.45	11.6	11.4	11.55	444982	5125341	11.55
2009-05-15	1710	18.1	18.5	18.05	18.4	6150352	112581123	18.4
2009-05-15	1711	11.6	11.95	11.5	11.6	2176265	25517847	11.6
2009-05-15	1712	14.4	15.05	14.4	14.9	8709426	129104902	14.9
2009-05-15	1713	8.95	9.16	8.95	9.13	1170033	10629939	9.13
2009-05-15	1714	13.05	13.35	12.85	13.1	16501816	217338308	13.1
2009-05-15	1715	9.71	10.5	9.71	10	94469	969739	10
2009-05-15	1716	33.6	34.2	33	33.35	1654731	55440715	33.35
2009-05-15	1717	25.5	26.2	25.5	25.65	5291372	136835828	25.65
2009-05-15	1718	5.85	5.95	5.8	5.93	4969638	29365880	5.93
2009-05-15	1720	27.2	27.45	26.8	26.8	1370650	36964387	26.8
2009-05-15	1721	7	7.19	6.9	6.95	863010	6042960	6.95
2009-05-15	1722	98.5	101	97.4	100	27936564	2762740400	100
2009-05-15	1723	61	61.7	60.8	61.2	467588	28600083	61.2
2009-05-15	1724	9.67	9.79	9.61	9.67	137621	1339896	9.67
2009-05-15	1725	19.1	19.1	18.55	18.95	22320	422316	18.95
2009-05-15	1726	35.7	35.7	35.3	35.4	109110	3868455	35.4
2009-05-15	1727	15.5	15.5	15.2	15.3	509893	7807982	15.3
2009-05-15	1729	58.7	59.3	57.6	59.3	691060	40383434	59.3
2009-05-15	1730	12.6	12.85	12.5	12.55	526085	6636671	12.55
2009-05-15	1731	18.5	18.5	17.5	17.5	2446605	43801491	17.5
2009-05-15	1732	13	13.2	12.6	12.7	557231	7165583	12.7
2009-05-15	1733	58.1	58.8	58	58	1210625	70731956	58
2009-05-15	1734	29.4	29.4	28.5	28.65	1977502	56897883	28.65
2009-05-15	1735	9.02	9.4	9.02	9.4	126197	1169152	9.4
2009-05-15	1736	27.6	27.6	26.6	26.6	611028	16607946	26.6
2009-05-15	1737	16.75	17.2	16.75	16.95	2897655	49356451	16.95
2009-05-15	1773	19	19.25	18.85	18.9	486000	9228950	18.9
2009-05-15	1802	22	22.5	21.8	21.85	5491137	121049915	21.85
2009-05-15	1805	4.71	5.01	4.71	4.79	21999	105404	4.79
2009-05-15	1806	10.2	10.5	10.2	10.3	1936960	20061479	10.3
2009-05-15	1808	18.05	18.55	18.05	18.2	507848	9313764	18.2
2009-05-15	1809	8.32	8.43	8.32	8.37	752198	6305209	8.37
2009-05-15	1810	8.05	8.15	8.02	8.06	1298669	10489672	8.06
2009-05-15	1902	9.59	10	9.55	9.9	9359358	91921582	9.9
2009-05-15	1903	48	50	48	49.5	1743231	86019032	49.5
2009-05-15	1904	9.21	9.63	9.21	9.41	11757959	111033229	9.41
2009-05-15	1905	11.2	11.8	11.15	11.4	11400990	131668834	11.4
2009-05-15	1906	4.63	4.64	4.57	4.57	304895	1401194	4.57
2009-05-15	1907	10.85	11.2	10.85	11.05	9104435	100586385	11.05
2009-05-15	1909	7.52	7.78	7.52	7.68	1074914	8211643	7.68
2009-05-15	2002	27.15	27.2	26.8	26.9	85815808	2312136016	26.9
2009-05-15	2002A	32.3	33	32.3	33	8000	261200	33
2009-05-15	2006	35.6	36	34.05	34.6	14300931	498729352	34.6
2009-05-15	2007	4.73	4.85	4.69	4.71	2982231	14143916	4.71
2009-05-15	2008	6.68	6.68	6.28	6.5	3366116	21799039	6.5
2009-05-15	2009	8	8.29	8	8.06	1800497	14563646	8.06
2009-05-15	2010	10.6	10.75	10.6	10.65	1650670	17585397	10.65
2009-05-15	2012	11.15	11.5	11	11.2	3614377	40492020	11.2
2009-05-15	2013	18.2	18.4	18	18.35	833112	15146901	18.35
2009-05-15	2014	12.35	12.35	11.8	11.85	46333010	556784222	11.85
2009-05-15	2015	50.5	51.2	48.55	50.2	8536336	424481514	50.2
2009-05-15	2017	7.1	7.15	6.91	6.91	7070521	49223113	6.91
2009-05-15	2020	18.9	18.9	18	18.1	3470061	63998998	18.1
2009-05-15	2022	6	6.05	5.87	5.89	7584394	45060931	5.89
2009-05-15	2023	12.1	12.25	11.85	12	13955552	168105243	12
2009-05-15	2024	5.72	5.88	5.6	5.61	1588834	9001566	5.61
2009-05-15	2025	6.66	6.68	6.2	6.4	8816500	56573669	6.4
2009-05-15	2027	22.25	22.25	21.45	21.95	8133080	177973842	21.95
2009-05-15	2028	7.59	7.59	7.3	7.32	8129741	60335968	7.32
2009-05-15	2029	23.8	23.8	23	23.3	862772	20048212	23.3
2009-05-15	2030	13.25	13.3	13	13.1	1279978	16813914	13.1
2009-05-15	2031	20.9	21.2	20.35	20.75	8478671	175632912	20.75
2009-05-15	2032	14	14.1	13.35	13.4	1730620	23486507	13.4
2009-05-15	2033	26	26.1	25.15	25.2	454000	11604150	25.2
2009-05-15	2034	19.8	20.05	19.4	19.7	4783179	94356680	19.7
2009-05-15	2038	22	22	21.6	21.65	964342	21037987	21.65
2009-05-15	2059	120	127	120	124.5	819353	102356272	124.5
2009-05-15	2062	22.6	22.6	22.2	22.3	23000	515100	22.3
2009-05-15	2101	31	32.4	31	31.6	14723560	465184083	31.6
2009-05-15	2102	14.6	15.05	14.6	15.05	4168878	62146733	15.05
2009-05-15	2103	39.6	40.8	39.5	40	11681901	471742390	40
2009-05-15	2104	32.3	32.3	31.8	31.9	4377810	140258334	31.9
2009-05-15	2105	51	53.9	51	52.6	19034943	998771194	52.6
2009-05-15	2106	30.6	31.4	30.5	30.5	4772119	147831064	30.5
2009-05-15	2107	17.8	18.3	17.8	17.8	15249349	275285549	17.8
2009-05-15	2108	24.65	25.5	24.5	25.3	1654255	41431445	25.3
2009-05-15	2109	11.2	11.3	10.9	11	3643804	40326861	11
2009-05-15	2201	30.9	32.65	30.9	31.8	19501214	623485215	31.8
2009-05-15	2204	15.8	16.25	15.75	16.2	10295314	163827645	16.2
2009-05-15	2206	11.95	12.45	11.75	12.45	54476800	662142480	12.45
2009-05-15	2207	66.5	66.9	65.3	66	649596	42925192	66
2009-05-15	2208	33.5	34.6	33	34.6	25095322	863133438	34.6
2009-05-15	2227	55	55.9	52.1	55.9	3406426	186514812	55.9
2009-05-15	2301	25.5	26.15	25.35	26	21290022	550754522	26
2009-05-15	2302	3.38	3.52	3.38	3.44	690144	2374132	3.44
2009-05-15	2303	13.3	13.85	13.2	13.5	155864342	2111249233	13.5
2009-05-15	2305	4.14	4.3	4.14	4.21	245694	1027328	4.21
2009-05-15	2308	75.6	75.8	74.8	75.1	14472087	1090124525	75.1
2009-05-15	2311	18.6	19.4	18.6	18.9	35919031	682219415	18.9
2009-05-15	2312	8.35	8.46	8.16	8.18	8664587	71915856	8.18
2009-05-15	2313	9.05	9.63	9.05	9.63	47363518	444466141	9.63
2009-05-15	2314	16.4	17.2	16.4	17	16352007	275308463	17
2009-05-15	2315	15.75	15.8	15.4	15.7	18212100	284602767	15.7
2009-05-15	2316	7.58	7.65	7.42	7.5	18593479	139942259	7.5
2009-05-15	2317	104.5	108	104	107.5	47178189	5029200745	107.5
2009-05-15	2321	14.25	14.6	14.15	14.35	3991486	57334971	14.35
2009-05-15	2323	7.69	7.75	7.07	7.07	103599666	757707324	7.07
2009-05-15	2324	28.6	28.9	28.4	28.85	17205632	493312599	28.85
2009-05-15	2325	41.05	42	40.95	41.9	16427977	684687613	41.9
2009-05-15	2327	7.62	7.76	7.52	7.57	18727440	142910808	7.57
2009-05-15	2328	39.7	40.85	39.5	39.6	20102464	806491358	39.6
2009-05-15	2329	4.92	5.03	4.92	4.93	1594078	7922413	4.93
2009-05-15	2330	55.8	55.8	54.8	54.8	64116929	3545925908	54.8
2009-05-15	2331	11.7	12.05	11.6	11.6	16375507	194231539	11.6
2009-05-15	2332	26	26.3	25.55	25.85	11763479	304935070	25.85
2009-05-15	2337	15	15.4	14.85	15.2	80276007	1215115895	15.2
2009-05-15	2338	11.95	11.95	11.7	11.75	818013	9628045	11.75
2009-05-15	2340	23.1	23.75	22.7	22.85	23245504	538376571	22.85
2009-05-15	2341	1.79	1.79	1.7	1.7	54630	94576	1.7
2009-05-15	2342	10.1	10.2	9.77	9.8	29287343	291918563	9.8
2009-05-15	2344	6.97	6.97	6.8	6.84	76106982	524227097	6.84
2009-05-15	2345	10.5	10.65	10.4	10.45	6882451	72365734	10.45
2009-05-15	2347	51	52.4	50.5	52.4	20914465	1078879853	52.4
2009-05-15	2348	2.1	2.1	2.1	2.1	32000	67200	2.1
2009-05-15	2349	8.13	8.16	7.45	7.45	148698312	1143345636	7.45
2009-05-15	2350	12.35	12.45	11.8	11.95	24424173	295446652	11.95
2009-05-15	2351	15	15.2	14.75	14.8	698919	10443653	14.8
2009-05-15	2352	14.2	14.7	14.1	14.1	51839424	744895402	14.1
2009-05-15	2353	59	59.7	58.6	58.6	28202878	1667229681	58.6
2009-05-15	2354	99.5	101.5	98.6	98.6	13643768	1366584208	98.6
2009-05-15	2355	16.6	16.85	16.55	16.65	1778866	29655376	16.65
2009-05-15	2356	19.7	19.95	19.5	19.7	23673255	467748749	19.7
2009-05-15	2357	46	46.35	45.7	46	30374585	1386366860	46
2009-05-15	2358	5.1	5.3	5.1	5.2	122613	641754	5.2
2009-05-15	2359	8.69	8.9	8.62	8.78	1211370	10587271	8.78
2009-05-15	2360	37.4	37.9	36.55	36.85	1389979	51667125	36.85
2009-05-15	2361	1.55	1.62	1.5	1.54	207283	317453	1.54
2009-05-15	2362	42.8	42.8	41.1	42.1	13930817	582752424	42.1
2009-05-15	2363	11.5	11.8	11.3	11.35	35013504	404072011	11.35
2009-05-15	2364	3.34	3.42	3.27	3.27	1419366	4733832	3.27
2009-05-15	2365	26.4	27.3	26.3	26.8	4162310	112109246	26.8
2009-05-15	2367	11.35	11.4	11.1	11.1	3806259	42743699	11.1
2009-05-15	2368	11.4	11.65	11.35	11.5	5302975	61144554	11.5
2009-05-15	2369	9.7	9.84	9.58	9.6	3521988	34240480	9.6
2009-05-15	2371	9.07	9.2	8.98	9.04	31146622	282542118	9.04
2009-05-15	2373	30.2	30.2	29.55	30.15	172058	5147369	30.15
2009-05-15	2374	35.8	36.65	35.6	35.95	2170272	78326575	35.95
2009-05-15	2375	4.01	4.08	3.97	3.98	2160022	8686410	3.98
2009-05-15	2376	22.5	23	22.15	22.3	11932929	269511065	22.3
2009-05-15	2377	22.65	23	22.1	22.15	36099780	814103160	22.15
2009-05-15	2379	66.4	67.6	66	66.5	10860512	726136129	66.5
2009-05-15	2380	11.3	11.5	10.8	10.8	1842995	20512882	10.8
2009-05-15	2381	3.88	4.09	3.88	3.96	1948508	7751425	3.96
2009-05-15	2382	52	52.1	51.1	51.3	17316563	893942943	51.3
2009-05-15	2383	18	18.3	17.95	18	6769034	122930947	18
2009-05-15	2384	21.65	21.65	21.65	21.65	25409905	550124435	21.65
2009-05-15	2385	61	61	57.7	58.9	5031475	299094881	58.9
2009-05-15	2387	26.55	27.45	26.4	26.75	1280502	34441000	26.75
2009-05-15	2388	15.8	16.1	15.1	15.1	14409511	229615115	15.1
2009-05-15	2390	6.06	6.2	6.03	6.05	544611	3328007	6.05
2009-05-15	2391	19.3	19.7	19.05	19.7	8619198	166930124	19.7
2009-05-15	2392	53.4	53.5	51.6	51.9	17665430	931420441	51.9
2009-05-15	2393	81.8	84	81	83.7	6145905	505330025	83.7
2009-05-15	2395	50.5	51	50.1	50.3	1438318	72691921	50.3
2009-05-15	2397	40	41.5	40	40.8	592458	24158140	40.8
2009-05-15	2399	20.5	20.8	20.05	20.65	8491457	173570613	20.65
2009-05-15	2401	18.8	19.2	18.4	18.45	19529195	368012704	18.45
2009-05-15	2402	13.35	14.2	13.35	14.2	7275521	101265929	14.2
2009-05-15	2403	21.3	22.15	21.2	22.15	8339699	181868128	22.15
2009-05-15	2404	14.6	14.8	14.6	14.8	347165	5108925	14.8
2009-05-15	2405	18.35	18.35	17.1	17.1	4817719	84234992	17.1
2009-05-15	2406	7.15	7.3	6.65	6.75	8958879	61499338	6.75
2009-05-15	2408	6.3	6.3	6.25	6.26	19642461	122989691	6.26
2009-05-15	2409	33.9	35.1	33.65	34.6	85273071	2934660230	34.6
2009-05-15	2412	60.5	61	60.3	60.6	30028698	1822161810	60.6
2009-05-15	2413	13.4	13.5	12.75	12.75	2309094	30143772	12.75
2009-05-15	2414	14.95	14.95	14.6	14.6	1372242	20255057	14.6
2009-05-15	2415	10.7	11	10.65	10.75	124402	1346770	10.75
2009-05-15	2417	37.65	38.5	37.5	37.8	15394633	584371467	37.8
2009-05-15	2419	12.35	12.65	12	12.2	5762300	71927694	12.2
2009-05-15	2420	13.95	14.3	13.95	14.15	521160	7363693	14.15
2009-05-15	2421	19.1	19.25	18.25	18.45	1399116	26220025	18.45
2009-05-15	2423	14.8	15.15	14.8	14.8	88277	1314494	14.8
2009-05-15	2424	10.3	10.4	10.1	10.15	89759	919190	10.15
2009-05-15	2425	6.24	6.29	6.01	6.02	578438	3580518	6.02
2009-05-15	2426	20	20.2	19.3	19.3	9641076	189646176	19.3
2009-05-15	2427	6.97	6.98	6.97	6.98	449468	3136550	6.98
2009-05-15	2428	20.7	20.8	20.2	20.55	903961	18569502	20.55
2009-05-15	2429					0	0	
2009-05-15	2430	26.2	26.85	25.8	26	14084250	370055601	26
2009-05-15	2431	15.1	15.4	14.5	14.5	1979899	29478694	14.5
2009-05-15	2433	19.65	19.9	19.65	19.75	226095	4473092	19.75
2009-05-15	2434	14.25	14.8	14.25	14.5	1389953	20209573	14.5
2009-05-15	2436	22.85	24.1	22.6	22.65	22704705	529566537	22.65
2009-05-15	2437	25.7	26.7	25.05	25.8	472818	12367639	25.8
2009-05-15	2438	0.73	0.76	0.73	0.76	129998	97664	0.76
2009-05-15	2439	37	37	35.7	36	4381687	159262536	36
2009-05-15	2440	6.14	6.25	6	6.08	280557	1710762	6.08
2009-05-15	2441	27.65	27.65	27.2	27.25	4553066	124821330	27.25
2009-05-15	2442	9.23	9.23	9.02	9.23	1267995	11698745	9.23
2009-05-15	2443	4.2	4.24	3.88	3.88	4288435	17332167	3.88
2009-05-15	2444	12	12.05	11.45	11.5	5741750	68178290	11.5
2009-05-15	2446	14	14.25	13.65	13.65	13085285	182745218	13.65
2009-05-15	2448	85.8	89.6	84.5	88.5	18974632	1648553714	88.5
2009-05-15	2449	11.4	11.65	11.2	11.25	30810960	353024609	11.25
2009-05-15	2450	42	43.3	42	42.9	567920	24230029	42.9
2009-05-15	2451	93.5	94.3	91	91.6	3482054	320596932	91.6
2009-05-15	2452	46.5	46.8	46.05	46.25	725684	33631349	46.25
2009-05-15	2453	8.62	8.92	8.59	8.63	273000	2367620	8.63
2009-05-15	2454	386	390	383	383	9347881	3602436423	383
2009-05-15	2455	25.6	25.8	24.8	24.8	2134394	54361300	24.8
2009-05-15	2456	12.2	12.3	12.05	12.3	4521950	55403576	12.3
2009-05-15	2457	15.75	16	15.25	15.35	6270535	97805836	15.35
2009-05-15	2458	47	49.75	46.5	49.75	38264192	1841481191	49.75
2009-05-15	2459	16.15	16.2	15.9	16	906186	14540449	16
2009-05-15	2460	19	19.9	18.8	19.4	2416051	46689831	19.4
2009-05-15	2461	13.4	13.6	13.25	13.35	856566	11486398	13.35
2009-05-15	2462	27.2	27.3	26.1	26.6	5077043	135863080	26.6
2009-05-15	2463	44.3	44.95	44.3	44.8	70529	3155620	44.8
2009-05-15	2464	22.3	22.6	22.25	22.45	838351	18766672	22.45
2009-05-15	2465	6.28	6.34	6.1	6.13	769961	4798632	6.13
2009-05-15	2466	30.45	30.75	29.9	29.9	74000	2249750	29.9
2009-05-15	2467	10.2	10.5	10.2	10.4	578600	5998195	10.4
2009-05-15	2468	10.65	10.8	10.65	10.75	134484	1445577	10.75
