Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	755000	17605	737395	2010-12-30
035379	裕民凱基0B購02	836000	100000	736000	2010-12-30
031302	大立光麥證0C購03	735000	0	735000	2010-12-30
035105	富邦金元大0C購03	884000	157000	727000	2010-12-30
035441	寶成元大0B購02	1427000	704000	723000	2010-12-30
034922	富邦金麥證0B購02	1048000	326000	722000	2010-12-30
032084	亞聚永豐0A購03	1001000	283000	718000	2010-12-30
2884	玉山金	846000	133000	713000	2010-12-30
033038	光罩兆豐0B購02	812000	100000	712000	2010-12-30
032621	臺股指元大0C購05	767000	65000	702000	2010-12-30
032106	裕民永豐0A購02	689000	0	689000	2010-12-30
2501	國建	803000	118000	685000	2010-12-30
034675	聯詠凱基0B購05	1818000	1135000	683000	2010-12-30
033163	旺宏中信0B購03	944000	262000	682000	2010-12-30
033440	萬海元大0B購02	1195000	514000	681000	2010-12-30
033106	聯詠元富0A購04	725000	50000	675000	2010-12-30
032172	台泥群益0C購01	674000	0	674000	2010-12-30
031977	世紀鋼元大0C購02	683000	10000	673000	2010-12-30
034858	長榮元大12購07	4239000	3570000	669000	2010-12-30
032391	新興統一0C購02	695000	38000	657000	2010-12-30
035298	滬深2X富邦13購01	1466000	812000	654000	2010-12-30
035079	長榮第一15購03	1325000	675000	650000	2010-12-30
032011	南亞統一0B購02	747000	100000	647000	2010-12-30
032145	長榮凱基11購02	1875000	1229000	646000	2010-12-30
034038	廣宇元富12購01	1606000	969000	637000	2010-12-30
033041	聯發科兆豐0A購08	741000	109000	632000	2010-12-30
031580	友達凱基0B購06	640000	10000	630000	2010-12-30
033575	南紡凱基12購02	720000	100000	620000	2010-12-30
033730	群創國票11購02	723000	104000	619000	2010-12-30
1304	台聚	627000	12000	615000	2010-12-30
035852	鴻海統一13購06	614000	6000	608000	2010-12-30
034659	長榮永豐0B購04	754000	148000	606000	2010-12-30
035360	欣興兆豐0C購02	1637000	1043000	594000	2010-12-30
034036	國巨元富12購03	1080000	500000	580000	2010-12-30
034029	永豐餘元富0B購01	594000	15000	579000	2010-12-30
1907	永豐餘	599000	24000	575000	2010-12-30
1312	國喬	757000	183000	574000	2010-12-30
031927	台聚元富11購02	928000	355000	573000	2010-12-30
033517	萬海台新0B購01	990000	418000	572000	2010-12-30
035240	大成鋼群益0C購07	1198000	630000	568000	2010-12-30
032902	矽創統一0C購02	915000	350000	565000	2010-12-30
2412	中華電	568000	3000	565000	2010-12-30
034962	恆大元大11購01	594000	30000	564000	2010-12-30
033801	台玻國票0C購02	1047000	490000	557000	2010-12-30
031224	瀚宇博凱基0A購01	550000	0	550000	2010-12-30
035548	金像電統一12購01	548000	0	548000	2010-12-30
034078	大成鋼元大0C購02	589000	51000	538000	2010-12-30
031896	台塑永豐0A購01	618000	82000	536000	2010-12-30
032811	國巨國票0B購02	1097000	564000	533000	2010-12-30
2883	開發金	928000	395000	533000	2010-12-30
033899	友達統一0B購06	1018000	486000	532000	2010-12-30
035802	威致凱基0B購01	797000	276000	521000	2010-12-30
03668P	南電富邦1A售01	639000	119000	520000	2010-12-30
03894P	國泰金元富17售02	520000	1000	519000	2010-12-30
034580	光磊凱基0B購01	656000	146000	510000	2010-12-30
035352	臻鼎國泰11購01	638000	132000	506000	2010-12-30
034432	大亞凱基11購01	500000	0	500000	2010-12-30
1218	泰山	500000	0	500000	2010-12-30
035437	創意元大0B購02	687000	191000	496000	2010-12-30
032459	世紀鋼元大0C購03	515000	20000	495000	2010-12-30
035828	東鋼元大0B購07	524000	30000	494000	2010-12-30
032180	中鋼群益0B購06	493000	0	493000	2010-12-30
034333	佳世達群益0B購01	712000	219000	493000	2010-12-30
03777P	玉晶光元大19售02	493000	0	493000	2010-12-30
032028	中鋼富邦0A購03	500000	10000	490000	2010-12-30
1718	中纖	588000	98000	490000	2010-12-30
3481	群創	1902000	1415000	487000	2010-12-30
033074	日電貿凱基0A購01	1766000	1284000	482000	2010-12-30
034183	中鋼元大0B購05	590000	108000	482000	2010-12-30
032126	中鋼凱基12購02	787000	310000	477000	2010-12-30
033889	華新統一13購02	599000	124000	475000	2010-12-30
03551P	申豐元大16售01	838000	366000	472000	2010-12-30
031766	健策元富0A購02	466000	0	466000	2010-12-30
032843	南亞科兆豐0A購02	987000	525000	462000	2010-12-30
033490	友達統一11購03	840000	384000	456000	2010-12-30
034125	聯發科兆豐0B購02	455000	2000	453000	2010-12-30
034396	樺漢元大0C購01	1078000	625000	453000	2010-12-30
032404	台泥元大0A購02	468000	16000	452000	2010-12-30
033708	台玻國票0C購01	500000	50000	450000	2010-12-30
034154	瀚宇博凱基0B購01	500000	50000	450000	2010-12-30
035068	元黃金群益0C購01	598000	149000	449000	2010-12-30
2891	中信金	1041000	595000	446000	2010-12-30
034511	晶碩凱基0B購01	569000	125000	444000	2010-12-30
033591	國泰金凱基15購01	512000	70000	442000	2010-12-30
03832P	臺股指麥證17售07	567000	127000	440000	2010-12-30
032027	台塑富邦0C購01	435000	0	435000	2010-12-30
032441	長榮元大0A購24	829000	394000	435000	2010-12-30
034826	台灣50元富0B購08	465000	30000	435000	2010-12-30
2504	國產	1045000	610080	434920	2010-12-30
034233	大立光麥證11購01	461000	28000	433000	2010-12-30
035212	長榮富邦12購03	637000	206000	431000	2010-12-30
034656	南電中信12購01	590000	160000	430000	2010-12-30
033354	新纖群益0B購01	646000	217000	429000	2010-12-30
035307	永豐餘元大0B購02	619000	190000	429000	2010-12-30
033381	正新元大0B購02	883000	455000	428000	2010-12-30
035166	友達國票0C購04	578000	150000	428000	2010-12-30
034726	台玻元大0B購08	1419000	992000	427000	2010-12-30
031968	王品元大0A購02	634000	210000	424000	2010-12-30
032151	萬海凱基0B購02	665000	242000	423000	2010-12-30
032273	中鋼富邦0A購04	1311000	890000	421000	2010-12-30
032275	鴻海富邦13購01	587000	170000	417000	2010-12-30
033894	燁輝統一0B購02	774000	357000	417000	2010-12-30
031227	臺股指凱基0B購06	414000	0	414000	2010-12-30
2107	厚生	599000	187000	412000	2010-12-30
033744	台積電富邦12購02	725000	314000	411000	2010-12-30
034094	國泰金元大13購01	933000	522000	411000	2010-12-30
032983	國喬元富0B購02	410000	0	410000	2010-12-30
03856P	大立光元大1A售03	805000	398000	407000	2010-12-30
035518	華晶科永豐0B購01	721000	315000	406000	2010-12-30
032731	中石化凱基0A購03	420000	17000	403000	2010-12-30
032211	大亞統一0C購03	559000	157000	402000	2010-12-30
035857	華新科台新0B購01	400000	0	400000	2010-12-30
034007	友達群益0B購06	579000	182000	397000	2010-12-30
2499	東貝	540000	143000	397000	2010-12-30
033982	新唐凱基0B購02	396000	0	396000	2010-12-30
033991	奇力新兆豐0B購01	396000	0	396000	2010-12-30
035167	奇力新國票0B購01	396000	1000	395000	2010-12-30
2913	農林	571000	179000	392000	2010-12-30
033909	TPK統一0C購01	2367000	1978000	389000	2010-12-30
031155	世紀鋼兆豐0B購01	387000	0	387000	2010-12-30
034562	國巨國泰11購03	599000	213000	386000	2010-12-30
035214	臺股指中信13購03	424000	41000	383000	2010-12-30
032070	華碩中信0B購01	397000	15000	382000	2010-12-30
031888	台航凱基11購01	819000	438000	381000	2010-12-30
035395	萬海永豐0B購04	400000	20000	380000	2010-12-30
034392	智原元大0B購05	536000	159000	377000	2010-12-30
033959	友達富邦11購02	527000	151000	376000	2010-12-30
032262	裕民元大0B購02	515000	140000	375000	2010-12-30
034010	裕民群益0B購02	842000	467000	375000	2010-12-30
033561	中纖永豐0B購02	403000	33000	370000	2010-12-30
034772	長榮國票0C購05	400000	30000	370000	2010-12-30
035320	聯發科元大11購05	412000	42000	370000	2010-12-30
035839	聯發科元大0B購17	389000	20000	369000	2010-12-30
032934	惠特國票0B購02	729000	361000	368000	2010-12-30
031936	旺宏康和0C購01	472000	105000	367000	2010-12-30
033604	東鋼群益0C購03	1183000	817000	366000	2010-12-30
032195	長榮群益0C購05	365000	0	365000	2010-12-30
033091	瑞昱元富0C購01	558000	197000	361000	2010-12-30
034033	燁輝元富0B購02	693000	332000	361000	2010-12-30
034123	宏碁兆豐0C購01	444000	84000	360000	2010-12-30
035124	聯詠永豐0B購02	360000	5000	355000	2010-12-30
034459	聯發科群益0B購11	353000	0	353000	2010-12-30
2342	茂矽	503000	154000	349000	2010-12-30
3037	欣興	682000	333000	349000	2010-12-30
034939	旺宏群益11購03	347000	0	347000	2010-12-30
035505	宏達電凱基0B購02	361000	14000	347000	2010-12-30
033308	上銀元富0B購01	394000	48000	346000	2010-12-30
035183	鴻海元富12購12	347000	1000	346000	2010-12-30
032117	台聚凱基0A購03	445000	100000	345000	2010-12-30
033993	富邦金兆豐12購01	356000	15000	341000	2010-12-30
035623	佳世達國票0C購01	446000	105000	341000	2010-12-30
033535	台泥富邦0C購01	598000	258000	340000	2010-12-30
035052	國泰金富邦11購01	337000	0	337000	2010-12-30
033142	和鑫元大0B購01	375000	40000	335000	2010-12-30
034852	華通元大0C購01	333000	0	333000	2010-12-30
2888	新光金	695000	362000	333000	2010-12-30
035050	友達富邦11購04	352000	20000	332000	2010-12-30
032724	群創元富0A購14	413000	84000	329000	2010-12-30
033863	臺股指凱基0B購11	787000	459000	328000	2010-12-30
035560	群創統一0B購19	361000	33000	328000	2010-12-30
032987	大成鋼元富0A購06	948000	621000	327000	2010-12-30
034745	國泰金元大0B購03	493000	166000	327000	2010-12-30
032579	中石化元大0C購02	556000	230000	326000	2010-12-30
033486	台玻統一11購03	335000	10000	325000	2010-12-30
033678	華邦電元大0B購03	554000	229000	325000	2010-12-30
035358	大立光兆豐0B購01	326000	1000	325000	2010-12-30
034347	台積電元富12購12	599000	277000	322000	2010-12-30
034868	矽格元大0B購01	1213000	891000	322000	2010-12-30
033246	義隆元大0B購03	321000	0	321000	2010-12-30
033299	聯電中信13購01	359000	38000	321000	2010-12-30
03707P	長榮航元大16售33	321000	0	321000	2010-12-30
032903	台灣50日盛0A購01	345000	25000	320000	2010-12-30
033054	光罩永豐0A購03	320000	0	320000	2010-12-30
035762	國光生元富13購01	350000	30000	320000	2010-12-30
034373	大亞元大0C購02	369000	50000	319000	2010-12-30
033137	開發金元大13購01	2050000	1732000	318000	2010-12-30
032167	萬海康和0B購01	317000	0	317000	2010-12-30
032977	TPK元大0A購01	314000	0	314000	2010-12-30
035235	萬海永豐0B購03	516000	203000	313000	2010-12-30
035084	大亞凱基11購02	352000	40000	312000	2010-12-30
033351	矽格永豐0B購01	509000	200000	309000	2010-12-30
03449P	日月光群益16售01	307000	0	307000	2010-12-30
034941	萬海群益0B購06	307000	0	307000	2010-12-30
033081	台積電統一14購01	337000	31000	306000	2010-12-30
2881	富邦金	1214000	909000	305000	2010-12-30
033175	台航永豐0B購01	2112000	1808000	304000	2010-12-30
031480	台灣50元大11購03	303000	0	303000	2010-12-30
034935	力山群益0B購01	485000	183000	302000	2010-12-30
034354	中信金元富0B購01	1502000	1201000	301000	2010-12-30
031216	長榮凱基0A購11	300000	0	300000	2010-12-30
033068	全新凱基0C購01	661000	361000	300000	2010-12-30
034727	中鋼元大0B購10	300000	0	300000	2010-12-30
03672P	聯發科中信17售04	300000	0	300000	2010-12-30
03272P	欣興元大16售05	299000	0	299000	2010-12-30
033723	富邦金國票0C購01	339000	40000	299000	2010-12-30
034046	裕民元富12購03	496000	197000	299000	2010-12-30
031585	長榮航凱基12購01	298000	0	298000	2010-12-30
035539	聚陽統一0B購05	395000	97000	298000	2010-12-30
032204	慧洋群益0B購03	297000	0	297000	2010-12-30
032313	台航永豐0A購04	297000	0	297000	2010-12-30
034705	臺股指群益0B購04	578000	281000	297000	2010-12-30
035002	國巨元大0B購14	323000	26000	297000	2010-12-30
03525P	臺股指中信16售13	297000	0	297000	2010-12-30
035487	國泰金群益0C購01	297000	0	297000	2010-12-30
031514	聯詠元大0A購06	295000	0	295000	2010-12-30
035583	滬深2X元大0C購09	656000	361000	295000	2010-12-30
03772P	帆宣群益18售02	364000	70000	294000	2010-12-30
9905	大華	293000	0	293000	2010-12-30
1444	力麗	379000	87000	292000	2010-12-30
034963	榮成元大0B購02	327000	36000	291000	2010-12-30
033616	富邦金群益11購02	518000	228000	290000	2010-12-30
034648	大成鋼國泰11購01	1113000	824000	289000	2010-12-30
035292	聯詠國票0B購05	389000	100000	289000	2010-12-30
031432	長榮航凱基0A購04	406000	119000	287000	2010-12-30
033181	啟碁永豐0B購01	495000	208000	287000	2010-12-30
034245	新光鋼統一11購02	350000	65000	285000	2010-12-30
03808P	T50正2群益17售02	300000	15000	285000	2010-12-30
2201	裕隆	487000	202000	285000	2010-12-30
034086	金像電元大11購01	290000	6000	284000	2010-12-30
033465	台灣50凱基11購02	459000	176000	283000	2010-12-30
034590	台玻統一0C購03	283000	0	283000	2010-12-30
03728P	友達元大19售06	1370000	1087000	283000	2010-12-30
031269	長榮統一0C購05	277000	0	277000	2010-12-30
032859	南亞科群益0A購03	562000	286000	276000	2010-12-30
033936	訊芯元大0C購01	1082000	807000	275000	2010-12-30
035353	泰豐中信0B購01	554000	282000	272000	2010-12-30
033022	宏達電中信0C購01	375000	105000	270000	2010-12-30
034762	長榮統一11購06	488000	219000	269000	2010-12-30
032351	台泥凱基0B購01	758000	490000	268000	2010-12-30
033567	台航永豐0B購02	268000	0	268000	2010-12-30
031889	致伸凱基0A購01	415000	148000	267000	2010-12-30
032421	中鋼元大0A購11	340000	74000	266000	2010-12-30
031361	長榮中信0A購03	293000	30000	263000	2010-12-30
032733	華新凱基0C購01	427000	164000	263000	2010-12-30
03220P	威鋒電元富18售05	262000	0	262000	2010-12-30
032650	群創元富0A購12	394000	135000	259000	2010-12-30
033903	華新科統一11購02	368000	109000	259000	2010-12-30
034260	台泥國票0C購01	584000	325000	259000	2010-12-30
034674	長榮凱基12購03	259000	0	259000	2010-12-30
031891	新唐凱基0B購01	310000	52000	258000	2010-12-30
03558P	光罩群益17售01	258000	0	258000	2010-12-30
03827P	台驊控元富17售01	258000	0	258000	2010-12-30
032562	新興群益0A購02	497000	240000	257000	2010-12-30
032948	力鵬元大0C購01	258000	1000	257000	2010-12-30
034684	道瓊2X群益0B購01	257000	0	257000	2010-12-30
035158	東鋼國票11購01	285000	28000	257000	2010-12-30
03563P	萬海康和16售02	287000	30000	257000	2010-12-30
032426	台達電元大0B購01	492000	237000	255000	2010-12-30
033242	瑞昱元大0B購02	271000	16000	255000	2010-12-30
033820	友訊統一0C購01	522000	268000	254000	2010-12-30
03589P	T50正2群益17售01	278000	26000	252000	2010-12-30
033158	百和元大0A購03	441000	190000	251000	2010-12-30
033568	富邦金永豐0B購01	337000	86000	251000	2010-12-30
034499	矽創元大0B購04	669000	419000	250000	2010-12-30
031887	東森凱基0A購01	300000	51000	249000	2010-12-30
032653	慧洋康和0A購03	249000	0	249000	2010-12-30
033839	國巨兆豐0B購02	250000	1000	249000	2010-12-30
035035	廣達麥證0B購01	398000	152000	246000	2010-12-30
032060	正文國票0B購01	370000	125000	245000	2010-12-30
031584	長榮凱基14購03	244000	0	244000	2010-12-30
032143	長榮凱基0A購16	735000	492000	243000	2010-12-30
033176	新光金永豐0B購01	408000	165000	243000	2010-12-30
03683P	長榮元富16售16	293000	50000	243000	2010-12-30
034338	大立光群益0B購04	412000	172000	240000	2010-12-30
03826P	臺股指國票18售08	240000	0	240000	2010-12-30
032672	彩晶富邦0A購02	520000	282000	238000	2010-12-30
032714	中鋼構群益0B購01	253000	15000	238000	2010-12-30
033778	中鋼元大0B購03	304000	70000	234000	2010-12-30
034427	智原統一0C購02	614000	381000	233000	2010-12-30
034972	祥碩元大11購03	1266000	1033000	233000	2010-12-30
035355	聯電兆豐0C購03	233000	0	233000	2010-12-30
032392	新興統一12購01	441000	209000	232000	2010-12-30
033322	瑞昱凱基0C購01	646000	414000	232000	2010-12-30
031510	聯發科元大0A購12	348000	117000	231000	2010-12-30
1476	儒鴻	260000	29000	231000	2010-12-30
031536	臺股指富邦0C購01	230000	0	230000	2010-12-30
032566	富邦金群益0C購03	464000	234000	230000	2010-12-30
033306	遠東新元富0B購01	240000	10000	230000	2010-12-30
033508	玉晶光統一0C購02	514000	284000	230000	2010-12-30
034262	大成鋼國票0C購02	230000	0	230000	2010-12-30
034361	台積電麥證0B購05	300000	70000	230000	2010-12-30
034594	燁輝統一0B購03	230000	0	230000	2010-12-30
2885	元大金	1422000	1193000	229000	2010-12-30
034822	華邦電富邦0C購01	570000	342000	228000	2010-12-30
035354	萬海中信13購01	432000	204000	228000	2010-12-30
033622	台積電元富12購08	226000	0	226000	2010-12-30
034093	富邦金元大0B購04	314000	90000	224000	2010-12-30
034734	聯發科元大11購04	349000	125000	224000	2010-12-30
035424	國巨元大0C購11	281000	57000	224000	2010-12-30
03561P	台勝科元富16售04	237000	13000	224000	2010-12-30
034095	和鑫元大0B購02	390000	167000	223000	2010-12-30
035463	景碩國票0C購01	297000	74000	223000	2010-12-30
032265	台航元大0B購01	326000	105000	221000	2010-12-30
033920	台玻元大0B購05	540000	319000	221000	2010-12-30
031309	美利達富邦0B購01	220000	0	220000	2010-12-30
033047	矽創兆豐0B購02	431000	211000	220000	2010-12-30
033218	萬海元富0B購02	240000	20000	220000	2010-12-30
033372	滬深2X元大13購02	219000	0	219000	2010-12-30
03599P	臺股指凱基19售16	272000	53000	219000	2010-12-30
031507	友達元大0A購08	248000	30000	218000	2010-12-30
03527P	臺股指中信1A售05	218000	0	218000	2010-12-30
032496	台泥永豐0A購02	291000	75000	216000	2010-12-30
033033	新光金群益0B購04	241000	26000	215000	2010-12-30
034596	鴻海統一0B購04	215000	0	215000	2010-12-30
034246	新光鋼統一12購01	383000	169000	214000	2010-12-30
035136	友達統一0B購11	252000	39000	213000	2010-12-30
032681	彩晶中信0A購05	318000	106000	212000	2010-12-30
034496	大立光元大0C購08	477000	265000	212000	2010-12-30
035789	惠特國泰12購01	289000	77000	212000	2010-12-30
035798	聯電第一15購04	295000	83000	212000	2010-12-30
031638	亞聚元大0C購01	210000	0	210000	2010-12-30
035406	帆宣元富13購01	250000	40000	210000	2010-12-30
035803	台橡凱基0B購01	210000	0	210000	2010-12-30
033362	大毅群益0B購01	489000	280000	209000	2010-12-30
033971	台積電凱基0B購10	622000	414000	208000	2010-12-30
035513	正新永豐0B購01	287000	79000	208000	2010-12-30
3014	聯陽	449000	241000	208000	2010-12-30
031336	萬海元大0C購03	456000	251000	205000	2010-12-30
032335	凌陽群益0B購01	205000	0	205000	2010-12-30
034800	技嘉凱基0B購02	250000	45000	205000	2010-12-30
034819	玉晶光群益0C購05	205000	0	205000	2010-12-30
031867	中鋼凱基13購01	418000	214000	204000	2010-12-30
033120	中石化元大0A購08	204000	0	204000	2010-12-30
033472	聯發科凱基0B購08	209000	6000	203000	2010-12-30
030733	凌陽元大0A購01	200000	0	200000	2010-12-30
03274P	陽明群益15售08	200000	0	200000	2010-12-30
033711	台橡國票0C購01	200000	0	200000	2010-12-30
3049	和鑫	204000	4000	200000	2010-12-30
032620	世紀鋼元大11購01	199000	0	199000	2010-12-30
035121	華碩永豐0B購02	385000	186000	199000	2010-12-30
2208	台船	201000	2000	199000	2010-12-30
031774	中鋼日盛0B購02	198000	0	198000	2010-12-30
031872	大成鋼凱基11購01	198000	0	198000	2010-12-30
033537	萬海富邦0C購01	478000	280000	198000	2010-12-30
034106	國巨群益0B購01	198000	0	198000	2010-12-30
034709	愛普元富0B購03	198000	0	198000	2010-12-30
035112	鴻海兆豐0C購02	198000	0	198000	2010-12-30
035554	欣興統一0B購05	198000	0	198000	2010-12-30
032717	長榮群益0B購08	347000	150000	197000	2010-12-30
032538	新興凱基0C購01	221000	25000	196000	2010-12-30
033121	喬山元大0B購01	258000	62000	196000	2010-12-30
03405P	臺股指凱基19售09	210000	15000	195000	2010-12-30
03331P	A50正2元富16售02	194000	0	194000	2010-12-30
03415P	世芯國票17售02	194000	0	194000	2010-12-30
032936	臺指反富邦13購01	215000	23000	192000	2010-12-30
032416	台玻元大0A購02	302000	111000	191000	2010-12-30
032950	中纖元大0C購01	443000	252000	191000	2010-12-30
034239	中鋼統一11購03	1580000	1389000	191000	2010-12-30
035377	華邦電凱基0B購05	201000	10000	191000	2010-12-30
033438	聯發科元大11購03	200000	10000	190000	2010-12-30
034091	裕民元大11購02	190000	0	190000	2010-12-30
035046	國泰金國票0C購04	230000	40000	190000	2010-12-30
032649	新興元富0A購01	574000	385000	189000	2010-12-30
033791	群創元大0B購09	429000	240000	189000	2010-12-30
03414P	揚明光國票17售04	189000	0	189000	2010-12-30
034619	台積電元富12購13	624000	435000	189000	2010-12-30
032919	中橡國票0B購01	218000	30000	188000	2010-12-30
033557	台聚永豐0B購01	218000	30000	188000	2010-12-30
033684	萬海元大0C購05	207000	20000	187000	2010-12-30
034352	富邦金元富12購07	251000	65000	186000	2010-12-30
035845	智原元大0B購06	313000	127000	186000	2010-12-30
033248	長榮元大0B購08	189000	4000	185000	2010-12-30
035431	萬海元大13購01	235000	50000	185000	2010-12-30
031313	SGBR2X元大0A購02	189000	5000	184000	2010-12-30
032161	燁輝元富0A購02	214000	30000	184000	2010-12-30
033997	創意兆豐0C購01	204000	20000	184000	2010-12-30
034319	華新群益0C購03	202000	18000	184000	2010-12-30
6239	力成	208000	24000	184000	2010-12-30
035581	上証2X元大0C購04	233000	50000	183000	2010-12-30
034725	華新元大0B購08	1114000	932000	182000	2010-12-30
034697	富邦金群益0C購04	181000	0	181000	2010-12-30
032241	亞聚元大0A購03	180000	0	180000	2010-12-30
032765	南紡元大0B購02	180000	0	180000	2010-12-30
034377	台玻元大12購02	180000	0	180000	2010-12-30
034736	長榮元大0B購11	185000	5000	180000	2010-12-30
035385	台郡凱基0C購01	200000	20000	180000	2010-12-30
032176	力麗群益0B購03	179000	0	179000	2010-12-30
034698	群創群益0B購10	448000	272000	176000	2010-12-30
031452	萬海元富0B購01	185000	10000	175000	2010-12-30
035422	聯電元大0B購05	252000	80000	172000	2010-12-30
031764	長榮元富0A購10	300000	129000	171000	2010-12-30
033337	台玻永豐0B購02	296000	125000	171000	2010-12-30
034340	新唐群益0C購01	183000	12000	171000	2010-12-30
031194	億光兆豐0A購01	170000	0	170000	2010-12-30
032677	台船中信0B購01	180000	10000	170000	2010-12-30
034620	宏碁元富12購01	308000	139000	169000	2010-12-30
033432	大成鋼元大0B購07	240000	72000	168000	2010-12-30
034676	晶技凱基0B購03	218000	50000	168000	2010-12-30
3534	雷凌	174000	6000	168000	2010-12-30
2704	國賓	252000	85000	167000	2010-12-30
2890	永豐金	963000	796000	167000	2010-12-30
034040	台積電元富12購10	263000	97000	166000	2010-12-30
2615	萬海	170000	4000	166000	2010-12-30
033892	中鋼統一15購02	613000	448000	165000	2010-12-30
03734P	儒鴻群益18售01	195000	30000	165000	2010-12-30
033721	萬海國票0C購02	512000	348000	164000	2010-12-30
035605	欣興元大0B購06	184000	20000	164000	2010-12-30
03878P	萬海元大17售04	208000	45000	163000	2010-12-30
033270	華邦電富邦0B購01	371000	209000	162000	2010-12-30
035233	國巨永豐0B購01	669000	507000	162000	2010-12-30
035279	中鋼國票0C購06	265000	103000	162000	2010-12-30
032890	光罩統一0C購01	213000	52000	161000	2010-12-30
031846	乙盛兆豐0A購01	363000	203000	160000	2010-12-30
032026	台積電台新0B購01	180000	20000	160000	2010-12-30
033966	永冠凱基0B購01	160000	0	160000	2010-12-30
034156	力山永豐0B購01	245000	85000	160000	2010-12-30
