Ticker	Name	Buy	Sell	OverBS	Date
061947	富邦金元大1A購01	609000	99000	510000	2013-06-13
03187P	台灣50凱基16售02	609000	100000	509000	2013-06-13
058737	中磊中信17購01	597000	90000	507000	2013-06-13
064077	樺漢國票19購01	506000	0	506000	2013-06-13
08838P	長榮群益14售05	506000	0	506000	2013-06-13
059880	大立光統一1C購03	500000	0	500000	2013-06-13
03658P	T50反1富邦1C售02	1169000	670000	499000	2013-06-13
064688	新唐統一19購03	497000	1000	496000	2013-06-13
058448	晶碩元大17購02	495000	0	495000	2013-06-13
058820	昇貿永豐17購01	495000	0	495000	2013-06-13
059245	晶豪科元大17購05	495000	0	495000	2013-06-13
060054	揚明光永豐17購02	495000	0	495000	2013-06-13
061104	新唐富邦17購03	495000	0	495000	2013-06-13
063096	華航富邦1A購03	495000	0	495000	2013-06-13
063417	台積電麥證18購04	495000	0	495000	2013-06-13
04139P	台積電國票1A售06	692000	198000	494000	2013-06-13
03394P	聯電凱基19售03	752000	262000	490000	2013-06-13
062266	京鼎群益18購03	599000	109000	490000	2013-06-13
060344	國泰金康和19購02	1162000	673000	489000	2013-06-13
059533	同欣電兆豐18購01	490000	2000	488000	2013-06-13
061257	友達群益18購05	486000	0	486000	2013-06-13
04132P	道瓊2X中信19售01	787000	302000	485000	2013-06-13
2337	旺宏	554000	70000	484000	2013-06-13
058250	崇越群益17購01	844000	367000	477000	2013-06-13
08912P	台驊控凱基14售03	664000	188000	476000	2013-06-13
059411	欣興元大1A購02	654000	179000	475000	2013-06-13
03444P	友達中信19售01	470000	0	470000	2013-06-13
03883P	台光電國票18售01	468000	0	468000	2013-06-13
03745P	台灣50中信1B售01	485000	18000	467000	2013-06-13
03312P	臺股指凱基19售04	465000	1000	464000	2013-06-13
03818P	大立光凱基17售08	718000	264000	454000	2013-06-13
03246P	長榮凱基19售01	481000	30000	451000	2013-06-13
03398P	聯發科凱基1C售02	444000	0	444000	2013-06-13
058891	日電貿凱基17購01	440000	0	440000	2013-06-13
063426	鴻海凱基1C購01	530000	90000	440000	2013-06-13
062845	陽明中信18購03	462000	25000	437000	2013-06-13
0055	元大MSCI金融	980000	546000	434000	2013-06-13
061785	東鋼凱基1B購01	756000	322000	434000	2013-06-13
061981	辛耘國票18購01	462000	30000	432000	2013-06-13
062363	聯發科日盛18購02	543000	111000	432000	2013-06-13
064274	電子類群益18購01	1080000	648000	432000	2013-06-13
04266P	技嘉凱基18售04	457000	26000	431000	2013-06-13
058863	中環凱基17購01	430000	0	430000	2013-06-13
060368	友達麥證19購01	430000	0	430000	2013-06-13
03622P	中鴻凱基16售03	521000	97000	424000	2013-06-13
062299	臺股指國票18購10	550000	130000	420000	2013-06-13
063569	國泰金康和18購01	965000	547000	418000	2013-06-13
04203P	聯發科元大18售20	584000	167000	417000	2013-06-13
062581	國巨凱基1C購01	435000	20000	415000	2013-06-13
059847	愛普凱基17購04	412000	0	412000	2013-06-13
062318	技嘉永豐18購01	676000	265000	411000	2013-06-13
03371P	威盛國票17售01	689000	280000	409000	2013-06-13
058420	京元電元大17購02	681000	273000	408000	2013-06-13
062609	聯發科兆豐18購03	406000	0	406000	2013-06-13
062307	景碩中信18購02	535000	130000	405000	2013-06-13
061587	日月光元大18購03	750000	347000	403000	2013-06-13
062372	欣興統一19購06	403000	0	403000	2013-06-13
062067	台積電元大17購41	512000	110000	402000	2013-06-13
03422P	臺股指凱基16售19	401000	0	401000	2013-06-13
03621P	台灣50凱基18售04	526000	125000	401000	2013-06-13
03975P	臺股指凱基17售29	423000	22000	401000	2013-06-13
03540P	景碩凱基16售06	754000	357000	397000	2013-06-13
03937P	玉晶光國票18售03	397000	0	397000	2013-06-13
03412P	陽明元富19售05	396000	0	396000	2013-06-13
03473P	威盛群益17售03	396000	0	396000	2013-06-13
061873	華碩群益17購01	396000	0	396000	2013-06-13
062751	京鼎永豐18購01	434000	38000	396000	2013-06-13
064095	愛普統一19購03	495000	99000	396000	2013-06-13
064560	台積電元大18購39	396000	0	396000	2013-06-13
064648	通嘉凱基1A購01	396000	0	396000	2013-06-13
059273	廣宇永豐17購01	395000	0	395000	2013-06-13
062464	T50正2永豐18購01	407000	16000	391000	2013-06-13
060628	大成鋼永豐17購01	708000	319000	389000	2013-06-13
062331	智邦群益18購01	388000	0	388000	2013-06-13
03657P	台灣50富邦1A售01	388000	2000	386000	2013-06-13
059596	日月光統一19購01	386000	0	386000	2013-06-13
062078	長榮元大18購17	492000	109000	383000	2013-06-13
064187	凱美元大18購01	400000	20000	380000	2013-06-13
061159	新光金凱基21購01	452000	73000	379000	2013-06-13
03449P	日月光群益16售01	747000	369000	378000	2013-06-13
059278	健策永豐17購01	456000	80000	376000	2013-06-13
061417	緯創凱基19購01	518000	143000	375000	2013-06-13
064006	大成鋼元大1A購05	374000	0	374000	2013-06-13
059293	鴻海國泰19購01	848000	477000	371000	2013-06-13
03104B	凱熊28	1649000	1282000	367000	2013-06-13
03964P	臺股指群益17售33	362000	0	362000	2013-06-13
063898	台積電元富1B購09	594000	233000	361000	2013-06-13
03109P	長榮群益16售13	908000	548000	360000	2013-06-13
03607P	華新科元大16售02	467000	107000	360000	2013-06-13
060845	敦泰元大19購02	435000	76000	359000	2013-06-13
062118	萬海群益17購10	1035000	677000	358000	2013-06-13
064493	陽明國泰1A購05	355000	0	355000	2013-06-13
061792	台積電凱基17購22	352000	1000	351000	2013-06-13
03707P	長榮航元大16售33	349000	0	349000	2013-06-13
063191	欣興凱基18購09	789000	441000	348000	2013-06-13
03915P	同欣電元富17售02	407000	60000	347000	2013-06-13
03185P	新光金群益15售04	365000	20000	345000	2013-06-13
03911P	大立光凱基21售02	640000	297000	343000	2013-06-13
04106P	長榮元大19售16	541000	198000	343000	2013-06-13
03888P	台表科富邦17售01	428000	86000	342000	2013-06-13
064569	強茂元大18購11	501000	159000	342000	2013-06-13
062963	長榮凱基18購20	1092000	751000	341000	2013-06-13
063196	中磊凱基18購01	396000	55000	341000	2013-06-13
059891	鴻海元大18購10	339000	0	339000	2013-06-13
062235	東鋼群益19購02	478000	139000	339000	2013-06-13
059568	鉅祥永豐17購02	867000	530000	337000	2013-06-13
04008P	台表科元富17售02	359000	23000	336000	2013-06-13
060991	京鼎國票17購02	1137000	801000	336000	2013-06-13
2379	瑞昱	366000	31000	335000	2013-06-13
061152	中工凱基18購01	731000	397000	334000	2013-06-13
03902P	台積電元大1C售01	409000	76000	333000	2013-06-13
04303P	電子類凱基18售02	486000	160000	326000	2013-06-13
04375P	華航元富18售09	325000	0	325000	2013-06-13
062811	長榮元大1A購12	334000	9000	325000	2013-06-13
059469	陽明國票1A購03	338000	14000	324000	2013-06-13
03332P	欣興元富17售05	322000	0	322000	2013-06-13
04000P	臺股指法興17售06	471000	150000	321000	2013-06-13
03101P	大成鋼凱基15售06	318000	0	318000	2013-06-13
064147	鈺齊凱基18購01	401000	83000	318000	2013-06-13
04362P	萬海國票19售03	614000	297000	317000	2013-06-13
059824	台聚凱基18購01	316000	0	316000	2013-06-13
064819	萬海凱基18購10	510000	195000	315000	2013-06-13
04104P	金像電元大18售04	379000	66000	313000	2013-06-13
062927	聯電元富22購01	413000	100000	313000	2013-06-13
063232	TPK富邦1C購01	406000	93000	313000	2013-06-13
04160P	矽創群益18售03	418000	106000	312000	2013-06-13
060835	大立光元大17購27	637000	327000	310000	2013-06-13
061296	國巨元大19購07	310000	0	310000	2013-06-13
061376	矽統永豐17購01	1374000	1064000	310000	2013-06-13
063982	宏達電群益1A購02	462000	152000	310000	2013-06-13
057874	富采康和16購01	348000	40000	308000	2013-06-13
064272	威鋒電群益18購03	307000	0	307000	2013-06-13
03716P	臺股指中信1C售02	308000	2000	306000	2013-06-13
03633P	大立光富邦1B售04	310000	5000	305000	2013-06-13
059113	飛宏永豐17購01	404000	100000	304000	2013-06-13
062795	SGBR2X元大18購02	1308000	1005000	303000	2013-06-13
063690	世芯國票1C購01	501000	198000	303000	2013-06-13
061379	長榮航永豐18購04	496000	195000	301000	2013-06-13
03188P	台灣50凱基16售03	403000	103000	300000	2013-06-13
03228P	鴻海群益15售09	300000	0	300000	2013-06-13
059133	國巨統一18購05	300000	0	300000	2013-06-13
059252	TPK元大19購01	300000	0	300000	2013-06-13
059353	建漢凱基18購01	300000	0	300000	2013-06-13
061315	長榮元大19購13	300000	0	300000	2013-06-13
061363	台積電國泰19購12	350000	50000	300000	2013-06-13
062667	瑞昱統一1A購02	477000	177000	300000	2013-06-13
064505	長榮航群益22購01	300000	0	300000	2013-06-13
059725	旺宏凱基17購03	299000	0	299000	2013-06-13
064611	和益凱基18購03	795000	496000	299000	2013-06-13
03434P	台灣50凱基17售05	297000	0	297000	2013-06-13
04026P	富采群益17售02	297000	0	297000	2013-06-13
060176	長榮國泰19購10	327000	30000	297000	2013-06-13
060343	富邦金康和19購01	297000	0	297000	2013-06-13
061799	聯發科凱基17購16	297000	0	297000	2013-06-13
062414	滬深2X元大18購03	297000	0	297000	2013-06-13
063990	康舒群益18購03	297000	0	297000	2013-06-13
064365	和益統一19購02	297000	0	297000	2013-06-13
064649	富采凱基19購03	297000	0	297000	2013-06-13
08723P	技嘉元富17售02	297000	0	297000	2013-06-13
04010P	台積電元大19售11	399000	104000	295000	2013-06-13
062467	旺宏永豐18購01	297000	2000	295000	2013-06-13
04162P	友達元富19售06	839000	545000	294000	2013-06-13
03240P	長榮航元大16售03	290000	0	290000	2013-06-13
03171P	臺股指群益15售37	488000	199000	289000	2013-06-13
03245P	中鴻元大15售04	353000	65000	288000	2013-06-13
03395P	聯電凱基1C售02	288000	0	288000	2013-06-13
03819P	大立光凱基19售05	297000	10000	287000	2013-06-13
063543	華航元大18購07	788000	501000	287000	2013-06-13
063227	台積電富邦21購05	996000	710000	286000	2013-06-13
063722	華邦電富邦19購01	455000	169000	286000	2013-06-13
063767	長榮元大19購17	288000	3000	285000	2013-06-13
2609	陽明	300000	15000	285000	2013-06-13
061869	台積電群益17購20	476000	192000	284000	2013-06-13
04107P	萬海元大18售07	280000	0	280000	2013-06-13
063143	中橡永豐18購01	329000	50000	279000	2013-06-13
063474	國巨統一1A購02	279000	0	279000	2013-06-13
063776	奇鋐元大18購03	297000	19000	278000	2013-06-13
03736P	大立光群益18售04	277000	0	277000	2013-06-13
060990	大立光國票18購07	307000	30000	277000	2013-06-13
063032	長榮航國票21購01	297000	20000	277000	2013-06-13
064051	長榮航富邦1A購02	277000	0	277000	2013-06-13
064635	長榮凱基18購25	1065000	788000	277000	2013-06-13
03568P	台積電凱基16售13	306000	30000	276000	2013-06-13
03572P	臺股指凱基17售20	276000	0	276000	2013-06-13
03803P	大立光元大17售11	276000	0	276000	2013-06-13
03558P	光罩群益17售01	514000	239000	275000	2013-06-13
04240P	奇鋐國票19售01	676000	401000	275000	2013-06-13
063460	欣興群益18購05	275000	0	275000	2013-06-13
063488	景碩統一19購02	274000	0	274000	2013-06-13
08919P	裕民元大14售05	309000	36000	273000	2013-06-13
03220C	元牛AS	410000	139000	271000	2013-06-13
063259	聯陽群益19購01	370000	99000	271000	2013-06-13
03189P	金像電凱基15售03	270000	0	270000	2013-06-13
04047P	華邦電群益17售03	365000	96000	269000	2013-06-13
03798P	台積電富邦1A售03	268000	0	268000	2013-06-13
03992P	大立光元大17售32	268000	0	268000	2013-06-13
058808	建準永豐17購01	763000	495000	268000	2013-06-13
059785	和桐永豐17購01	268000	0	268000	2013-06-13
063681	宏達電國票19購01	375000	107000	268000	2013-06-13
063755	宏達電元大18購02	703000	436000	267000	2013-06-13
063769	華航元大18購09	310000	45000	265000	2013-06-13
060868	宏碁國泰19購01	344000	80000	264000	2013-06-13
062837	王品富邦1A購01	448000	184000	264000	2013-06-13
04176P	聯電元大18售23	412000	152000	260000	2013-06-13
04268P	國巨群益18售09	285000	25000	260000	2013-06-13
063343	慧洋統一1A購01	470000	210000	260000	2013-06-13
061614	建準永豐17購03	259000	0	259000	2013-06-13
063618	長榮凱基18購24	411000	152000	259000	2013-06-13
03025P	一詮群益15售02	268000	10000	258000	2013-06-13
064356	智易凱基19購02	258000	0	258000	2013-06-13
03659P	中鋼富邦16售02	708000	454000	254000	2013-06-13
058974	聯茂元大17購04	254000	0	254000	2013-06-13
062485	陽明統一18購17	1221000	968000	253000	2013-06-13
062970	景碩凱基19購02	292000	40000	252000	2013-06-13
2409	友達	266000	14000	252000	2013-06-13
059765	長榮國泰19購07	251000	0	251000	2013-06-13
061907	富采元富17購02	462000	211000	251000	2013-06-13
062219	愛普元大1A購01	269000	18000	251000	2013-06-13
063211	萬海元富19購05	633000	382000	251000	2013-06-13
063920	正新永豐18購01	264000	13000	251000	2013-06-13
059821	威鋒電群益18購01	250000	0	250000	2013-06-13
064609	晶碩國票19購01	310000	60000	250000	2013-06-13
03952P	臺股指凱基19售26	448000	199000	249000	2013-06-13
03976P	臺股指凱基17售30	323000	74000	249000	2013-06-13
04054P	晶豪科凱基18售05	249000	0	249000	2013-06-13
060961	京元電群益17購01	297000	48000	249000	2013-06-13
03367P	台勝科康和16售02	248000	0	248000	2013-06-13
04302P	臺股指凱基18售32	248000	0	248000	2013-06-13
060319	富邦金國票18購02	248000	0	248000	2013-06-13
061742	台表科元大17購09	247000	0	247000	2013-06-13
062558	台積電元富1B購05	295000	48000	247000	2013-06-13
063416	華通麥證18購01	377000	130000	247000	2013-06-13
04208P	陽明元富18售09	318000	72000	246000	2013-06-13
063254	華航群益1A購02	361000	116000	245000	2013-06-13
064157	聯電康和1A購02	320000	75000	245000	2013-06-13
061250	台積電群益17購15	243000	0	243000	2013-06-13
03577P	大立光中信19售02	242000	0	242000	2013-06-13
03606P	宏碁元大16售06	373000	131000	242000	2013-06-13
04071P	創意元大18售04	246000	5000	241000	2013-06-13
057778	國巨元大16購06	340000	99000	241000	2013-06-13
03088B	元熊H1	934000	694000	240000	2013-06-13
03587P	長榮元大16售34	720000	480000	240000	2013-06-13
062531	貿聯國票19購01	343000	103000	240000	2013-06-13
03155P	臺股指凱基15售08	238000	0	238000	2013-06-13
03859P	大眾控群益17售01	238000	0	238000	2013-06-13
03340P	滬深2X元富19售01	237000	0	237000	2013-06-13
04291P	臺股指永豐18售01	332000	95000	237000	2013-06-13
061151	可成凱基17購03	270000	33000	237000	2013-06-13
061563	聯發科元大17購20	264000	27000	237000	2013-06-13
03172P	電子類群益15售06	344000	109000	235000	2013-06-13
061933	友達元大1A購04	290000	55000	235000	2013-06-13
03305P	南電國泰18售01	899000	666000	233000	2013-06-13
04369P	滬深2X元富18售03	281000	48000	233000	2013-06-13
062310	友達國泰1A購01	537000	304000	233000	2013-06-13
063651	聯成群益18購01	233000	0	233000	2013-06-13
064237	和益群益1A購01	735000	502000	233000	2013-06-13
03331P	A50正2元富16售02	347000	115000	232000	2013-06-13
062574	南亞凱基19購01	322000	90000	232000	2013-06-13
03310P	南電凱基16售06	906000	675000	231000	2013-06-13
063770	華航元大18購10	664000	433000	231000	2013-06-13
08905P	臺股指元大15售24	278000	47000	231000	2013-06-13
061698	緯創國票18購01	902000	672000	230000	2013-06-13
061733	晶豪科元大17購11	483000	253000	230000	2013-06-13
063405	祥碩元富19購04	230000	0	230000	2013-06-13
03210P	長榮航凱基15售11	227000	0	227000	2013-06-13
056722	裕民永豐16購02	227000	0	227000	2013-06-13
9934	成霖	325000	98000	227000	2013-06-13
062980	臺股指凱基19購31	450000	225000	225000	2013-06-13
063856	長榮統一18購16	450000	225000	225000	2013-06-13
03307P	亞光群益17售01	353000	130000	223000	2013-06-13
03939P	大立光凱基19售12	223000	0	223000	2013-06-13
064644	富邦金凱基19購04	233000	10000	223000	2013-06-13
062182	臺股指凱基1B購03	248000	26000	222000	2013-06-13
04214P	SGBR2X群益18售04	937000	716000	221000	2013-06-13
04294P	華邦電凱基18售02	220000	0	220000	2013-06-13
063098	晶豪科富邦1A購01	310000	90000	220000	2013-06-13
03273P	聯發科富邦17售02	400000	181000	219000	2013-06-13
061366	聯發科國泰19購08	459000	240000	219000	2013-06-13
03679P	台灣50凱基1A售03	218000	0	218000	2013-06-13
064586	台勝科元大18購09	229000	11000	218000	2013-06-13
064804	旺宏凱基19購04	218000	0	218000	2013-06-13
061431	潤泰新凱基17購02	282000	65000	217000	2013-06-13
063078	貿聯元大18購05	216000	0	216000	2013-06-13
063060	旺宏元大18購03	285000	71000	214000	2013-06-13
04134P	臺股指中信1C售07	408000	195000	213000	2013-06-13
062563	長榮元富19購06	431000	220000	211000	2013-06-13
062050	華晶科富邦17購01	706000	497000	209000	2013-06-13
03364P	長榮航凱基16售13	307000	99000	208000	2013-06-13
03948P	國泰金中信17售01	337000	129000	208000	2013-06-13
04085P	臺股指國票19售09	452000	244000	208000	2013-06-13
060478	永豐金元富21購01	258000	50000	208000	2013-06-13
061865	國巨群益17購08	297000	89000	208000	2013-06-13
063408	南電元富22購01	802000	594000	208000	2013-06-13
060270	致伸元大17購02	207000	0	207000	2013-06-13
062244	旺宏群益1C購01	219000	12000	207000	2013-06-13
063991	愛普群益18購05	396000	189000	207000	2013-06-13
04226P	祥碩元大18售03	1731000	1525000	206000	2013-06-13
03808P	T50正2群益17售02	205000	0	205000	2013-06-13
060489	台亞國票18購03	210000	5000	205000	2013-06-13
6269	台郡	223000	18000	205000	2013-06-13
03406P	鴻海元大16售07	363000	159000	204000	2013-06-13
04365P	新唐國票19售03	204000	0	204000	2013-06-13
057623	矽統中信17購01	203000	0	203000	2013-06-13
063718	旺宏台新18購01	203000	0	203000	2013-06-13
03620P	健策中信18售01	650000	448000	202000	2013-06-13
04350P	景碩元大18售11	621000	419000	202000	2013-06-13
058694	敬鵬元大17購02	908000	706000	202000	2013-06-13
059017	達興富邦17購01	202000	0	202000	2013-06-13
059063	飛宏中信19購01	498000	297000	201000	2013-06-13
03237C	凱牛35	286000	86000	200000	2013-06-13
03238P	臺股指凱基18售13	209000	9000	200000	2013-06-13
03285P	威盛國票16售02	280000	80000	200000	2013-06-13
059145	耀登統一1B購01	200000	0	200000	2013-06-13
059963	台積電統一1C購07	200000	0	200000	2013-06-13
061805	長榮航凱基17購11	200000	0	200000	2013-06-13
062091	和碩元大17購04	200000	0	200000	2013-06-13
062748	大立光永豐18購03	200000	0	200000	2013-06-13
063394	長榮元富18購10	200000	0	200000	2013-06-13
03003P	長榮元富16售02	199000	0	199000	2013-06-13
03973P	金像電凱基17售05	494000	295000	199000	2013-06-13
04084P	臺股指國票18售14	199000	0	199000	2013-06-13
060670	天鈺國票19購01	199000	0	199000	2013-06-13
063703	宏達電統一1B購01	319000	120000	199000	2013-06-13
063997	臺股指群益18購10	199000	0	199000	2013-06-13
2308	台達電	199000	0	199000	2013-06-13
03198P	聯發科元大15售20	198000	0	198000	2013-06-13
03515P	長榮航元大16售21	396000	198000	198000	2013-06-13
03539P	威盛凱基17售06	198000	0	198000	2013-06-13
03561P	台勝科元富16售04	198000	0	198000	2013-06-13
04278P	臺股指群益18售16	258000	60000	198000	2013-06-13
059387	技嘉元大1A購01	198000	0	198000	2013-06-13
059862	台表科元富1A購01	198000	0	198000	2013-06-13
060112	SGBR2X元大17購02	198000	0	198000	2013-06-13
060546	大立光元大1C購02	198000	0	198000	2013-06-13
060776	南茂統一18購01	198000	0	198000	2013-06-13
063443	達興凱基18購02	218000	20000	198000	2013-06-13
063508	奇鋐富邦19購01	198000	0	198000	2013-06-13
064436	聯電元大18購30	298000	100000	198000	2013-06-13
064616	勝一凱基19購01	266000	68000	198000	2013-06-13
064759	聯陽群益1C購01	198000	0	198000	2013-06-13
08971P	台灣50群益16售02	198000	0	198000	2013-06-13
04205P	世芯中信18售03	324000	128000	196000	2013-06-13
04228P	台灣50第一28售02	196000	0	196000	2013-06-13
063026	華航國票21購02	537000	343000	194000	2013-06-13
03082P	道瓊指凱基1B售01	193000	0	193000	2013-06-13
061206	台積電統一1C購10	253000	60000	193000	2013-06-13
063800	宏達電元富18購02	211000	20000	191000	2013-06-13
