Ticker	Name	Buy	Sell	OverBS	Date
2360	致茂	1832671	1096700	735971	2018-08-09
3711	日月光投控	3385000	2650388	734612	2018-08-09
4958	臻鼎-KY	1145829	428000	717829	2018-08-09
2889	國票金	774000	73000	701000	2018-08-09
1476	儒鴻	1077000	394000	683000	2018-08-09
2845	遠東銀	652000	8000	644000	2018-08-09
2484	希華	665000	45000	620000	2018-08-09
6005	群益證	623000	29000	594000	2018-08-09
2867	三商壽	771000	190000	581000	2018-08-09
00664R	國泰臺灣加權反1	546000	0	546000	2018-08-09
3312	弘憶股	544000	51000	493000	2018-08-09
1310	台苯	736000	246000	490000	2018-08-09
6202	盛群	720000	243000	477000	2018-08-09
3036	文曄	737220	261000	476220	2018-08-09
2368	金像電	573000	97000	476000	2018-08-09
3231	緯創	2440941	1995000	445941	2018-08-09
6176	瑞儀	1084000	644000	440000	2018-08-09
00643	群益深証中小	438000	0	438000	2018-08-09
4725	信昌化	613000	206000	407000	2018-08-09
1704	榮化	613277	233000	380277	2018-08-09
2031	新光鋼	595000	215000	380000	2018-08-09
3044	健鼎	1009000	631000	378000	2018-08-09
006206	元大上證50	470000	93000	377000	2018-08-09
1262	綠悅-KY	462000	86000	376000	2018-08-09
2915	潤泰全	1284007	923167	360840	2018-08-09
2421	建準	460000	105000	355000	2018-08-09
2812	台中銀	358000	3000	355000	2018-08-09
3016	嘉晶	563000	218000	345000	2018-08-09
6449	鈺邦	394000	53470	340530	2018-08-09
1210	大成	665000	325000	340000	2018-08-09
8150	南茂	452887	115000	337887	2018-08-09
1409	新纖	767000	435000	332000	2018-08-09
2457	飛宏	388000	61000	327000	2018-08-09
2388	威盛	794000	478000	316000	2018-08-09
2375	凱美	427000	124000	303000	2018-08-09
2501	國建	300000	8000	292000	2018-08-09
4960	誠美材	370000	78000	292000	2018-08-09
0050	元大台灣50	468000	185000	283000	2018-08-09
2856	元富證	287000	7000	280000	2018-08-09
5469	瀚宇博	927000	650000	277000	2018-08-09
9910	豐泰	993000	720000	273000	2018-08-09
2855	統一證	281000	10000	271000	2018-08-09
3519	綠能	295000	39000	256000	2018-08-09
9938	百和	435000	180000	255000	2018-08-09
1444	力麗	610000	358000	252000	2018-08-09
2614	東森	275000	24000	251000	2018-08-09
4551	智伸科	345000	95000	250000	2018-08-09
0061	元大寶滬深	265000	19000	246000	2018-08-09
1434	福懋	479757	236000	243757	2018-08-09
2455	全新	845000	603000	242000	2018-08-09
4999	鑫禾	253000	13000	240000	2018-08-09
6155	鈞寶	406000	167000	239000	2018-08-09
3576	聯合再生	433000	196000	237000	2018-08-09
2603	長榮	962257	726000	236257	2018-08-09
1712	興農	340000	111000	229000	2018-08-09
1515	力山	589000	368000	221000	2018-08-09
1457	宜進	222000	6000	216000	2018-08-09
2354	鴻準	846337	634950	211387	2018-08-09
6108	競國	256000	45000	211000	2018-08-09
00639	富邦深100	241000	31000	210000	2018-08-09
2605	新興	224000	18000	206000	2018-08-09
9945	潤泰新	961318	770220	191098	2018-08-09
4190	佐登-KY	387000	201000	186000	2018-08-09
2850	新產	188000	10000	178000	2018-08-09
6456	GIS-KY	1185640	1011000	174640	2018-08-09
006207	FH滬深	175000	1000	174000	2018-08-09
4532	瑞智	224000	52000	172000	2018-08-09
4904	遠傳	1042048	874000	168048	2018-08-09
1319	東陽	404000	236000	168000	2018-08-09
1464	得力	190000	22000	168000	2018-08-09
3665	貿聯-KY	371000	203000	168000	2018-08-09
2514	龍邦	165000	1000	164000	2018-08-09
2472	立隆電	212000	56000	156000	2018-08-09
2838	聯邦銀	223000	68000	155000	2018-08-09
2486	一詮	242000	92000	150000	2018-08-09
2349	錸德	318000	170000	148000	2018-08-09
2404	漢唐	163000	17000	146000	2018-08-09
5243	乙盛-KY	266000	128000	138000	2018-08-09
1808	潤隆	148500	13000	135500	2018-08-09
3535	晶彩科	143000	8000	135000	2018-08-09
2385	群光	659000	531000	128000	2018-08-09
3059	華晶科	382000	255000	127000	2018-08-09
1611	中電	157000	35000	122000	2018-08-09
5269	祥碩	189000	67000	122000	2018-08-09
6120	達運	418000	296000	122000	2018-08-09
1439	中和	199000	79000	120000	2018-08-09
2328	廣宇	191000	72000	119000	2018-08-09
4119	旭富	157000	43000	114000	2018-08-09
5531	鄉林	120000	6000	114000	2018-08-09
8341	日友	207000	94000	113000	2018-08-09
1722	台肥	154000	43000	111000	2018-08-09
3041	揚智	178000	67000	111000	2018-08-09
1789	神隆	131000	21000	110000	2018-08-09
2038	海光	149000	42000	107000	2018-08-09
2615	萬海	200000	93000	107000	2018-08-09
3026	禾伸堂	1309846	1203000	106846	2018-08-09
3023	信邦	198000	92000	106000	2018-08-09
00665L	富邦恒生國企正2	105000	0	105000	2018-08-09
2426	鼎元	658000	558000	100000	2018-08-09
4915	致伸	1228000	1129000	99000	2018-08-09
2342	茂矽	255000	157000	98000	2018-08-09
3014	聯陽	110000	12000	98000	2018-08-09
1423	利華	116000	19000	97000	2018-08-09
2474	可成	2103714	2006858	96856	2018-08-09
3376	新日興	130000	36000	94000	2018-08-09
1904	正隆	195000	102000	93000	2018-08-09
2312	金寶	123000	31000	92000	2018-08-09
2897	王道銀行	107000	15000	92000	2018-08-09
4426	利勤	126000	34000	92000	2018-08-09
1760	寶齡富錦	245000	157000	88000	2018-08-09
3645	達邁	470000	382000	88000	2018-08-09
6213	聯茂	1091801	1005000	86801	2018-08-09
2103	台橡	166000	81000	85000	2018-08-09
2365	昆盈	98000	13000	85000	2018-08-09
2836	高雄銀	86000	1000	85000	2018-08-09
2905	三商	102000	17000	85000	2018-08-09
2841	台開	91000	8000	83000	2018-08-09
1229	聯華	523000	442000	81000	2018-08-09
6226	光鼎	97000	16000	81000	2018-08-09
2302	麗正	89000	9000	80000	2018-08-09
2809	京城銀	145000	65000	80000	2018-08-09
2313	華通	1778925	1700000	78925	2018-08-09
2425	承啟	165000	87000	78000	2018-08-09
3018	同開	106000	28000	78000	2018-08-09
8028	昇陽半導體	79000	1000	78000	2018-08-09
1802	台玻	186000	109000	77000	2018-08-09
2851	中再保	103000	26000	77000	2018-08-09
4414	如興	118000	42000	76000	2018-08-09
9907	統一實	84000	9000	75000	2018-08-09
1519	華城	97000	24000	73000	2018-08-09
4746	台耀	93289	24000	69289	2018-08-09
1558	伸興	76000	7000	69000	2018-08-09
2637	慧洋-KY	83000	14000	69000	2018-08-09
5608	四維航	161000	94000	67000	2018-08-09
2442	新美齊	81000	17000	64000	2018-08-09
2034	允強	59000	0	59000	2018-08-09
2633	台灣高鐵	1612000	1553000	59000	2018-08-09
3698	隆達	397000	341000	56000	2018-08-09
2511	太子	62000	7000	55000	2018-08-09
4934	太極	87000	32000	55000	2018-08-09
5534	長虹	193000	138000	55000	2018-08-09
2431	聯昌	75000	21000	54000	2018-08-09
3530	晶相光	54000	0	54000	2018-08-09
6165	浪凡	61000	7000	54000	2018-08-09
2480	敦陽科	55000	3000	52000	2018-08-09
00647L	元大S&P500正2	51000	0	51000	2018-08-09
3049	和鑫	68000	17000	51000	2018-08-09
6285	啟碁	393000	342000	51000	2018-08-09
00669R	國泰美國道瓊反1	50000	0	50000	2018-08-09
074086	滬深2X國泰06購02	50000	0	50000	2018-08-09
1459	聯發	50000	0	50000	2018-08-09
2489	瑞軒	56000	6000	50000	2018-08-09
8261	富鼎	137000	87000	50000	2018-08-09
2929	淘帝-KY	102000	53000	49000	2018-08-09
3583	辛耘	106000	58000	48000	2018-08-09
2369	菱生	83000	36000	47000	2018-08-09
1316	上曜	67000	21000	46000	2018-08-09
2357	華碩	633000	587000	46000	2018-08-09
2417	圓剛	62000	16000	46000	2018-08-09
6142	友勁	52000	6000	46000	2018-08-09
00737	國泰AI+Robo	45000	0	45000	2018-08-09
3042	晶技	80000	35000	45000	2018-08-09
3346	麗清	85000	40000	45000	2018-08-09
1539	巨庭	63000	19000	44000	2018-08-09
3705	永信	48000	4000	44000	2018-08-09
2206	三陽工業	89000	48000	41000	2018-08-09
3167	大量	62000	22000	40000	2018-08-09
3591	艾笛森	111000	71000	40000	2018-08-09
2208	台船	50082	11000	39082	2018-08-09
00653L	富邦印度正2	39000	0	39000	2018-08-09
1103	嘉泥	40000	1000	39000	2018-08-09
1615	大山	42000	3000	39000	2018-08-09
2201	裕隆	206016	168000	38016	2018-08-09
6257	矽格	600113	563000	37113	2018-08-09
1709	和益	38000	1000	37000	2018-08-09
2106	建大	55000	18000	37000	2018-08-09
9802	鈺齊-KY	37000	0	37000	2018-08-09
9935	慶豐富	51000	14000	37000	2018-08-09
1447	力鵬	63000	28000	35000	2018-08-09
1608	華榮	37000	2000	35000	2018-08-09
2849	安泰銀	58000	23000	35000	2018-08-09
6214	精誠	37000	2000	35000	2018-08-09
2028	威致	49000	16000	33000	2018-08-09
3189	景碩	121000	89000	32000	2018-08-09
5471	松翰	33000	1000	32000	2018-08-09
3706	神達	70016	39000	31016	2018-08-09
2607	榮運	32000	1000	31000	2018-08-09
6183	關貿	31000	0	31000	2018-08-09
00652	富邦印度	30000	0	30000	2018-08-09
2617	台航	40000	10000	30000	2018-08-09
5525	順天	32000	2000	30000	2018-08-09
1524	耿鼎	30000	2000	28000	2018-08-09
4994	傳奇	29000	1000	28000	2018-08-09
2104	國際中橡	169179	142000	27179	2018-08-09
2488	漢平	55000	28000	27000	2018-08-09
2704	國賓	29000	2000	27000	2018-08-09
6024	群益期	67000	40000	27000	2018-08-09
8466	美吉吉-KY	38000	11000	27000	2018-08-09
01002T	土銀國泰R1	26000	0	26000	2018-08-09
1805	寶徠	27000	1000	26000	2018-08-09
3048	益登	54000	28000	26000	2018-08-09
6192	巨路	26000	0	26000	2018-08-09
6281	全國電	26000	0	26000	2018-08-09
6581	鋼聯	30000	4000	26000	2018-08-09
3518	柏騰	26000	1000	25000	2018-08-09
6177	達麗	47000	22000	25000	2018-08-09
077413	SGBR2X元富0B購02	24000	0	24000	2018-08-09
1582	信錦	43000	19000	24000	2018-08-09
2499	東貝	89000	65000	24000	2018-08-09
6139	亞翔	33000	9000	24000	2018-08-09
8996	高力	39000	15000	24000	2018-08-09
2465	麗臺	23000	0	23000	2018-08-09
4989	榮科	23000	0	23000	2018-08-09
6605	帝寶	23000	0	23000	2018-08-09
9917	中保科	28000	5000	23000	2018-08-09
1737	臺鹽	31000	9000	22000	2018-08-09
2032	新鋼	22000	0	22000	2018-08-09
1537	廣隆	28000	7000	21000	2018-08-09
2820	華票	37000	16000	21000	2018-08-09
3094	聯傑	26000	5000	21000	2018-08-09
1438	三地開發	20000	0	20000	2018-08-09
2012	春雨	20000	0	20000	2018-08-09
4545	銘鈺	25000	5000	20000	2018-08-09
2528	皇普	19000	0	19000	2018-08-09
3028	增你強	36000	17000	19000	2018-08-09
3545	敦泰	142000	123000	19000	2018-08-09
8033	雷虎	19000	0	19000	2018-08-09
9943	好樂迪	25000	6000	19000	2018-08-09
2509	全坤建	23000	5000	18000	2018-08-09
3321	同泰	21000	3000	18000	2018-08-09
5264	鎧勝-KY	46000	28000	18000	2018-08-09
1587	吉茂	17000	0	17000	2018-08-09
1711	永光	19000	2000	17000	2018-08-09
2460	建通	30000	13000	17000	2018-08-09
2527	宏璟	38000	21000	17000	2018-08-09
2832	台產	18000	1000	17000	2018-08-09
1723	中碳	29000	13000	16000	2018-08-09
2913	農林	31000	15000	16000	2018-08-09
3052	夆典	17000	1000	16000	2018-08-09
8222	寶一	16000	0	16000	2018-08-09
1472	三洋實業	15000	0	15000	2018-08-09
1535	中宇	15000	0	15000	2018-08-09
2029	盛餘	22000	7000	15000	2018-08-09
2705	六福	15000	0	15000	2018-08-09
4552	力達-KY	20000	5000	15000	2018-08-09
6224	聚鼎	56000	41000	15000	2018-08-09
6235	華孚	71000	56000	15000	2018-08-09
2434	統懋	16000	2000	14000	2018-08-09
3022	威強電	26000	12000	14000	2018-08-09
3311	閎暉	16000	2000	14000	2018-08-09
3494	誠研	14000	0	14000	2018-08-09
3593	力銘	14000	0	14000	2018-08-09
3704	合勤控	19000	5000	14000	2018-08-09
8081	致新	16000	2000	14000	2018-08-09
8422	可寧衛	141000	127000	14000	2018-08-09
00736	國泰新興市場	13000	0	13000	2018-08-09
1256	鮮活果汁-KY	14000	1000	13000	2018-08-09
1442	名軒	17000	4000	13000	2018-08-09
1522	堤維西	22000	9000	13000	2018-08-09
1806	冠軍	13000	0	13000	2018-08-09
2017	官田鋼	13000	0	13000	2018-08-09
2545	皇翔	17000	4000	13000	2018-08-09
5225	東科-KY	18000	5000	13000	2018-08-09
6431	光麗-KY	18000	5000	13000	2018-08-09
1583	程泰	12000	0	12000	2018-08-09
2495	普安	17000	5000	12000	2018-08-09
4722	國精化	20000	8000	12000	2018-08-09
6409	旭隼	113000	101000	12000	2018-08-09
1468	昶和	11000	0	11000	2018-08-09
2373	震旦行	19000	8000	11000	2018-08-09
3579	尚志	13000	2000	11000	2018-08-09
5607	遠雄港	11000	0	11000	2018-08-09
00700	富邦恒生國企	10000	0	10000	2018-08-09
1460	宏遠	11000	1000	10000	2018-08-09
1560	中砂	14000	4000	10000	2018-08-09
1721	三晃	10000	0	10000	2018-08-09
2033	佳大	13000	3000	10000	2018-08-09
2102	泰豐	14000	4000	10000	2018-08-09
2939	凱羿-KY	23000	13000	10000	2018-08-09
3257	虹冠電	11000	1000	10000	2018-08-09
4133	亞諾法	10000	0	10000	2018-08-09
9946	三發地產	10000	0	10000	2018-08-09
00650L	FH香港正2	9000	0	9000	2018-08-09
2467	志聖	34000	25000	9000	2018-08-09
2483	百容	9000	0	9000	2018-08-09
2630	亞航	10000	1000	9000	2018-08-09
2936	客思達-KY	9000	0	9000	2018-08-09
4141	龍燈-KY	9000	0	9000	2018-08-09
9930	中聯資源	9000	0	9000	2018-08-09
1531	高林股	10000	2000	8000	2018-08-09
1604	聲寶	18000	10000	8000	2018-08-09
3015	全漢	8000	0	8000	2018-08-09
3305	昇貿	14000	6000	8000	2018-08-09
4106	雃博	10000	2000	8000	2018-08-09
8499	鼎炫-KY	8000	0	8000	2018-08-09
2608	嘉里大榮	9529	2000	7529	2018-08-09
1323	永裕	11000	4000	7000	2018-08-09
1414	東和	7000	0	7000	2018-08-09
1731	美吾華	7000	0	7000	2018-08-09
2491	吉祥全	7000	0	7000	2018-08-09
4739	康普	18000	11000	7000	2018-08-09
6288	聯嘉	21000	14000	7000	2018-08-09
6416	瑞祺電通	29000	22000	7000	2018-08-09
6442	光聖	7000	0	7000	2018-08-09
8011	台通	27000	20000	7000	2018-08-09
8497	格威傳媒	7000	0	7000	2018-08-09
00649	FH香港	6000	0	6000	2018-08-09
084113	鴻海群益08購11	6000	0	6000	2018-08-09
1702	南僑	16000	10000	6000	2018-08-09
1902	台紙	17000	11000	6000	2018-08-09
2009	第一銅	13000	7000	6000	2018-08-09
2109	華豐	16000	10000	6000	2018-08-09
2227	裕日車	22000	16000	6000	2018-08-09
2420	新巨	7000	1000	6000	2018-08-09
2423	固緯	6000	0	6000	2018-08-09
3296	勝德	6000	0	6000	2018-08-09
3536	誠創	9000	3000	6000	2018-08-09
4807	日成-KY	6000	0	6000	2018-08-09
6216	居易	6000	0	6000	2018-08-09
6579	研揚	6000	0	6000	2018-08-09
9919	康那香	6000	0	6000	2018-08-09
07384P	台灣50台新0C售04	5000	0	5000	2018-08-09
1432	大魯閣	5000	0	5000	2018-08-09
1451	年興	5000	0	5000	2018-08-09
1616	億泰	5000	0	5000	2018-08-09
1733	五鼎	8000	3000	5000	2018-08-09
1762	中化生	6000	1000	5000	2018-08-09
2387	精元	56000	51000	5000	2018-08-09
2433	互盛電	10000	5000	5000	2018-08-09
3419	譁裕	12000	7000	5000	2018-08-09
3528	安馳	7000	2000	5000	2018-08-09
3622	洋華	12000	7000	5000	2018-08-09
4108	懷特	30000	25000	5000	2018-08-09
4916	事欣科	17000	12000	5000	2018-08-09
5434	崇越	49000	44000	5000	2018-08-09
9908	大台北	5000	0	5000	2018-08-09
1506	正道	4000	0	4000	2018-08-09
1903	士紙	4000	0	4000	2018-08-09
2438	翔耀	4000	0	4000	2018-08-09
4763	材料-KY	6000	2000	4000	2018-08-09
5288	豐祥-KY	4000	0	4000	2018-08-09
6152	百一	39000	35000	4000	2018-08-09
6504	南六	7000	3000	4000	2018-08-09
8374	羅昇	6000	2000	4000	2018-08-09
9929	秋雨	4000	0	4000	2018-08-09
07888P	世紀鋼凱基12售03	3000	0	3000	2018-08-09
1307	三芳	3000	0	3000	2018-08-09
1474	弘裕	3000	0	3000	2018-08-09
1541	錩泰	3000	0	3000	2018-08-09
2010	春源	7000	4000	3000	2018-08-09
2069	運錩	3000	0	3000	2018-08-09
2115	六暉-KY	3000	0	3000	2018-08-09
2461	光群雷	7000	4000	3000	2018-08-09
2546	根基	6000	3000	3000	2018-08-09
3046	建碁	13000	10000	3000	2018-08-09
3653	健策	26000	23000	3000	2018-08-09
5215	科嘉-KY	7000	4000	3000	2018-08-09
5484	慧友	3000	0	3000	2018-08-09
6278	台表科	69000	66000	3000	2018-08-09
6415	矽力-KY	83000	80000	3000	2018-08-09
8103	瀚荃	3000	0	3000	2018-08-09
8249	菱光	3000	0	3000	2018-08-09
9941	裕融	21000	18000	3000	2018-08-09
9942	茂順	3000	0	3000	2018-08-09
8454	富邦媒	10058	8000	2058	2018-08-09
00712	FH富時不動產	2000	0	2000	2018-08-09
077145	緯穎凱基05購04	2000	0	2000	2018-08-09
077393	台積電凱基0B購01	2000	0	2000	2018-08-09
078737	友達元富06購02	2000	0	2000	2018-08-09
079147	京元電元大06購02	2000	0	2000	2018-08-09
1339	昭輝	2000	0	2000	2018-08-09
1452	宏益	6000	4000	2000	2018-08-09
2239	英利-KY	5000	3000	2000	2018-08-09
2440	太空梭	2000	0	2000	2018-08-09
2923	鼎固-KY	6000	4000	2000	2018-08-09
3055	蔚華科	3000	1000	2000	2018-08-09
3383	新世紀	2000	0	2000	2018-08-09
4562	穎漢	2000	0	2000	2018-08-09
4737	華廣	2000	0	2000	2018-08-09
4764	雙鍵	6000	4000	2000	2018-08-09
6145	勁永	4000	2000	2000	2018-08-09
6582	申豐	2000	0	2000	2018-08-09
8427	基勝-KY	2000	0	2000	2018-08-09
911622	泰聚亨-DR	2000	0	2000	2018-08-09
9905	大華	3000	1000	2000	2018-08-09
03558C	滬深2X元富87牛01	1000	0	1000	2018-08-09
1213	大飲	1000	0	1000	2018-08-09
1232	大統益	1000	0	1000	2018-08-09
1443	立益	1000	0	1000	2018-08-09
1466	聚隆	1000	0	1000	2018-08-09
1530	亞崴	22000	21000	1000	2018-08-09
1592	英瑞-KY	1000	0	1000	2018-08-09
1732	毛寶	2000	1000	1000	2018-08-09
1735	日勝化	1000	0	1000	2018-08-09
2024	志聯	2000	1000	1000	2018-08-09
2236	百達-KY	6000	5000	1000	2018-08-09
2243	宏旭-KY	1000	0	1000	2018-08-09
2348	海悅	1000	0	1000	2018-08-09
2358	廷鑫	71000	70000	1000	2018-08-09
2453	凌群	22000	21000	1000	2018-08-09
2506	太設	1000	0	1000	2018-08-09
3130	一零四	1000	0	1000	2018-08-09
4104	佳醫	14000	13000	1000	2018-08-09
4155	訊映	1000	0	1000	2018-08-09
4755	三福化	1000	0	1000	2018-08-09
5007	三星	4000	3000	1000	2018-08-09
5533	皇鼎	3000	2000	1000	2018-08-09
6531	愛普*	25000	24000	1000	2018-08-09
6591	動力-KY	12000	11000	1000	2018-08-09
8070	長華*	6000	5000	1000	2018-08-09
8114	振樺電	6000	5000	1000	2018-08-09
8210	勤誠	6000	5000	1000	2018-08-09
8442	威宏-KY	1000	0	1000	2018-08-09
8478	東哥遊艇	9000	8000	1000	2018-08-09
9924	福興	4000	3000	1000	2018-08-09
2885	元大金	14077874	39610120	-25532246	2018-08-09
00677U	期富邦VIX	222000	19543000	-19321000	2018-08-09
2610	華航	1349000	16907000	-15558000	2018-08-09
1101	台泥	10782462	26083700	-15301238	2018-08-09
2891	中信金	9187100	24087000	-14899900	2018-08-09
2449	京元電子	1203271	15536000	-14332729	2018-08-09
2337	旺宏	2014124	14592000	-12577876	2018-08-09
6116	彩晶	1365943	10135135	-8769192	2018-08-09
2344	華邦電	2361801	10488000	-8126199	2018-08-09
2353	宏碁	4061569	11402322	-7340753	2018-08-09
2303	聯電	49155258	54662000	-5506742	2018-08-09
2884	玉山金	9526857	14401000	-4874143	2018-08-09
2324	仁寶	1204000	5182000	-3978000	2018-08-09
2371	大同	1793057	5454000	-3660943	2018-08-09
2892	第一金	6563000	9297000	-2734000	2018-08-09
2377	微星	809775	3177000	-2367225	2018-08-09
00672L	元大S&P原油正2	0	2257000	-2257000	2018-08-09
2308	台達電	1174118	3373925	-2199807	2018-08-09
2382	廣達	1259000	3444000	-2185000	2018-08-09
2883	開發金	3699000	5715000	-2016000	2018-08-09
2448	晶電	2372000	4385000	-2013000	2018-08-09
2881	富邦金	4426000	6140000	-1714000	2018-08-09
1909	榮成	557747	2268000	-1710253	2018-08-09
1313	聯成	1431000	3092000	-1661000	2018-08-09
2049	上銀	659455	2276816	-1617361	2018-08-09
2823	中壽	2550000	4109000	-1559000	2018-08-09
00710B	FH彭博高收益債	0	1500000	-1500000	2018-08-09
2323	中環	1231000	2572000	-1341000	2018-08-09
2492	華新科	1725387	3063000	-1337613	2018-08-09
2363	矽統	331000	1602000	-1271000	2018-08-09
1504	東元	619000	1870000	-1251000	2018-08-09
5521	工信	257000	1486000	-1229000	2018-08-09
3035	智原	236000	1457000	-1221000	2018-08-09
1312	國喬	1635412	2791000	-1155588	2018-08-09
5880	合庫金	1593000	2738000	-1145000	2018-08-09
2401	凌陽	334000	1466000	-1132000	2018-08-09
9904	寶成	991521	2024990	-1033469	2018-08-09
3019	亞光	908000	1836000	-928000	2018-08-09
2412	中華電	3980033	4865000	-884967	2018-08-09
2439	美律	968059	1839000	-870941	2018-08-09
2456	奇力新	4029000	4879000	-850000	2018-08-09
2618	長榮航	392811	1239000	-846189	2018-08-09
2327	國巨	2531246	3374331	-843085	2018-08-09
2338	光罩	627000	1464000	-837000	2018-08-09
2367	燿華	389000	1199000	-810000	2018-08-09
2376	技嘉	1385299	2187000	-801701	2018-08-09
2890	永豐金	9770900	10529000	-758100	2018-08-09
3005	神基	119000	871000	-752000	2018-08-09
3682	亞太電	145000	870000	-725000	2018-08-09
6191	精成科	278000	981000	-703000	2018-08-09
2405	浩鑫	244000	945000	-701000	2018-08-09
6282	康舒	94000	777000	-683000	2018-08-09
00642U	期元大S&P石油	2000	682000	-680000	2018-08-09
1309	台達化	352000	985000	-633000	2018-08-09
1536	和大	353000	980000	-627000	2018-08-09
6239	力成	461000	1083000	-622000	2018-08-09
2478	大毅	311000	928000	-617000	2018-08-09
2888	新光金	8354952	8971000	-616048	2018-08-09
2481	強茂	441295	1028000	-586705	2018-08-09
2436	偉詮電	219000	756000	-537000	2018-08-09
2355	敬鵬	202199	721000	-518801	2018-08-09
2347	聯強	1660410	2177000	-516590	2018-08-09
2606	裕民	74000	544000	-470000	2018-08-09
8039	台虹	557000	1015559	-458559	2018-08-09
1303	南亞	1469425	1925000	-455575	2018-08-09
00735	國泰臺韓科技	0	432000	-432000	2018-08-09
3380	明泰	160000	586000	-426000	2018-08-09
2801	彰銀	1189000	1607000	-418000	2018-08-09
2345	智邦	227000	638000	-411000	2018-08-09
8046	南電	536684	937000	-400316	2018-08-09
3596	智易	809000	1202000	-393000	2018-08-09
2383	台光電	606000	998000	-392000	2018-08-09
2498	宏達電	477412	865000	-387588	2018-08-09
3673	TPK-KY	373346	755000	-381654	2018-08-09
2464	盟立	35000	403000	-368000	2018-08-09
5522	遠雄	38000	404000	-366000	2018-08-09
2301	光寶科	1563000	1914731	-351731	2018-08-09
1301	台塑	1200687	1550000	-349313	2018-08-09
4906	正文	124000	462000	-338000	2018-08-09
1305	華夏	57000	389000	-332000	2018-08-09
2108	南帝	220000	552000	-332000	2018-08-09
8215	明基材	32000	353000	-321000	2018-08-09
1402	遠東新	2525980	2836040	-310060	2018-08-09
3056	總太	13000	307000	-294000	2018-08-09
1314	中石化	1769872	2053000	-283128	2018-08-09
00640L	富邦日本正2	0	278000	-278000	2018-08-09
2903	遠百	429000	703000	-274000	2018-08-09
6271	同欣電	9000	279000	-270000	2018-08-09
3045	台灣大	649033	896000	-246967	2018-08-09
1441	大東	17000	258000	-241000	2018-08-09
3413	京鼎	10000	245000	-235000	2018-08-09
006205	富邦上証	20000	247000	-227000	2018-08-09
2454	聯發科	2062120	2288000	-225880	2018-08-09
4306	炎洲	15000	240000	-225000	2018-08-09
5388	中磊	112000	334000	-222000	2018-08-09
2340	台亞	166000	387000	-221000	2018-08-09
2601	益航	187000	400000	-213000	2018-08-09
3694	海華	48000	258000	-210000	2018-08-09
2399	映泰	42000	248000	-206000	2018-08-09
8016	矽創	190000	396000	-206000	2018-08-09
9933	中鼎	57100	262000	-204900	2018-08-09
2415	錩新	116000	318000	-202000	2018-08-09
6168	宏齊	27000	229000	-202000	2018-08-09
2609	陽明	202000	403000	-201000	2018-08-09
5305	敦南	180000	381000	-201000	2018-08-09
2392	正崴	71763	269000	-197237	2018-08-09
3090	日電貿	751000	948000	-197000	2018-08-09
1326	台化	1712435	1907000	-194565	2018-08-09
6505	台塑化	287500	478000	-190500	2018-08-09
3532	台勝科	333000	523000	-190000	2018-08-09
1717	長興	10000	199000	-189000	2018-08-09
3533	嘉澤	97525	283000	-185475	2018-08-09
00646	元大S&P500	0	184000	-184000	2018-08-09
8464	億豐	220000	400000	-180000	2018-08-09
1218	泰山	55000	228000	-173000	2018-08-09
2515	中工	97000	270000	-173000	2018-08-09
