Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	2000	43000	-41000	2021-09-16
6670	復盛應用	0	31000	-31000	2021-09-16
2303	聯電	185000	213000	-28000	2021-09-16
3533	嘉澤	10000	35000	-25000	2021-09-16
3645	達邁	0	25000	-25000	2021-09-16
3008	大立光	0	20000	-20000	2021-09-16
5285	界霖	1000	20000	-19000	2021-09-16
2352	佳世達	192000	210000	-18000	2021-09-16
2049	上銀	0	17000	-17000	2021-09-16
2344	華邦電	0	14000	-14000	2021-09-16
2353	宏碁	1000	15000	-14000	2021-09-16
2356	英業達	1000	14000	-13000	2021-09-16
6706	惠特	0	10000	-10000	2021-09-16
2345	智邦	1000	10000	-9000	2021-09-16
2454	聯發科	13000	22000	-9000	2021-09-16
2636	台驊投控	0	8000	-8000	2021-09-16
52	富邦科技	0	7000	-7000	2021-09-16
2114	鑫永銓	0	6000	-6000	2021-09-16
2354	鴻準	0	5000	-5000	2021-09-16
1583	程泰	0	3000	-3000	2021-09-16
5288	豐祥-KY	0	3000	-3000	2021-09-16
1590	亞德客-KY	0	1000	-1000	2021-09-16
2603	長榮	1000	2000	-1000	2021-09-16
6491	晶碩	0	1000	-1000	2021-09-16
8454	富邦媒	5000	5000	0	2021-09-16
