Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	0	1667000	-1667000	2021-12-22
2404	漢唐	5000	1418551	-1413551	2021-12-22
2385	群光	60000	1083000	-1023000	2021-12-22
5522	遠雄	15000	928000	-913000	2021-12-22
2337	旺宏	35000	882000	-847000	2021-12-22
2441	超豐	12000	833000	-821000	2021-12-22
3044	健鼎	14000	775930	-761930	2021-12-22
2542	興富發	978000	1731000	-753000	2021-12-22
2820	華票	0	600000	-600000	2021-12-22
2376	技嘉	378000	926000	-548000	2021-12-22
2387	精元	0	419000	-419000	2021-12-22
2458	義隆	274000	689000	-415000	2021-12-22
2383	台光電	0	408584	-408584	2021-12-22
2108	南帝	350000	715000	-365000	2021-12-22
3653	健策	19000	372000	-353000	2021-12-22
2351	順德	10000	358000	-348000	2021-12-22
2377	微星	0	346000	-346000	2021-12-22
6176	瑞儀	339000	676000	-337000	2021-12-22
8046	南電	137000	442548	-305548	2021-12-22
2375	凱美	0	297000	-297000	2021-12-22
6282	康舒	0	291000	-291000	2021-12-22
8150	南茂	354000	558000	-204000	2021-12-22
2317	鴻海	0	173092	-173092	2021-12-22
3189	景碩	34000	186000	-152000	2021-12-22
6414	樺漢	0	150000	-150000	2021-12-22
2330	台積電	197000	327095	-130095	2021-12-22
2548	華固	0	100000	-100000	2021-12-22
3515	華擎	0	97000	-97000	2021-12-22
4938	和碩	25000	116868	-91868	2021-12-22
3661	世芯-KY	59000	125000	-66000	2021-12-22
2812	台中銀	0	65957	-65957	2021-12-22
2308	台達電	0	54338	-54338	2021-12-22
1232	大統益	0	50000	-50000	2021-12-22
6456	GIS-KY	9000	55000	-46000	2021-12-22
2723	美食-KY	0	44000	-44000	2021-12-22
6525	捷敏-KY	0	39000	-39000	2021-12-22
2884	玉山金	0	37000	-37000	2021-12-22
2887	台新金	0	31000	-31000	2021-12-22
3443	創意	28000	58000	-30000	2021-12-22
5880	合庫金	0	29000	-29000	2021-12-22
2880	華南金	0	26000	-26000	2021-12-22
2454	聯發科	0	24914	-24914	2021-12-22
1605	華新	0	23000	-23000	2021-12-22
2105	正新	0	21564	-21564	2021-12-22
4999	鑫禾	0	20000	-20000	2021-12-22
2352	佳世達	0	18000	-18000	2021-12-22
2891	中信金	38000	56000	-18000	2021-12-22
5871	中租-KY	0	17000	-17000	2021-12-22
2408	南亞科	0	16209	-16209	2021-12-22
2354	鴻準	0	15239	-15239	2021-12-22
1802	台玻	0	13000	-13000	2021-12-22
2801	彰銀	0	13000	-13000	2021-12-22
8422	可寧衛	0	13000	-13000	2021-12-22
1504	東元	0	12393	-12393	2021-12-22
2379	瑞昱	0	11908	-11908	2021-12-22
2881	富邦金	12000	23000	-11000	2021-12-22
5876	上海商銀	0	11000	-11000	2021-12-22
9933	中鼎	0	10000	-10000	2021-12-22
2345	智邦	0	9913	-9913	2021-12-22
1558	伸興	0	9000	-9000	2021-12-22
4904	遠傳	0	9000	-9000	2021-12-22
6271	同欣電	0	9000	-9000	2021-12-22
2360	致茂	0	8614	-8614	2021-12-22
1513	中興電	0	8000	-8000	2021-12-22
8464	億豐	0	8000	-8000	2021-12-22
2474	可成	0	6561	-6561	2021-12-22
2492	華新科	0	6308	-6308	2021-12-22
2395	研華	0	5140	-5140	2021-12-22
1519	華城	0	5000	-5000	2021-12-22
6288	聯嘉	0	5000	-5000	2021-12-22
3019	亞光	0	3000	-3000	2021-12-22
4958	臻鼎-KY	0	3000	-3000	2021-12-22
2204	中華	0	2187	-2187	2021-12-22
2049	上銀	0	2000	-2000	2021-12-22
2313	華通	0	2000	-2000	2021-12-22
3665	貿聯-KY	0	2000	-2000	2021-12-22
6409	旭隼	0	1645	-1645	2021-12-22
1590	亞德客-KY	0	1000	-1000	2021-12-22
1702	南僑	0	1000	-1000	2021-12-22
1723	中碳	0	1000	-1000	2021-12-22
3533	嘉澤	98000	99000	-1000	2021-12-22
8454	富邦媒	0	1000	-1000	2021-12-22
3711	日月光投控	33000	33734	-734	2021-12-22
1536	和大	0	662	-662	2021-12-22
2206	三陽工業	0	457	-457	2021-12-22
1503	士電	0	222	-222	2021-12-22
