Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-01	1305	12.05	12.2	11.8	11.95	4347412	52262296	11.95
2010-11-01	1307	36.75	37.2	35.8	36.9	876345	31966306	36.9
2010-11-01	1308	34.7	34.7	33.5	33.5	2148206	73207538	33.5
2010-11-01	1309	13.05	13.2	12.7	12.75	3834852	49642869	12.75
2010-11-01	1310	14.45	14.7	14.15	14.15	4436918	63930424	14.15
2010-11-01	1312	17	17.25	16.7	16.8	20069329	340126998	16.8
2010-11-01	1312A	18.9	18.9	18.65	18.7	50000	938950	18.7
2010-11-01	1313	23.3	23.55	23	23.05	6749381	156998713	23.05
2010-11-01	1314	26.05	27.1	25.95	26.7	21664166	577724964	26.7
2010-11-01	1315	24	24.6	24	24.3	215709	5222516	24.3
2010-11-01	1316	10.65	10.7	10.5	10.65	99100	1045210	10.65
2010-11-01	1319	48.7	49.25	48.5	48.5	2717011	132816376	48.5
2010-11-01	1321	22.4	22.65	22	22.25	536786	11924092	22.25
2010-11-01	1323	25.05	25.7	25.05	25.25	950781	24204449	25.25
2010-11-01	1324	20.4	20.45	19.8	19.8	498009	9996578	19.8
2010-11-01	1325	25.45	25.55	25.35	25.5	162123	4121247	25.5
2010-11-01	1326	87.9	90	87.9	89	11023687	987244428	89
2010-11-01	1402	44.5	45.85	44.3	45.6	14825419	672301611	45.6
2010-11-01	1409	15.7	16	15.5	15.55	37348227	588657397	15.55
2010-11-01	1410	18.8	19.45	18.8	19.1	1861050	35461012	19.1
2010-11-01	1413	10.75	11	10.65	10.7	1290362	13964581	10.7
2010-11-01	1414	11	11.05	10.15	10.35	4616265	49484672	10.35
2010-11-01	1416	14.55	14.75	14.3	14.3	6672984	96967402	14.3
2010-11-01	1417	11.45	11.6	11.4	11.45	2308109	26537087	11.45
2010-11-01	1418	10.15	10.35	9.98	9.98	1105308	11186495	9.98
2010-11-01	1419	38.8	39.5	38.8	39.2	1360796	53185794	39.2
2010-11-01	1423	9.03	9.12	8.94	8.94	1119329	10087797	8.94
2010-11-01	1432	12.45	12.45	12.45	12.45	162205	2019444	12.45
2010-11-01	1434	28	28.75	28	28.6	2445802	69727501	28.6
2010-11-01	1435	8.62	8.8	8.6	8.6	558000	4838430	8.6
2010-11-01	1436	9.15	9.2	9.12	9.17	319058	2924633	9.17
2010-11-01	1437	21.95	22.4	21.7	22.1	3406736	75545042	22.1
2010-11-01	1438	2.49	2.49	2.48	2.49	230217	572713	2.49
2010-11-01	1439	42.75	42.75	41.75	41.85	1122492	47562541	41.85
2010-11-01	1440	20.25	20.45	19.6	19.75	8810271	177183269	19.75
2010-11-01	1441	9.3	9.39	9.2	9.27	255360	2358687	9.27
2010-11-01	1442	22.1	22.5	21.85	22	252500	5571300	22
2010-11-01	1443	3.85	3.94	3.85	3.9	747697	2911484	3.9
2010-11-01	1444	18.25	18.35	17.85	17.85	12414094	223913950	17.85
2010-11-01	1445	9.76	10.05	9.76	9.9	1111978	11043220	9.9
2010-11-01	1446	16.65	16.65	16.3	16.5	82907	1363823	16.5
2010-11-01	1447	16	16.35	15.75	16	11066272	177940833	16
2010-11-01	1449	4.82	4.9	4.49	4.54	2490610	11359548	4.54
2010-11-01	1451	23.6	23.9	23.2	23.8	3297573	77604856	23.8
2010-11-01	1452	16.8	17.2	16.65	16.65	1203650	20266502	16.65
2010-11-01	1453	12.15	12.3	11.7	12	127427	1515693	12
2010-11-01	1454	9.08	9.18	8.82	8.87	162300	1454416	8.87
2010-11-01	1455	16.4	16.4	15.65	15.75	15545150	249074262	15.75
2010-11-01	1456	2.28	2.28	2.16	2.16	3532	7857	2.16
2010-11-01	1457	12	12.2	11.8	11.8	6654452	79705369	11.8
2010-11-01	1459	15.7	15.9	15.5	15.5	2046953	31908620	15.5
2010-11-01	1460	7.58	7.7	7.58	7.59	527784	4024848	7.59
2010-11-01	1463	10.45	10.5	10.4	10.5	415202	4339150	10.5
2010-11-01	1464	13.45	13.5	12.6	13.2	1093046	14365348	13.2
2010-11-01	1465	19.65	20.2	19	19.1	4299396	84515774	19.1
2010-11-01	1466	27.3	28.3	26.3	27	3912529	107177983	27
2010-11-01	1467	13.05	13.05	13.05	13.05	1584012	20671354	13.05
2010-11-01	1468	15.35	15.9	15.35	15.8	27000	424100	15.8
2010-11-01	1469	13.5	13.5	13.05	13.05	39000	513500	13.05
2010-11-01	1470	10.75	10.9	10.7	10.9	14000	150500	10.9
2010-11-01	1471	21.65	21.9	20.9	21.1	1003907	21320247	21.1
2010-11-01	1472	8.13	8.2	7.61	7.61	2299350	18191643	7.61
2010-11-01	1473	42	42	41	41.45	726696	30027272	41.45
2010-11-01	1474	11.35	11.6	10.95	11.1	1548062	17402325	11.1
2010-11-01	1475	13.5	13.9	13.3	13.7	48000	647850	13.7
2010-11-01	1476	40.8	40.8	39.7	40.1	1849949	74031696	40.1
2010-11-01	1477	70.2	72	70.2	71.7	1648626	117745444	71.7
2010-11-01	1503	36.4	36.85	36.1	36.85	1290493	47098914	36.85
2010-11-01	1504	19.1	19.35	19	19.2	12050400	230668292	19.2
2010-11-01	1506	25	25	24.8	25	517031	12879812	25
2010-11-01	1507	41.2	41.2	40.5	40.6	1197425	48851912	40.6
2010-11-01	1512	8.5	8.81	8.5	8.61	1064738	9199916	8.61
2010-11-01	1513	18.6	18.65	18.3	18.35	1565144	28850680	18.35
2010-11-01	1514	12	12.15	11.9	11.9	394023	4722520	11.9
2010-11-01	1515	10.1	10.1	9.96	10.1	123376	1240878	10.1
2010-11-01	1516	3.13	3.13	2.89	2.89	845003	2475364	2.89
2010-11-01	1517	14.65	14.8	14.5	14.65	1036569	15195907	14.65
2010-11-01	1519	22.7	22.7	22.1	22.2	794740	17731000	22.2
2010-11-01	1521	68	68.6	66.4	67.5	283120	18937199	67.5
2010-11-01	1522	19.2	19.45	19.1	19.2	610234	11733456	19.2
2010-11-01	1524	10.45	10.5	10.15	10.2	493175	5075682	10.2
2010-11-01	1525	55.3	55.9	54	54.8	218000	11901600	54.8
2010-11-01	1526	7.73	7.9	7.73	7.74	130050	1009351	7.74
2010-11-01	1527	28.15	28.15	27.45	27.8	1091586	30215708	27.8
2010-11-01	1528	17.4	17.45	16.75	17	934699	15927707	17
2010-11-01	1529	5.22	5.41	5.2	5.41	158000	833430	5.41
2010-11-01	1530	33.9	34	33.5	33.7	100382	3385694	33.7
2010-11-01	1531	27.5	27.55	27	27	1931768	52563486	27
2010-11-01	1532	31.1	31.75	31	31.4	773123	24266290	31.4
2010-11-01	1533	23.1	23.1	22.5	22.95	77999	1776177	22.95
2010-11-01	1535	49.7	50.5	49.7	50	178329	8954100	50
2010-11-01	1536	15.4	15.9	15.3	15.6	1922100	30059900	15.6
2010-11-01	1537	63.2	63.2	59.8	61.8	2511983	152987155	61.8
2010-11-01	1538	33.45	33.45	30.9	32.95	1051690	33806091	32.95
2010-11-01	1539	9.34	9.45	9.13	9.3	109000	1015480	9.3
2010-11-01	1540	24.85	24.95	24	24.2	353953	8625957	24.2
2010-11-01	1541	17.2	17.35	16.85	16.9	74927	1273411	16.9
2010-11-01	1560	55.3	55.9	54.3	54.3	3804198	210430692	54.3
2010-11-01	1582	56.5	56.5	53.2	54.3	1885080	102243084	54.3
2010-11-01	1583	35.2	36	35.2	35.9	16100	575250	35.9
2010-11-01	1603	11.45	11.6	11.45	11.5	568132	6533861	11.5
2010-11-01	1604	7.5	7.52	7.42	7.42	2221413	16608015	7.42
2010-11-01	1605	18.6	18.65	18.25	18.3	27194737	501756473	18.3
2010-11-01	1608	11.2	11.3	11.15	11.2	1325407	14868029	11.2
2010-11-01	1609	8.95	9.04	8.92	8.92	1495777	13425741	8.92
2010-11-01	1611	24.55	24.7	24.3	24.3	1273950	31152124	24.3
2010-11-01	1612	16.15	16.25	16	16.05	856506	13804069	16.05
2010-11-01	1613	5.91	5.97	5.87	5.97	297981	1760755	5.97
2010-11-01	1614	32	32.6	31.7	32.25	903001	29098082	32.25
2010-11-01	1615	14.9	14.95	14.8	14.9	57300	854404	14.9
2010-11-01	1616	7.03	7.05	6.94	7.02	612720	4285527	7.02
2010-11-01	1617	12.95	13.1	12.6	12.65	525000	6746500	12.65
2010-11-01	1618	22	22.1	21.65	21.65	1939331	42418066	21.65
2010-11-01	1701	30.1	30.15	28.9	28.95	7722106	225885253	28.95
2010-11-01	1702	43.3	43.5	42.5	42.55	1011111	43346310	42.55
2010-11-01	1704	61.1	62.3	61	62.3	4963189	306475047	62.3
2010-11-01	1707	49.5	49.6	48.75	48.8	1258528	61588881	48.8
2010-11-01	1708	37.2	37.4	36	36.65	3242208	118492939	36.65
2010-11-01	1709	17.3	17.4	17.1	17.1	1230467	21197150	17.1
2010-11-01	1710	32.4	33.1	32.35	32.45	15508370	507457679	32.45
2010-11-01	1711	36.7	36.8	35.7	35.7	2914725	104974879	35.7
2010-11-01	1712	14.2	14.35	14.1	14.2	2838282	40323701	14.2
2010-11-01	1713	13.1	13.35	13.1	13.3	656195	8705833	13.3
2010-11-01	1714	16.05	16.2	15.9	15.95	4221663	67569184	15.95
2010-11-01	1715	22	22.35	21.8	21.8	2403338	52891767	21.8
2010-11-01	1716	41	41.3	40.4	40.45	1199621	48869499	40.45
2010-11-01	1717	35.7	36.8	35.65	35.8	9825295	356006009	35.8
2010-11-01	1718	14.8	15.15	14.7	14.85	42536767	635880874	14.85
2010-11-01	1720	35.75	36.1	34.7	34.9	3187777	111867158	34.9
2010-11-01	1721	13.45	13.5	13.2	13.2	212755	2828540	13.2
2010-11-01	1722	106	106.5	105	106.5	3563873	377414038	106.5
2010-11-01	1723	112.5	113	111.5	112	649061	72751832	112
2010-11-01	1724	14.7	14.7	14.2	14.6	1177319	17028107	14.6
2010-11-01	1725	23.3	23.8	23.2	23.7	34650	818753	23.7
2010-11-01	1726	44.3	44.4	44.05	44.4	33124	1464317	44.4
2010-11-01	1727	26.3	26.9	26.3	26.4	418601	11095059	26.4
2010-11-01	1729	47.5	47.5	45.25	46.75	1537770	71335090	46.75
2010-11-01	1730	18.7	18.85	18.65	18.65	206746	3872684	18.65
2010-11-01	1731	17.15	17.3	17.15	17.15	382165	6576168	17.15
2010-11-01	1732	16.7	16.9	16.4	16.5	232002	3836984	16.5
2010-11-01	1733	73.5	74.1	73.1	73.5	696616	51192372	73.5
2010-11-01	1734	39	39.45	38.05	38.25	2082743	80078955	38.25
2010-11-01	1735	15	15.1	14.8	14.85	130400	1944680	14.85
2010-11-01	1736	44.5	45	43.9	44.95	332110	14774892	44.95
2010-11-01	1737	24.35	24.95	24.35	24.95	1757571	43335575	24.95
2010-11-01	1773	48.85	48.85	46.3	46.9	1866000	87621750	46.9
2010-11-01	1802	37.5	38.5	37.45	37.85	6222500	237096218	37.85
2010-11-01	1805	12.5	12.5	11.9	11.9	7772	93646	11.9
2010-11-01	1806	24.5	24.6	23.75	23.75	4326983	104587521	23.75
2010-11-01	1808	31.95	32.5	31.55	31.7	391646	12533397	31.7
2010-11-01	1809	29.7	29.7	28.85	29	2822287	82253658	29
2010-11-01	1810	11.25	11.3	11.2	11.2	705557	7916857	11.2
2010-11-01	1902	19.35	19.45	19.05	19.05	6031446	116093924	19.05
2010-11-01	1903	70.1	71.4	70.1	70.5	464112	32893694	70.5
2010-11-01	1904	13.9	13.95	13.75	13.85	3510369	48585879	13.85
2010-11-01	1905	16.5	16.6	16.3	16.35	6570554	108029500	16.35
2010-11-01	1906	8	8.1	7.96	8.03	397450	3187569	8.03
2010-11-01	1907	15	15.25	14.75	14.75	8872100	132077703	14.75
2010-11-01	1909	12.65	12.75	12.5	12.6	4112336	51781894	12.6
2010-11-01	2002	31.05	31.3	31.05	31.3	21708557	678370815	31.3
2010-11-01	2002A					0	0	
2010-11-01	2006	28.6	28.75	28.55	28.75	2011553	57673857	28.75
2010-11-01	2007	7.6	7.65	7.53	7.58	632989	4789049	7.58
2010-11-01	2008	8.72	8.79	8.55	8.55	2479414	21435408	8.55
2010-11-01	2009	14.1	14.25	13.95	13.95	1112995	15593826	13.95
2010-11-01	2010	14.9	14.95	14.8	14.9	891893	13253648	14.9
2010-11-01	2012	9.2	9.25	9.15	9.2	484810	4458886	9.2
2010-11-01	2013	23	23.1	22.95	23	161676	3718148	23
2010-11-01	2015	50.3	50.8	50	50.5	686208	34576524	50.5
2010-11-01	2017	10.8	10.95	10.75	10.75	1353341	14651390	10.75
2010-11-01	2020	25.8	26.15	25.8	26	936569	24339469	26
2010-11-01	2022	7.98	7.98	7.85	7.85	4713968	37217636	7.85
2010-11-01	2023	11	11.1	11	11.05	1739439	19206079	11.05
2010-11-01	2024	7	7.26	7	7.1	906243	6506942	7.1
2010-11-01	2025	6.03	6.05	5.9	5.9	1128203	6746709	5.9
2010-11-01	2027	20.3	20.35	20.1	20.2	853883	17262633	20.2
2010-11-01	2028	8.67	8.69	8.56	8.58	850612	7338380	8.58
2010-11-01	2029	22	22.2	21.7	22	479636	10519327	22
2010-11-01	2030	16.6	16.65	16.5	16.6	279050	4619916	16.6
2010-11-01	2031	28.6	28.95	28.55	28.55	989587	28462225	28.55
2010-11-01	2032	18	18	17.9	18	66138	1186656	18
2010-11-01	2033	16.45	16.5	16.3	16.45	104980	1722074	16.45
2010-11-01	2034	23.2	23.35	23.05	23.2	741229	17163217	23.2
2010-11-01	2038	15	15.05	14.8	14.95	117045	1743721	14.95
2010-11-01	2049	95.1	100	94	100	9799752	956887500	100
2010-11-01	2059	142	144	141	143.5	329989	46977927	143.5
2010-11-01	2062	40	41	39.9	40.35	566542	22859310	40.35
2010-11-01	2101	43.7	43.9	43.4	43.4	1665153	72598918	43.4
2010-11-01	2102	19.5	19.65	19.5	19.55	1037767	20316569	19.55
2010-11-01	2103	56	56.2	55.4	56	1543853	86073399	56
2010-11-01	2104	30.8	31.15	30.6	30.65	2199062	67991391	30.65
2010-11-01	2105	68.3	68.7	68	68.2	9017433	615671825	68.2
2010-11-01	2106	31.5	31.6	31.3	31.5	1328926	41800301	31.5
2010-11-01	2107	24.2	24.7	24.2	24.65	2677524	65655983	24.65
2010-11-01	2108	20.75	21	20.75	20.95	1096719	22893687	20.95
2010-11-01	2109	10.6	10.65	9.97	10.1	2916192	29809236	10.1
2010-11-01	2201	60.2	60.6	59.7	60.2	10591878	636827180	60.2
2010-11-01	2204	25.2	25.3	24.8	24.8	4386473	109635272	24.8
2010-11-01	2206	16.65	16.7	16.3	16.3	4346080	71474532	16.3
2010-11-01	2207	89	90.8	89	90.4	462661	41856323	90.4
2010-11-01	2208	27.3	27.35	27.1	27.15	1985853	54072164	27.15
2010-11-01	2227	142	149	142	145	636004	92526092	145
2010-11-01	2301	40.45	41	40.45	40.55	3848292	157131677	40.55
2010-11-01	2302	7.46	7.55	7.21	7.34	286745	2119218	7.34
2010-11-01	2303	14.6	14.65	14.4	14.4	113523867	1647533175	14.4
2010-11-01	2305	4.81	4.98	4.81	4.91	199996	976984	4.91
2010-11-01	2308	129	129.5	128	129	3488875	449171375	129
2010-11-01	2311	26.9	27.5	26.85	27.35	68604422	1869969604	27.35
2010-11-01	2312	10.6	10.6	10.2	10.25	18539536	191738216	10.25
2010-11-01	2313	10.25	10.4	10.1	10.1	15022898	154108920	10.1
2010-11-01	2314	19.2	19.45	18.9	18.95	2778266	53066054	18.95
2010-11-01	2315	13.8	13.95	13.75	13.85	2457884	34061859	13.85
2010-11-01	2316	18.4	18.8	18.2	18.5	5622280	104030040	18.5
2010-11-01	2317	118	118	116.5	117	21947562	2575234847	117
2010-11-01	2321	9.85	9.85	9.1	9.34	1235054	11563843	9.34
2010-11-01	2323	8.1	8.1	7.94	8	7525637	60340419	8
2010-11-01	2324	39	39.35	38.8	39	18065509	707714376	39
2010-11-01	2325	33.5	34.4	33.3	34	28043751	952750866	34
2010-11-01	2327	13.2	13.5	13.15	13.35	36860360	493058908	13.35
2010-11-01	2328	45.9	46.4	45.7	45.8	1429631	65841023	45.8
2010-11-01	2329	7.99	8.05	7.7	7.84	1525653	11992950	7.84
2010-11-01	2330	63.4	63.5	63	63.5	76412451	4844601716	63.5
2010-11-01	2331	11.7	11.75	11.4	11.4	4069583	47022559	11.4
2010-11-01	2332	31	31.6	30.6	30.75	6445803	200573681	30.75
2010-11-01	2337	18.7	19	18.7	18.75	12690986	239183840	18.75
2010-11-01	2338	13	13	12.85	12.95	382061	4941756	12.95
2010-11-01	2340	21.6	21.8	21.4	21.4	1306011	28184372	21.4
2010-11-01	2342	15.1	15.1	15.1	15.1	3268323	49351658	15.1
2010-11-01	2344	8.18	8.18	8.06	8.1	11453413	92908705	8.1
2010-11-01	2345	22.15	22.35	21.5	21.6	10142688	221813084	21.6
2010-11-01	2347	76.3	76.3	75.5	75.9	4226696	320829670	75.9
2010-11-01	2348					2898	5126	
2010-11-01	2349	8.68	8.7	8.53	8.53	12746456	109453761	8.53
2010-11-01	2351	39.2	39.4	37.9	38.1	908078	34950297	38.1
2010-11-01	2352	21.55	21.8	21.4	21.45	10865259	234344446	21.45
2010-11-01	2353	90.5	93	90.5	92.9	32513492	2993917970	92.9
2010-11-01	2354	97	97	95.7	95.7	2778624	267951952	95.7
2010-11-01	2355	25.3	25.7	25.15	25.35	3575862	91075003	25.35
2010-11-01	2356	16.1	16.2	16	16.1	3498887	56360192	16.1
2010-11-01	2357	248.5	252	246	251	4285277	1072008473	251
2010-11-01	2358	13.65	13.65	12.7	12.7	898000	11511050	12.7
2010-11-01	2359	14.65	14.7	14.6	14.65	228689	3347687	14.65
2010-11-01	2360	79.9	80	78.5	78.9	2161811	170959281	78.9
2010-11-01	2361	4.54	4.54	4.28	4.44	48443	214532	4.44
2010-11-01	2362	68.6	68.7	66.8	66.9	2455675	165676508	66.9
2010-11-01	2363	19.25	19.4	18.95	18.95	1872594	35824960	18.95
2010-11-01	2364	5.58	6.29	5.58	5.83	20323827	117079606	5.83
2010-11-01	2365	26.55	26.7	26.25	26.3	1509051	39877033	26.3
2010-11-01	2367	14.6	15	14.6	14.8	10069384	149605283	14.8
2010-11-01	2368	11.1	11.15	11	11.05	1562445	17296445	11.05
2010-11-01	2369	20.65	21.05	20.65	20.75	4414560	92194485	20.75
2010-11-01	2371	7.22	7.47	7.22	7.26	19670924	144347292	7.26
2010-11-01	2373	54.7	55.7	54.7	55.1	294592	16268314	55.1
2010-11-01	2374	51.1	51.4	50.7	50.9	1843547	94142925	50.9
2010-11-01	2376	30.2	30.35	29.85	29.85	3264309	98232618	29.85
2010-11-01	2377	16.5	16.55	16.3	16.5	5064919	83311649	16.5
2010-11-01	2379	72.7	73.7	72.6	72.9	3694316	270209192	72.9
2010-11-01	2380	15.85	15.95	15.65	15.7	356328	5626099	15.7
2010-11-01	2382	56.2	57.1	56.2	57	20966156	1193376092	57
2010-11-01	2383	28.8	28.9	28.55	28.7	3515394	100930123	28.7
2010-11-01	2384	52.3	53.2	51.7	52.1	48977317	2567718691	52.1
2010-11-01	2385	68.2	68.5	66.6	66.8	8136905	548601235	66.8
2010-11-01	2387	31.95	31.95	31.7	31.7	337329	10725645	31.7
2010-11-01	2388	27.5	27.9	26.9	26.95	5899594	161616593	26.95
2010-11-01	2390	12.15	12.2	11.9	11.9	955562	11486799	11.9
2010-11-01	2392	64	67	63.8	65.1	9040399	593820407	65.1
2010-11-01	2393	85.4	86	84.1	84.1	2964164	251956429	84.1
2010-11-01	2395	83.7	85	83.6	84.5	491335	41587664	84.5
2010-11-01	2397	29.75	30.1	29.7	30	158210	4728150	30
2010-11-01	2399	18.75	18.8	18.35	18.5	392460	7302588	18.5
2010-11-01	2401	22.8	23.25	22.8	22.8	1216819	27969005	22.8
2010-11-01	2402	15.8	16.1	15.65	15.7	3978395	63240977	15.7
2010-11-01	2403	53	53.2	50	50.4	7475281	379356950	50.4
2010-11-01	2404	42	42.9	41.6	41.65	9939652	420289631	41.65
2010-11-01	2405	23.9	23.9	22.95	23.2	798693	18558189	23.2
2010-11-01	2406	50.3	50.4	49.6	49.65	2496234	124545263	49.65
2010-11-01	2408	17.9	17.9	17.7	17.75	9147723	162774037	17.75
2010-11-01	2409	30.8	31.1	30.15	30.7	42587788	1306825714	30.7
2010-11-01	2412	71.6	72.4	71.5	72	13729078	988010322	72
2010-11-01	2413	18.4	18.6	18.1	18.1	617107	11344936	18.1
2010-11-01	2414	17.05	17.25	16.9	16.95	897689	15304224	16.95
2010-11-01	2415	16.3	16.4	16.15	16.3	217412	3534942	16.3
2010-11-01	2417	40	41	40	40.2	2596109	105046676	40.2
2010-11-01	2419	20.8	21.15	20.5	20.5	850156	17664596	20.5
2010-11-01	2420	26.3	26.4	25.4	25.75	1109537	28637475	25.75
2010-11-01	2421	26.75	27.25	26.75	26.75	1327316	35870351	26.75
2010-11-01	2423	23	23	22.75	22.9	108664	2487205	22.9
2010-11-01	2424	18.2	18.2	17.7	18	68960	1231588	18
2010-11-01	2425	11.5	11.55	10.95	11	582721	6515906	11
2010-11-01	2426	23.95	24.2	23.65	23.65	832589	19915295	23.65
2010-11-01	2427	20.6	20.75	20.15	20.2	3217878	65433034	20.2
2010-11-01	2428	47.2	47.5	47.2	47.3	182200	8617430	47.3
2010-11-01	2429					0	0	
2010-11-01	2430	58	58.4	57.6	57.8	768775	44492780	57.8
2010-11-01	2431	19.7	19.7	19	19.25	536388	10346624	19.25
2010-11-01	2433	30.15	30.75	29.65	30.45	223393	6781217	30.45
2010-11-01	2434	20.1	20.4	19.75	19.85	500666	10020270	19.85
2010-11-01	2436	26	26.35	25.8	26.05	1119443	29036968	26.05
2010-11-01	2437	60.8	61	60.6	60.6	164009	9966644	60.6
2010-11-01	2438	1.32	1.32	1.24	1.24	312737	397471	1.24
2010-11-01	2439	51.5	52.4	51.5	51.7	417249	21640622	51.7
2010-11-01	2440	9.15	9.15	8.65	8.75	802195	7087936	8.75
2010-11-01	2441	29.3	29.4	29.1	29.2	1464443	42821950	29.2
2010-11-01	2442	10.35	10.65	10.1	10.25	3223809	33712900	10.25
2010-11-01	2443	5.78	5.92	5.73	5.81	841947	4914146	5.81
2010-11-01	2444	12.7	12.7	12.35	12.35	942959	11794896	12.35
2010-11-01	2448	99.5	99.9	98.1	98.4	10648613	1053658892	98.4
2010-11-01	2449	14.1	14.3	14	14	7789382	110223444	14
2010-11-01	2450	52.6	52.7	52.3	52.5	364659	19155629	52.5
2010-11-01	2451	75.6	76.3	71	71.6	3768270	273057940	71.6
2010-11-01	2453	14.6	14.7	14.3	14.4	263100	3798780	14.4
2010-11-01	2454	380	399	380	393.5	14517968	5681196351	393.5
2010-11-01	2455	61.9	62.2	61.3	61.3	831994	51370924	61.3
2010-11-01	2456	28	28.25	27.8	27.95	826543	23132844	27.95
2010-11-01	2457	61	61.5	58.9	58.9	16482452	977030278	58.9
2010-11-01	2458	44.15	44.6	43.9	43.95	3045687	134344351	43.95
2010-11-01	2459	29.25	29.3	28.9	29.2	359047	10448162	29.2
2010-11-01	2460	22.6	22.75	22.35	22.45	183886	4138756	22.45
2010-11-01	2461	22.6	22.7	22	22	1532265	34061480	22
2010-11-01	2462	31.95	32.7	31.95	32.4	298471	9677185	32.4
2010-11-01	2463	52.8	52.9	52.4	52.6	41543	2187436	52.6
2010-11-01	2464	30.8	31.05	30.6	31.05	398482	12308938	31.05
2010-11-01	2465	12.1	12.1	11.6	11.6	846081	10000179	11.6
2010-11-01	2466	30.2	31.1	30.1	30.5	149763	4580118	30.5
2010-11-01	2467	25.5	25.65	25.05	25.1	1137134	28797250	25.1
2010-11-01	2468	16.3	16.3	15.65	15.65	242849	3859693	15.65
2010-11-01	2471	31.6	31.75	30.45	30.55	1246500	38427425	30.55
2010-11-01	2472	23	23.05	22.15	22.35	1487633	33664801	22.35
2010-11-01	2473	40.95	41.2	39	39.5	3394522	135169518	39.5
2010-11-01	2474	82.3	85	82	82.1	14176986	1183606412	82.1
2010-11-01	2475	4.4	4.62	4.4	4.59	12806352	58302764	4.59
2010-11-01	2476	24.9	24.9	24.55	24.7	458635	11345531	24.7
2010-11-01	2477	17.4	17.4	16.5	16.95	2116014	35866784	16.95
