Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-28	1532	29	29.2	29	29	442153	12861537	29
2013-01-28	1533	17.2	17.25	17.15	17.15	23000	395450	17.15
2013-01-28	1535	72	74.6	71.5	74.1	745377	54807302	74.1
2013-01-28	1536	20.85	21.85	20.6	21.25	7600410	160806593	21.25
2013-01-28	1537	65.2	66.6	64.7	66.6	1703222	112166279	66.6
2013-01-28	1538	11.95	11.95	11.2	11.5	395308	4541076	11.5
2013-01-28	1539	6.2	7.03	6.2	7.03	93000	636470	7.03
2013-01-28	1540	19.1	19.1	18.7	18.85	155000	2915000	18.85
2013-01-28	1541	11.2	11.4	10.8	10.8	121000	1332800	10.8
2013-01-28	1560	45.2	45.2	44.6	45	955822	43035540	45
2013-01-28	1582	49.85	52.2	49.7	51.9	3104098	159401224	51.9
2013-01-28	1583	41.65	41.9	41	41.9	18000	744400	41.9
2013-01-28	1589	36.1	37.7	36.1	37.2	500754	18593148	37.2
2013-01-28	1590	171	179	168.5	170	337083	58187110	170
2013-01-28	1603	10.9	10.9	10.85	10.85	584192	6349122	10.85
2013-01-28	1604	10.2	10.25	10.05	10.05	1488115	15051647	10.05
2013-01-28	1605	9.76	9.87	9.76	9.87	3155785	31002822	9.87
2013-01-28	1608	11.1	11.1	10.85	10.9	1224124	13452048	10.9
2013-01-28	1609	7.04	7.04	7	7.04	230492	1618484	7.04
2013-01-28	1611	17.45	17.5	17.3	17.5	260100	4528863	17.5
2013-01-28	1612	10	10.1	10	10.05	232542	2329820	10.05
2013-01-28	1613	4.52	4.77	4.52	4.77	249322	1181721	4.77
2013-01-28	1614	30.9	31.3	30.65	30.9	170000	5258850	30.9
2013-01-28	1615	11.1	11.1	11.05	11.05	18000	198950	11.05
2013-01-28	1616	6.34	6.35	6.19	6.28	465398	2909417	6.28
2013-01-28	1617	10.05	10.05	9.86	9.88	28000	278370	9.88
2013-01-28	1618	11	11	10.9	10.95	133600	1462485	10.95
2013-01-28	1701	19.8	19.85	19.6	19.65	845401	16668575	19.65
2013-01-28	1702	28	28.1	27.8	28	321070	8963944	28
2013-01-28	1704	37.95	38.6	37.95	38.55	1090590	41960818	38.55
2013-01-28	1707	74.5	75.8	73.5	75.8	698807	52504432	75.8
2013-01-28	1708	32.15	32.65	32.15	32.45	199531	6480247	32.45
2013-01-28	1709	15.8	15.85	15.5	15.65	391892	6124603	15.65
2013-01-28	1710	34.7	34.8	34.3	34.5	1655208	56924322	34.5
2013-01-28	1711	20.45	20.75	20.3	20.35	465682	9547661	20.35
2013-01-28	1712	14	14.1	13.9	13.95	600349	8385836	13.95
2013-01-28	1713	12.9	12.9	12.7	12.8	96182	1232260	12.8
2013-01-28	1714	13.9	13.95	13.75	13.85	1125822	15580986	13.85
2013-01-28	1715	14.35	14.35	14.15	14.25	321465	4559503	14.25
2013-01-28	1717	25.5	25.5	25.3	25.45	346057	8799339	25.45
2013-01-28	1718	10.5	10.6	10.45	10.5	1446910	15230306	10.5
2013-01-28	1720	26.7	26.7	26.4	26.4	119016	3150570	26.4
2013-01-28	1721	7.6	7.65	7.55	7.6	114281	866905	7.6
2013-01-28	1722	71.5	72.3	71.5	72.2	2514635	181220436	72.2
2013-01-28	1723	139	139.5	138	139	266050	36915950	139
2013-01-28	1724	21.8	21.8	21.5	21.6	33230	718044	21.6
2013-01-28	1725	14.3	14.4	14.3	14.4	14000	201000	14.4
2013-01-28	1726	60	60	59.8	59.8	38000	2275000	59.8
2013-01-28	1727	17.85	17.9	17.75	17.75	64214	1144037	17.75
2013-01-28	1729	32.8	32.95	32.2	32.9	352560	11543461	32.9
2013-01-28	1730	17.9	18	17.9	17.9	68000	1218700	17.9
2013-01-28	1731	15.2	15.2	14.7	14.8	584364	8678237	14.8
2013-01-28	1732	14.15	14.35	14.15	14.15	16001	227714	14.15
2013-01-28	1733	76	76	75.2	75.2	289853	21888454	75.2
2013-01-28	1734	30.55	30.85	30.35	30.5	611177	18708109	30.5
2013-01-28	1735	12.9	12.9	12.8	12.85	168000	2161250	12.85
2013-01-28	1736	73.6	74.5	73.6	74.5	83042	6156233	74.5
2013-01-28	1737	20.75	20.75	20.5	20.65	208685	4298629	20.65
2013-01-28	1762	51	51	50.6	50.6	126102	6401617	50.6
2013-01-28	1773	42.25	42.25	42.1	42.1	69000	2910200	42.1
2013-01-28	1789	68.3	68.4	67.7	68.3	1118720	76096084	68.3
2013-01-28	1802	27.9	28.25	27.9	28.25	815591	22957349	28.25
2013-01-28	1805	12.15	12.15	12	12.15	174218	2109266	12.15
2013-01-28	1806	10.8	10.9	10.8	10.85	388496	4213253	10.85
2013-01-28	1808	33.45	33.45	33.05	33.2	255692	8482042	33.2
2013-01-28	1809	15.3	15.3	15.05	15.05	445366	6749790	15.05
2013-01-28	1810	9.13	9.17	9.11	9.13	306441	2798565	9.13
2013-01-28	1902	9.15	9.19	9.12	9.17	179708	1644793	9.17
2013-01-28	1903	47.3	47.35	46.9	47	193648	9119822	47
2013-01-28	1904	12.3	12.4	12.25	12.4	452288	5570482	12.4
2013-01-28	1905	10.5	10.5	10.35	10.4	429181	4472167	10.4
2013-01-28	1906	6.54	6.54	6.53	6.53	14368	93850	6.53
2013-01-28	1907	14.3	14.45	14.3	14.4	4036184	58008910	14.4
2013-01-28	1909	8.05	8.09	8.03	8.09	198728	1599318	8.09
2013-01-28	2002	27.4	27.45	27.2	27.3	7066624	192920369	27.3
2013-01-28	2002A	40.65	40.65	40.2	40.2	2000	80850	40.2
2013-01-28	2006	28.8	29.4	28.8	29.35	572581	16728821	29.35
2013-01-28	2007	7.36	7.54	7.33	7.45	429343	3179096	7.45
2013-01-28	2008	7	7	7	7	78667	550414	7
2013-01-28	2009	9.7	9.8	9.7	9.73	73349	714921	9.73
2013-01-28	2010	11.4	11.45	11.4	11.4	110354	1260625	11.4
2013-01-28	2012	11.75	11.95	11.75	11.95	191742	2281928	11.95
2013-01-28	2013	31.55	31.85	31.55	31.7	150936	4787217	31.7
2013-01-28	2014	9.96	9.96	9.75	9.8	1105582	10853042	9.8
2013-01-28	2015	52.7	52.7	52.1	52.6	150821	7901737	52.6
2013-01-28	2017	7.83	7.9	7.8	7.8	670483	5258933	7.8
2013-01-28	2020	12.25	12.25	12.1	12.2	220743	2680401	12.2
2013-01-28	2022	6.01	6.03	5.97	5.99	1735497	10414431	5.99
2013-01-28	2023	9.28	9.32	9.25	9.26	562625	5217469	9.26
2013-01-28	2024	6.88	6.88	6.7	6.83	160264	1085764	6.83
2013-01-28	2025	4.82	4.85	4.71	4.71	1581001	7552114	4.71
2013-01-28	2027	14.6	14.75	14.55	14.65	225449	3300604	14.65
2013-01-28	2028	5.51	5.59	5.48	5.51	262020	1446615	5.51
2013-01-28	2029	18.4	18.6	18.4	18.6	62000	1146350	18.6
2013-01-28	2030	10.35	10.45	10.3	10.3	207204	2140929	10.3
2013-01-28	2031	20.9	21.15	20.8	21.15	379672	7952107	21.15
2013-01-28	2032	11.5	11.55	11.4	11.45	98707	1133638	11.45
2013-01-28	2033	12.45	12.45	12.15	12.3	33000	405750	12.3
2013-01-28	2034	17	17.1	16.9	16.9	291379	4937812	16.9
2013-01-28	2038	10.55	10.6	10.5	10.5	117481	1239947	10.5
2013-01-28	2049	232	234	226	226	3130606	718909456	226
2013-01-28	2059	192	193.5	190.5	193	569908	109328289	193
2013-01-28	2062	29.65	29.65	29.55	29.55	8000	236950	29.55
2013-01-28	2101	33.55	33.9	33.5	33.9	747670	25224396	33.9
2013-01-28	2102	21.2	21.3	21.05	21.15	1352647	28660079	21.15
2013-01-28	2103	58.8	59.4	58.8	59.4	1663410	98412919	59.4
2013-01-28	2104	31.8	31.95	31.6	31.7	594314	18857494	31.7
2013-01-28	2105	74.1	74.7	73.9	74.7	3830159	284573963	74.7
2013-01-28	2106	37.85	38.25	37.85	38.2	1153121	43931348	38.2
2013-01-28	2107	21.2	21.3	21	21	1325640	28001451	21
2013-01-28	2108	19.5	19.5	19	19.2	358099	6893750	19.2
2013-01-28	2109	6.1	6.13	6.06	6.1	126199	768069	6.1
2013-01-28	2114	84	84	82.8	82.9	116000	9670400	82.9
2013-01-28	2201	52.5	53.1	52.2	52.3	5111222	268231152	52.3
2013-01-28	2204	25.9	26.15	25.75	25.9	1469708	38117035	25.9
2013-01-28	2206	20.7	21.05	20.65	21	7242208	151173831	21
2013-01-28	2207	228	229.5	226	229.5	224332	51201528	229.5
2013-01-28	2208	17.7	17.85	17.65	17.75	462573	8204661	17.75
2013-01-28	2227	249.5	254.5	243	252.5	376441	93842455	252.5
2013-01-28	2231	71.6	71.8	71.5	71.6	11000	787200	71.6
2013-01-28	2301	40.2	40.5	40	40.35	4200358	169031238	40.35
2013-01-28	2302	4.16	4.18	4.11	4.12	190874	793630	4.12
2013-01-28	2303	11.3	11.45	11.3	11.35	15135766	171845943	11.35
2013-01-28	2305	2.85	2.85	2.83	2.83	18795	53213	2.83
2013-01-28	2308	106	106	105	106	2337797	246884330	106
2013-01-28	2311	24.25	24.8	24.25	24.7	18733921	460706378	24.7
2013-01-28	2312	6.6	6.61	6.55	6.57	936927	6171426	6.57
2013-01-28	2313	11.05	11.15	11	11.1	4545380	50357912	11.1
2013-01-28	2314	13.35	13.55	13.3	13.3	1729153	23203938	13.3
2013-01-28	2315	10.65	10.7	10.5	10.55	2277997	24101554	10.55
2013-01-28	2316	12.45	12.55	12.45	12.5	324310	4055256	12.5
2013-01-28	2317	83.3	83.8	83.3	83.6	16705943	1396216813	83.6
2013-01-28	2321	2.05	2.05	2	2	51576	104907	2
2013-01-28	2323	4.66	4.7	4.65	4.67	2992233	13967578	4.67
2013-01-28	2324	21.1	21.15	20.9	21.1	13753562	289102284	21.1
2013-01-28	2325	30.2	30.75	30.2	30.7	7543652	231021361	30.7
2013-01-28	2327	8.69	8.71	8.65	8.7	495055	4302694	8.7
2013-01-28	2328	27.55	27.8	27.5	27.55	676015	18690404	27.55
2013-01-28	2329	3.95	3.96	3.92	3.96	450538	1770025	3.96
2013-01-28	2330	98.7	99.5	98.6	99.3	29190978	2893310122	99.3
2013-01-28	2331	9.25	9.34	9.23	9.26	1640809	15216453	9.26
2013-01-28	2332	18.65	18.75	18.5	18.6	1818626	33814157	18.6
2013-01-28	2337	8.7	9.13	8.7	9.11	35011817	313877560	9.11
2013-01-28	2338	10.15	10.25	10.1	10.1	367519	3725439	10.1
2013-01-28	2340	12.05	12.1	11.95	11.95	1416384	17014684	11.95
2013-01-28	2342	6.8	7.2	6.5	7.12	6233405	42798964	7.12
2013-01-28	2344	5.74	5.95	5.72	5.8	13351337	77855691	5.8
2013-01-28	2345	16	16	15.9	15.95	464250	7409229	15.95
2013-01-28	2347	58.3	58.7	57.9	58	3444697	200070051	58
2013-01-28	2348	28	28.35	27.8	28.35	5671	158881	28.35
2013-01-28	2349	3.64	3.65	3.6	3.6	4414156	15971785	3.6
2013-01-28	2351	20.45	20.8	20.4	20.7	203239	4190397	20.7
2013-01-28	2352	7	7.12	7	7.01	10250238	72353988	7.01
2013-01-28	2353	24.1	24.2	23.9	24.05	6183690	148875214	24.05
2013-01-28	2354	84.6	86	84.6	85.6	7787534	665501880	85.6
2013-01-28	2355	30.45	30.5	30.05	30.25	1352518	40888567	30.25
2013-01-28	2356	11.45	11.6	11.45	11.55	2098720	24168719	11.55
2013-01-28	2357	340	341	336.5	339	1908490	646168694	339
2013-01-28	2358	11.55	11.7	11.45	11.45	41050	472117	11.45
2013-01-28	2359	11.7	11.7	11.6	11.6	64421	751261	11.6
2013-01-28	2360	62.1	62.9	62.1	62.5	39676	2479043	62.5
2013-01-28	2361	1.47	1.67	1.47	1.67	101145	153230	1.67
2013-01-28	2362	39.2	40.3	39.05	40.05	3046598	121286570	40.05
2013-01-28	2363	10.15	10.3	10.1	10.25	592108	6048143	10.25
2013-01-28	2364	3.07	3.1	3.05	3.05	223874	685552	3.05
2013-01-28	2365	9.05	9.08	8.99	9	353351	3187069	9
2013-01-28	2367	9.82	9.89	9.75	9.77	742958	7262606	9.77
2013-01-28	2368	5.83	5.86	5.79	5.82	705344	4103004	5.82
2013-01-28	2369	15	15.3	14.9	15.25	946290	14277242	15.25
2013-01-28	2371	8.05	8.12	8	8.08	12911829	104081047	8.08
2013-01-28	2373	42.7	43.15	42.6	42.95	114231	4889377	42.95
2013-01-28	2374	27.95	28.1	27.95	28.1	732109	20520089	28.1
2013-01-28	2375	4.13	4.15	4.1	4.1	231111	949798	4.1
2013-01-28	2376	26	26	25.8	25.9	350785	9078811	25.9
2013-01-28	2377	13.6	13.75	13.6	13.75	450759	6160747	13.75
2013-01-28	2379	60.9	62.3	60.9	61.7	2648473	163469072	61.7
2013-01-28	2380	8.32	8.39	8.32	8.36	74073	618795	8.36
2013-01-28	2382	64.4	66.5	64.4	66.5	24199908	1588689997	66.5
2013-01-28	2383	29.25	29.3	29.1	29.15	897372	26190972	29.15
2013-01-28	2384	13.8	13.85	13.65	13.7	8977989	123243035	13.7
2013-01-28	2385	75.5	78	75.5	78	4839887	373552787	78
2013-01-28	2387	12	12	11.8	11.95	21710	258478	11.95
2013-01-28	2388	23.3	23.5	23	23.05	3056185	71036030	23.05
2013-01-28	2390	21.3	21.3	20.15	20.2	6581494	135708847	20.2
2013-01-28	2392	55.2	55.8	54.8	54.9	3719466	205161347	54.9
2013-01-28	2393	42	42.2	41.5	42	3628545	152035890	42
2013-01-28	2395	119	119.5	118	119.5	219387	26130053	119.5
2013-01-28	2397	27.8	27.85	27.55	27.7	285080	7917119	27.7
2013-01-28	2399	11	11.2	10.85	11.15	366000	4026600	11.15
2013-01-28	2401	8.73	8.78	8.65	8.65	692998	6034001	8.65
2013-01-28	2402	13.8	13.85	13.7	13.7	654238	8998046	13.7
2013-01-28	2404	24.35	24.45	24.25	24.35	123564	3008132	24.35
2013-01-28	2405	10	10	9.92	9.92	244112	2424954	9.92
2013-01-28	2406	20	20.5	20	20.1	1148711	23125020	20.1
2013-01-28	2408	2.66	2.78	2.62	2.78	1157566	3170437	2.78
2013-01-28	2409	11.95	12.1	11.7	11.75	63140506	748500015	11.75
2013-01-28	2412	94.5	94.8	94.3	94.5	4725161	446367652	94.5
2013-01-28	2413	7.12	7.19	7.12	7.19	32000	228100	7.19
2013-01-28	2414	14.35	14.4	14.35	14.4	71105	1021401	14.4
2013-01-28	2415	12.75	12.9	12.6	12.75	99200	1264600	12.75
2013-01-28	2417	14.5	14.5	14.4	14.5	126981	1835221	14.5
2013-01-28	2419	15.7	15.8	15.55	15.6	677397	10602542	15.6
2013-01-28	2420	22.5	22.5	21.9	22.05	574704	12733871	22.05
2013-01-28	2421	17.7	17.85	17.65	17.75	68021	1207319	17.75
2013-01-28	2423	17.3	17.5	17.3	17.4	6620	115264	17.4
2013-01-28	2424					0	0	
2013-01-28	2425	39	39.5	38.9	38.9	10000	390848	38.9
2013-01-28	2426	7.83	7.86	7.73	7.75	641762	5004733	7.75
2013-01-28	2427	9.15	9.34	9.14	9.26	802750	7447834	9.26
2013-01-28	2428	28.5	28.6	28.5	28.5	109000	3111900	28.5
2013-01-28	2429	5.02	5.02	5.02	5.02	18000	90360	5.02
2013-01-28	2430	58.9	58.9	58.3	58.8	70441	4124729	58.8
2013-01-28	2431	7.04	7.3	7.04	7.14	824233	5865088	7.14
2013-01-28	2433	28.6	28.85	28.5	28.5	80200	2295830	28.5
2013-01-28	2434	5.46	5.47	5.42	5.44	97000	528400	5.44
2013-01-28	2436	13.3	14.1	13.3	14.1	8319849	113938915	14.1
2013-01-28	2437	30.15	30.2	30	30.15	17462	526160	30.15
2013-01-28	2438	2.53	2.55	2.53	2.55	2631	6662	2.55
2013-01-28	2439	39	40.15	39	40.15	1145309	45444871	40.15
2013-01-28	2440	6.64	6.86	6.64	6.81	8106	54825	6.81
2013-01-28	2441	22.9	23.15	22.9	23.15	66473	1529179	23.15
2013-01-28	2442	7.61	7.66	7.57	7.6	306635	2334037	7.6
2013-01-28	2443	2.38	2.4	2.31	2.31	889743	2078579	2.31
2013-01-28	2444	7.09	7.09	6.87	6.89	93312	644620	6.89
2013-01-28	2448	55.5	55.5	54.3	55	4396953	241157415	55
2013-01-28	2449	17.8	18.1	17.8	18	3008400	54136301	18
2013-01-28	2450	93.4	93.6	92.7	93.1	270984	25199507	93.1
2013-01-28	2451	81.1	81.8	81.1	81.5	214222	17458370	81.5
2013-01-28	2453	11.5	11.65	11.5	11.55	98000	1127950	11.55
2013-01-28	2454	325	326	322.5	325	6492020	2105710000	325
2013-01-28	2455	34.9	35.2	34.85	34.85	698102	24389248	34.85
2013-01-28	2456	17.3	17.6	17.2	17.6	1266000	22046600	17.6
2013-01-28	2457	24.6	24.7	24.3	24.7	665876	16327145	24.7
2013-01-28	2458	48.15	48.8	47.75	48.8	6680867	322291699	48.8
2013-01-28	2459	24.5	24.65	24.5	24.55	56867	1396244	24.55
2013-01-28	2460	11.6	11.7	11.6	11.7	40622	473714	11.7
2013-01-28	2461	12.8	13.45	12.8	13.2	6180852	81754459	13.2
2013-01-28	2462	30.6	30.95	30.6	30.85	121900	3753111	30.85
2013-01-28	2464	20.6	20.6	20	20	176315	3556250	20
2013-01-28	2465	4.59	4.7	4.55	4.59	106000	487580	4.59
