Ticker	Name	Buy	Sell	OverBS	Date
053620	南電永豐15購03	30000	0	30000	2012-11-15
2017	官田鋼	45000	15000	30000	2012-11-15
2426	鼎元	45000	15000	30000	2012-11-15
2601	益航	41000	11000	30000	2012-11-15
2617	台航	79000	49000	30000	2012-11-15
1210	大成	91001	62000	29001	2012-11-15
1507	永大	208000	179000	29000	2012-11-15
3019	亞光	48000	19000	29000	2012-11-15
2405	浩鑫	41000	13000	28000	2012-11-15
8039	台虹	44001	18000	26001	2012-11-15
4934	太極	51000	25000	26000	2012-11-15
6278	台表科	52000	26000	26000	2012-11-15
1604	聲寶	80000	55000	25000	2012-11-15
3514	昱晶	195000	170000	25000	2012-11-15
5469	瀚宇博	38000	13000	25000	2012-11-15
01004T	土銀富邦R2	24000	0	24000	2012-11-15
6251	定穎	29000	5000	24000	2012-11-15
2905	三商	100000	76001	23999	2012-11-15
1417	嘉裕	30000	7000	23000	2012-11-15
3024	憶聲	25000	3000	22000	2012-11-15
5522	遠雄	552000	530500	21500	2012-11-15
1319	東陽	41000	20000	21000	2012-11-15
2481	強茂	138000	117000	21000	2012-11-15
3638	F-IML	58000	37000	21000	2012-11-15
055185	奇鋐中信16購01	20000	0	20000	2012-11-15
07844P	旺宏中信12售01	20000	0	20000	2012-11-15
1457	宜進	31000	11000	20000	2012-11-15
1590	亞德客-KY	39000	19000	20000	2012-11-15
1905	華紙	40000	20000	20000	2012-11-15
2012	春雨	42000	22000	20000	2012-11-15
2365	昆盈	25000	5000	20000	2012-11-15
1560	中砂	21000	2000	19000	2012-11-15
6112	聚碩	21000	2000	19000	2012-11-15
2706	第一店	28000	10000	18000	2012-11-15
9802	鈺齊-KY	18000	0	18000	2012-11-15
1471	首利	19000	2000	17000	2012-11-15
1527	鑽全	20000	3000	17000	2012-11-15
1809	中釉	19000	2000	17000	2012-11-15
3149	正達	33000	17000	16000	2012-11-15
03071B	元熊B1	15000	0	15000	2012-11-15
1414	東和	23000	8000	15000	2012-11-15
3023	信邦	33000	18000	15000	2012-11-15
6235	華孚	17000	2000	15000	2012-11-15
2014	中鴻	94000	80000	14000	2012-11-15
2349	錸德	546000	532000	14000	2012-11-15
2440	太空梭	16000	2000	14000	2012-11-15
2545	皇翔	91000	77000	14000	2012-11-15
3504	揚明光	41000	27000	14000	2012-11-15
9110	越南控-DR	14000	0	14000	2012-11-15
1410	南染	15000	2000	13000	2012-11-15
5434	崇越	19000	6000	13000	2012-11-15
0057	富邦摩台	12000	0	12000	2012-11-15
3599	旺能	22000	10000	12000	2012-11-15
9908	大台北	77000	65000	12000	2012-11-15
1232	大統益	30000	19000	11000	2012-11-15
1531	高林股	14000	3000	11000	2012-11-15
1711	永光	35000	24000	11000	2012-11-15
1808	潤隆	17000	6000	11000	2012-11-15
6168	宏齊	17000	6000	11000	2012-11-15
0052	富邦科技	10000	0	10000	2012-11-15
0059	富邦金融	10000	0	10000	2012-11-15
07777P	宏碁國票13售02	10000	0	10000	2012-11-15
1524	耿鼎	14000	4000	10000	2012-11-15
1733	五鼎	15000	5000	10000	2012-11-15
2527	宏璟	38000	28000	10000	2012-11-15
3025	星通	14000	4000	10000	2012-11-15
3579	尚志	35000	25000	10000	2012-11-15
8016	矽創	15000	5000	10000	2012-11-15
910069	新曄	10000	0	10000	2012-11-15
911612	滬安	13000	3000	10000	2012-11-15
2417	圓剛	19000	10000	9000	2012-11-15
912000	晨訊科-DR	9000	0	9000	2012-11-15
0015	富邦	8000	0	8000	2012-11-15
2442	新美齊	10000	2000	8000	2012-11-15
3062	建漢	562000	554000	8000	2012-11-15
8081	致新	35000	27000	8000	2012-11-15
9905	大華	13000	5000	8000	2012-11-15
9925	新保	20000	12000	8000	2012-11-15
1337	再生-KY	36000	29000	7000	2012-11-15
1603	華電	10000	3000	7000	2012-11-15
2027	大成鋼	16000	9000	7000	2012-11-15
1536	和大	15000	9000	6000	2012-11-15
3645	達邁	9000	3000	6000	2012-11-15
5907	大洋-KY	17000	11000	6000	2012-11-15
6142	友勁	9000	3000	6000	2012-11-15
8103	瀚荃	17000	11000	6000	2012-11-15
07779P	義隆國票12售03	5000	0	5000	2012-11-15
07963P	國巨群益13售02	5000	0	5000	2012-11-15
1720	生達	15000	10000	5000	2012-11-15
2031	新光鋼	25000	20000	5000	2012-11-15
2329	華泰	15000	10000	5000	2012-11-15
2462	良得電	7000	2000	5000	2012-11-15
3052	夆典	7000	2000	5000	2012-11-15
9911	櫻花	20000	15000	5000	2012-11-15
2351	順德	11000	7000	4000	2012-11-15
2467	志聖	6000	2000	4000	2012-11-15
2477	美隆電	7000	3000	4000	2012-11-15
3056	總太	10000	6000	4000	2012-11-15
3432	台端	4000	0	4000	2012-11-15
3593	力銘	6000	2000	4000	2012-11-15
4737	華廣	6000	2000	4000	2012-11-15
8021	尖點	21000	17000	4000	2012-11-15
8404	百和興業-KY	7000	3000	4000	2012-11-15
911611	中泰山-DR	4000	0	4000	2012-11-15
056232	光罩統一17購02	3000	0	3000	2012-11-15
1423	利華	5000	2000	3000	2012-11-15
2464	盟立	9000	6000	3000	2012-11-15
2486	一詮	14000	11000	3000	2012-11-15
3047	訊舟	25000	22000	3000	2012-11-15
3665	貿聯-KY	4000	1000	3000	2012-11-15
5484	慧友	5000	2000	3000	2012-11-15
9927	泰銘	6000	3000	3000	2012-11-15
0053	元大電子	2000	0	2000	2012-11-15
01007T	兆豐國泰R2	2000	0	2000	2012-11-15
1213	大飲	2000	0	2000	2012-11-15
1416	廣豐	81000	79000	2000	2012-11-15
1437	勤益控	8000	6000	2000	2012-11-15
1612	宏泰	16000	14000	2000	2012-11-15
2034	允強	14000	12000	2000	2012-11-15
3016	嘉晶	7000	5000	2000	2012-11-15
3257	虹冠電	2000	0	2000	2012-11-15
3312	弘憶股	4000	2000	2000	2012-11-15
3536	誠創	4000	2000	2000	2012-11-15
4722	國精化	5000	3000	2000	2012-11-15
2301	光寶科	2427000	2425752	1248	2012-11-15
07176P	臺股指凱基0B售24	1000	0	1000	2012-11-15
1513	中興電	20000	19000	1000	2012-11-15
1540	喬福	3000	2000	1000	2012-11-15
2022	聚亨	44000	43000	1000	2012-11-15
2436	偉詮電	9000	8000	1000	2012-11-15
2444	兆勁	3000	2000	1000	2012-11-15
2460	建通	3000	2000	1000	2012-11-15
2493	揚博	2000	1000	1000	2012-11-15
3032	偉訓	3000	2000	1000	2012-11-15
3054	立萬利	3000	2000	1000	2012-11-15
3356	奇偶	7000	6000	1000	2012-11-15
3535	晶彩科	3000	2000	1000	2012-11-15
4108	懷特	31000	30000	1000	2012-11-15
6136	富爾特	4000	3000	1000	2012-11-15
6213	聯茂	44000	43000	1000	2012-11-15
8011	台通	5000	4000	1000	2012-11-15
8249	菱光	6000	5000	1000	2012-11-15
1301	台塑	1946000	14631110	-12685110	2012-11-15
3481	群創	22171007	33571000	-11399993	2012-11-15
2891	中信金	9870000	20361216	-10491216	2012-11-15
1303	南亞	2767000	8727000	-5960000	2012-11-15
2888	新光金	3707000	9228000	-5521000	2012-11-15
2881	富邦金	1689000	6688117	-4999117	2012-11-15
2886	兆豐金	3196001	8174000	-4977999	2012-11-15
2002	中鋼	3133000	7501000	-4368000	2012-11-15
2890	永豐金	2395000	6644001	-4249001	2012-11-15
2885	元大金	4098000	8319891	-4221891	2012-11-15
2882	國泰金	4834000	8713550	-3879550	2012-11-15
2353	宏碁	996000	4831000	-3835000	2012-11-15
2393	億光	1899000	5609000	-3710000	2012-11-15
1326	台化	1635620	5121000	-3485380	2012-11-15
2409	友達	5934000	9362000	-3428000	2012-11-15
3231	緯創	1526000	4400766	-2874766	2012-11-15
6239	力成	3616000	5992200	-2376200	2012-11-15
2382	廣達	3115000	5472000	-2357000	2012-11-15
2892	第一金	2355001	4644000	-2288999	2012-11-15
3045	台灣大	717000	2529000	-1812000	2012-11-15
2337	旺宏	1255004	2982000	-1726996	2012-11-15
1789	神隆	2893000	4538233	-1645233	2012-11-15
3037	欣興	611000	2254000	-1643000	2012-11-15
0050	元大台灣50	318566	1613000	-1294434	2012-11-15
2412	中華電	1759000	3029000	-1270000	2012-11-15
006206	元大上證50	0	1200000	-1200000	2012-11-15
1216	統一	2382000	3564001	-1182001	2012-11-15
2384	勝華	1479000	2614996	-1135996	2012-11-15
3044	健鼎	576000	1555424	-979424	2012-11-15
4938	和碩	4008000	4981845	-973845	2012-11-15
3189	景碩	151000	1108000	-957000	2012-11-15
2801	彰銀	966000	1921000	-955000	2012-11-15
2105	正新	2212000	3156001	-944001	2012-11-15
2324	仁寶	5924000	6831000	-907000	2012-11-15
2883	開發金	4813000	5677006	-864006	2012-11-15
9933	中鼎	975000	1835000	-860000	2012-11-15
1314	中石化	702825	1532000	-829175	2012-11-15
9904	寶成	2972000	3761000	-789000	2012-11-15
2303	聯電	10135000	10922000	-787000	2012-11-15
2884	玉山金	3089000	3813000	-724000	2012-11-15
006205	富邦上証	0	700000	-700000	2012-11-15
2610	華航	546000	1240000	-694000	2012-11-15
6116	彩晶	0	691000	-691000	2012-11-15
2347	聯強	1695000	2367000	-672000	2012-11-15
6505	台塑化	372000	1028000	-656000	2012-11-15
2311	日月光	5579000	6210169	-631169	2012-11-15
2357	華碩	1739000	2359500	-620500	2012-11-15
2325	矽品	2881000	3474000	-593000	2012-11-15
2313	華通	405000	985000	-580000	2012-11-15
2514	龍邦	0	579000	-579000	2012-11-15
8046	南電	661000	1222000	-561000	2012-11-15
2704	國賓	42000	589000	-547000	2012-11-15
2474	可成	512270	1057000	-544730	2012-11-15
2103	台橡	585939	1125000	-539061	2012-11-15
2607	榮運	83000	610000	-527000	2012-11-15
2201	裕隆	348000	861000	-513000	2012-11-15
2618	長榮航	639000	1147000	-508000	2012-11-15
6145	勁永	7000	492000	-485000	2012-11-15
2880	華南金	1780000	2262000	-482000	2012-11-15
1718	中纖	161000	595000	-434000	2012-11-15
1305	華夏	94000	519000	-425000	2012-11-15
2511	太子	200000	619000	-419000	2012-11-15
2371	大同	56001	470000	-413999	2012-11-15
2332	友訊	88000	497400	-409400	2012-11-15
2362	藍天	883000	1284000	-401000	2012-11-15
2603	長榮	1499000	1898895	-399895	2012-11-15
054731	萬海凱基17購05	0	396000	-396000	2012-11-15
2912	統一超	345490	726000	-380510	2012-11-15
2847	大眾銀	89000	469000	-380000	2012-11-15
4958	臻鼎-KY	38000	415000	-377000	2012-11-15
3561	昇陽光電	138000	491000	-353000	2012-11-15
2308	台達電	1973000	2324000	-351000	2012-11-15
1722	台肥	515300	846000	-330700	2012-11-15
1440	南紡	106000	426000	-320000	2012-11-15
3005	神基	56000	374000	-318000	2012-11-15
1304	台聚	82000	394000	-312000	2012-11-15
2352	佳世達	47000	339000	-292000	2012-11-15
2834	臺企銀	496000	772000	-276000	2012-11-15
9907	統一實	272000	548000	-276000	2012-11-15
1444	力麗	9000	268002	-259002	2012-11-15
2206	三陽工業	34000	292000	-258000	2012-11-15
2458	義隆	104000	359000	-255000	2012-11-15
8163	達方	73000	322000	-249000	2012-11-15
3013	晟銘電	36000	283000	-247000	2012-11-15
6269	台郡	343000	589000	-246000	2012-11-15
2344	華邦電	123000	367000	-244000	2012-11-15
6153	嘉聯益	260000	500000	-240000	2012-11-15
1704	榮化	274000	510000	-236000	2012-11-15
2841	台開	23000	253000	-230000	2012-11-15
8008	建興電	258000	484003	-226003	2012-11-15
1504	東元	345000	570000	-225000	2012-11-15
2101	南港	251001	474000	-222999	2012-11-15
2615	萬海	224000	445000	-221000	2012-11-15
4904	遠傳	4024000	4243000	-219000	2012-11-15
3035	智原	116000	331000	-215000	2012-11-15
3383	新世紀	39000	235000	-196000	2012-11-15
3622	洋華	150000	327000	-177000	2012-11-15
6005	群益證	356000	533000	-177000	2012-11-15
2609	陽明	458000	633000	-175000	2012-11-15
4306	炎洲	38000	202000	-164000	2012-11-15
0061	元大寶滬深	0	162000	-162000	2012-11-15
6131	鈞泰	1000	158000	-157000	2012-11-15
2388	威盛	139000	294000	-155000	2012-11-15
6286	立錡	77000	225000	-148000	2012-11-15
2833	台壽保	25000	170000	-145000	2012-11-15
2367	燿華	62000	206000	-144000	2012-11-15
2856	元富證	29000	170000	-141000	2012-11-15
1447	力鵬	58000	198000	-140000	2012-11-15
2903	遠百	412000	547000	-135000	2012-11-15
1904	正隆	57000	186000	-129000	2012-11-15
3060	銘異	9000	138000	-129000	2012-11-15
910482	聖馬丁-DR	4000	129000	-125000	2012-11-15
2606	裕民	83000	205000	-122000	2012-11-15
4532	瑞智	37000	153000	-116000	2012-11-15
2330	台積電	15645000	15754890	-109890	2012-11-15
3545	敦泰	1000	107000	-106000	2012-11-15
4725	信昌化	43000	147000	-104000	2012-11-15
2315	神達	51000	154000	-103000	2012-11-15
1310	台苯	1000	102000	-101000	2012-11-15
1435	中福	60000	160000	-100000	2012-11-15
3380	明泰	257000	357000	-100000	2012-11-15
052944	長榮航國泰17購07	0	99000	-99000	2012-11-15
053503	興勤群益15購01	0	99000	-99000	2012-11-15
054729	陽明凱基17購05	0	99000	-99000	2012-11-15
056445	飛宏元大1A購01	99000	198000	-99000	2012-11-15
2401	凌陽	63000	161000	-98000	2012-11-15
2915	潤泰全	324000	421000	-97000	2012-11-15
1734	杏輝	10000	105000	-95000	2012-11-15
3376	新日興	76000	171000	-95000	2012-11-15
9940	信義	30000	124000	-94000	2012-11-15
3043	科風	80000	170000	-90000	2012-11-15
1201	味全	3000	91000	-88000	2012-11-15
2504	國產	197000	285000	-88000	2012-11-15
3059	華晶科	82000	169000	-87000	2012-11-15
2809	京城銀	21000	107000	-86000	2012-11-15
2342	茂矽	25000	109173	-84173	2012-11-15
2451	創見	46000	129000	-83000	2012-11-15
9939	宏全	12000	94000	-82000	2012-11-15
2395	研華	266000	344001	-78001	2012-11-15
5607	遠雄港	0	78000	-78000	2012-11-15
8271	宇瞻	0	77000	-77000	2012-11-15
2820	華票	104000	180000	-76000	2012-11-15
2314	台揚	4000	79000	-75000	2012-11-15
8101	華冠	17000	91000	-74000	2012-11-15
9941	裕融	5000	78000	-73000	2012-11-15
2608	嘉里大榮	11000	82000	-71000	2012-11-15
3443	創意	10000	81000	-71000	2012-11-15
2059	川湖	8000	78000	-70000	2012-11-15
3011	今皓	0	68000	-68000	2012-11-15
2816	旺旺保	0	67000	-67000	2012-11-15
2913	農林	64000	131000	-67000	2012-11-15
2328	廣宇	516000	582000	-66000	2012-11-15
3559	全智科	0	61001	-61001	2012-11-15
2450	神腦	42000	101000	-59000	2012-11-15
1419	新紡	3000	61000	-58000	2012-11-15
2499	東貝	24000	81000	-57000	2012-11-15
1731	美吾華	0	53000	-53000	2012-11-15
2419	仲琦	36000	89000	-53000	2012-11-15
3686	達能	30000	82000	-52000	2012-11-15
6605	帝寶	5000	57000	-52000	2012-11-15
9151	旺旺	0	52000	-52000	2012-11-15
2614	東森	31000	82000	-51000	2012-11-15
0055	元大MSCI金融	16000	66000	-50000	2012-11-15
055296	萬海元大19購06	50000	100000	-50000	2012-11-15
1309	台達化	0	50000	-50000	2012-11-15
1538	正峰	0	50000	-50000	2012-11-15
4119	旭富	3000	53000	-50000	2012-11-15
4930	燦星網	22000	71000	-49000	2012-11-15
1308	亞聚	24000	72000	-48000	2012-11-15
2010	春源	0	48000	-48000	2012-11-15
2009	第一銅	4000	51000	-47000	2012-11-15
2851	中再保	0	47000	-47000	2012-11-15
5388	中磊	17000	64000	-47000	2012-11-15
3450	聯鈞	71000	117000	-46000	2012-11-15
1702	南僑	10000	55000	-45000	2012-11-15
6285	啟碁	49000	94000	-45000	2012-11-15
8926	台汽電	8000	52000	-44000	2012-11-15
2363	矽統	23000	66000	-43000	2012-11-15
2497	怡利電	14000	57000	-43000	2012-11-15
3014	聯陽	55000	98000	-43000	2012-11-15
3029	零壹	0	42000	-42000	2012-11-15
6202	盛群	11000	53000	-42000	2012-11-15
2723	美食-KY	47000	88000	-41000	2012-11-15
2850	新產	0	41000	-41000	2012-11-15
4915	致伸	0	41000	-41000	2012-11-15
1463	強盛	0	40000	-40000	2012-11-15
2316	楠梓電	13000	53000	-40000	2012-11-15
1707	葡萄王	43000	82000	-39000	2012-11-15
2832	台產	4000	42000	-38000	2012-11-15
2836	高雄銀	29000	67000	-38000	2012-11-15
2104	國際中橡	22000	58000	-36000	2012-11-15
3607	谷崧	40000	76000	-36000	2012-11-15
8110	華東	13000	48000	-35000	2012-11-15
1609	大亞	0	34000	-34000	2012-11-15
3584	介面	3000	37000	-34000	2012-11-15
1714	和桐	11000	43000	-32000	2012-11-15
5525	順天	4000	36000	-32000	2012-11-15
2887	台新金	2895000	2926052	-31052	2012-11-15
053052	旺宏元大15購04	0	30000	-30000	2012-11-15
057326	中鴻元大16購08	0	30000	-30000	2012-11-15
07564P	臺股指富邦11售01	0	30000	-30000	2012-11-15
08213P	臺股指凱基13售19	0	30000	-30000	2012-11-15
2535	達欣工	8000	37000	-29000	2012-11-15
2911	麗嬰房	9000	38000	-29000	2012-11-15
1902	台紙	22000	50000	-28000	2012-11-15
2430	燦坤	15000	43000	-28000	2012-11-15
6152	百一	0	28000	-28000	2012-11-15
2312	金寶	27000	54000	-27000	2012-11-15
5515	建國	10000	37000	-27000	2012-11-15
2338	光罩	5000	31000	-26000	2012-11-15
2612	中航	13000	39000	-26000	2012-11-15
8131	福懋科	7000	33000	-26000	2012-11-15
2542	興富發	590001	616000	-25999	2012-11-15
1110	東泥	0	25000	-25000	2012-11-15
2390	云辰	0	25000	-25000	2012-11-15
2428	興勤	13000	38000	-25000	2012-11-15
2433	互盛電	0	25000	-25000	2012-11-15
2637	慧洋-KY	2000	27000	-25000	2012-11-15
3296	勝德	23000	48000	-25000	2012-11-15
4935	茂林-KY	61000	86000	-25000	2012-11-15
5608	四維航	3000	28000	-25000	2012-11-15
6281	全國電	5000	30000	-25000	2012-11-15
2038	海光	0	23000	-23000	2012-11-15
2108	南帝	13000	36000	-23000	2012-11-15
2368	金像電	33000	56000	-23000	2012-11-15
2855	統一證	57000	80000	-23000	2012-11-15
3022	威強電	9000	32000	-23000	2012-11-15
3573	穎台	11000	34000	-23000	2012-11-15
4106	雃博	0	23000	-23000	2012-11-15
6230	尼得科超眾	5000	28000	-23000	2012-11-15
2107	厚生	42000	64000	-22000	2012-11-15
6183	關貿	0	22000	-22000	2012-11-15
6289	華上	6000	28000	-22000	2012-11-15
1909	榮成	0	21000	-21000	2012-11-15
2520	冠德	41000	62000	-21000	2012-11-15
3048	益登	0	21000	-21000	2012-11-15
6214	精誠	0	21000	-21000	2012-11-15
8374	羅昇	4000	25000	-21000	2012-11-15
911616	杜康-DR	4000	25000	-21000	2012-11-15
9938	百和	3000	24000	-21000	2012-11-15
07613P	台灣50中信13售02	0	20000	-20000	2012-11-15
1104	環泥	0	20000	-20000	2012-11-15
2007	燁興	1000	21000	-20000	2012-11-15
3031	佰鴻	5000	25000	-20000	2012-11-15
3209	全科	0	20000	-20000	2012-11-15
3532	台勝科	3000	23000	-20000	2012-11-15
1451	年興	3000	22001	-19001	2012-11-15
3038	全台	4000	23000	-19000	2012-11-15
2475	華映	270	19000	-18730	2012-11-15
1701	中化	61000	79000	-18000	2012-11-15
2485	兆赫	13000	31000	-18000	2012-11-15
2852	第一保	39000	57000	-18000	2012-11-15
3694	海華	1000	19000	-18000	2012-11-15
3705	永信	8000	26000	-18000	2012-11-15
4414	如興	1000	19000	-18000	2012-11-15
4919	新唐	16000	34000	-18000	2012-11-15
2114	鑫永銓	0	17000	-17000	2012-11-15
3058	立德	20000	37000	-17000	2012-11-15
2476	鉅祥	22000	38000	-16000	2012-11-15
2904	匯僑	0	16000	-16000	2012-11-15
3026	禾伸堂	0	16000	-16000	2012-11-15
9910	豐泰	16000	32000	-16000	2012-11-15
07962P	大成鋼群益14售01	0	15000	-15000	2012-11-15
2473	思源	0	15000	-15000	2012-11-15
2516	新建	1000	16000	-15000	2012-11-15
4133	亞諾法	0	15000	-15000	2012-11-15
5533	皇鼎	1000	16000	-15000	2012-11-15
6283	淳安	0	14000	-14000	2012-11-15
8199	廣鎵	1000	15000	-14000	2012-11-15
1618	合機	0	13000	-13000	2012-11-15
2380	虹光	4000	17000	-13000	2012-11-15
2421	建準	2000	15000	-13000	2012-11-15
3042	晶技	228000	241000	-13000	2012-11-15
3703	欣陸	0	13000	-13000	2012-11-15
4142	國光生	0	13000	-13000	2012-11-15
5706	鳳凰	6000	19000	-13000	2012-11-15
9958	世紀鋼	0	13000	-13000	2012-11-15
