Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-02	1439	19.55	19.55	19	19.1	107800	2061319	19.1
2011-12-02	1440	10.35	10.7	10.3	10.65	9439960	99863964	10.65
2011-12-02	1441	10.15	10.15	9.91	10.15	538437	5417983	10.15
2011-12-02	1442	23	23.1	22.75	22.9	222066	5072950	22.9
2011-12-02	1443	5.56	5.57	5.4	5.56	131363	717491	5.56
2011-12-02	1444	9.98	9.99	9.88	9.91	1213529	12072144	9.91
2011-12-02	1445	7.55	7.6	7.5	7.55	21031	158461	7.55
2011-12-02	1446	13.05	13.05	12.4	12.95	53200	680650	12.95
2011-12-02	1447	7.98	8	7.85	7.88	862880	6828782	7.88
2011-12-02	1449	2.4	2.4	2.4	2.4	49182	118027	2.4
2011-12-02	1451	20.2	20.2	19.95	20	233343	4682410	20
2011-12-02	1452	9.09	9.1	8.91	8.98	155607	1406315	8.98
2011-12-02	1453	8.58	8.63	8.51	8.51	10269	87794	8.51
2011-12-02	1454	7.78	7.82	7.72	7.82	56500	438549	7.82
2011-12-02	1455	12	12.1	11.9	12	1382845	16611051	12
2011-12-02	1456	1.8	1.8	1.8	1.8	61000	109800	1.8
2011-12-02	1457	7.02	7.02	6.93	6.95	474158	3300679	6.95
2011-12-02	1459	9.8	9.87	9.72	9.87	115232	1129472	9.87
2011-12-02	1460	6.04	6.09	5.97	6.03	137476	829416	6.03
2011-12-02	1463	8.85	9	8.6	8.6	216030	1910709	8.6
2011-12-02	1464	8.5	8.64	8.5	8.61	59002	507397	8.61
2011-12-02	1465	13.1	13.15	13.1	13.1	29100	381860	13.1
2011-12-02	1466	16.3	16.45	16.2	16.2	362486	5901971	16.2
2011-12-02	1467	8.54	8.66	8.53	8.53	113188	968552	8.53
2011-12-02	1468	12.9	12.95	12.5	12.95	29000	368400	12.95
2011-12-02	1469	9.07	9.33	8.84	9.1	13000	116760	9.1
2011-12-02	1470	13.1	13.1	12.1	13.1	6000	77500	13.1
2011-12-02	1471	11.5	11.95	11.5	11.65	1285010	15102166	11.65
2011-12-02	1472	9.78	9.78	9.65	9.7	143749	1395002	9.7
2011-12-02	1473	35.5	36.25	35.5	36.15	364494	13058708	36.15
2011-12-02	1474	7.73	7.75	7.64	7.65	140000	1072300	7.65
2011-12-02	1476	47.15	47.15	46.45	46.85	441280	20560248	46.85
2011-12-02	1477	68.6	68.8	68.1	68.7	211350	14478950	68.7
2011-12-02	1503	30.5	30.65	30.1	30.45	443160	13451964	30.45
2011-12-02	1504	18.65	18.85	18.5	18.5	14009279	261925238	18.5
2011-12-02	1506	25	25	24.8	25	129680	3234096	25
2011-12-02	1507	47	47.75	45.5	45.8	804335	37094776	45.8
2011-12-02	1512	7.13	7.15	7.01	7.05	153300	1084460	7.05
2011-12-02	1513	14.95	15	14.9	14.95	302542	4523051	14.95
2011-12-02	1514	7.26	7.3	7.17	7.25	103424	749002	7.25
2011-12-02	1515	4.62	4.72	4.56	4.72	165000	770280	4.72
2011-12-02	1516	5.5	5.5	5.5	5.5	51650	283755	5.5
2011-12-02	1517	11.3	11.3	11.15	11.2	246123	2759026	11.2
2011-12-02	1519	12.8	12.9	12.7	12.85	105224	1346677	12.85
2011-12-02	1521	57.6	58.4	57.1	57.4	206470	11962137	57.4
2011-12-02	1522	12.2	12.2	12	12	147860	1783634	12
2011-12-02	1524	6.83	6.84	6.75	6.81	80400	545686	6.81
2011-12-02	1525	41.2	41.2	40.4	40.8	98150	4000220	40.8
2011-12-02	1526	7.8	7.98	7.8	7.88	101021	800593	7.88
2011-12-02	1527	18.8	18.8	18.5	18.7	176212	3290093	18.7
2011-12-02	1528	14.3	14.3	14.05	14.05	344547	4878758	14.05
2011-12-02	1529	3.6	3.6	3.6	3.6	1000	3600	3.6
2011-12-02	1530	25.35	25.65	25.05	25.1	39405	993195	25.1
2011-12-02	1531	22.25	22.4	22.05	22.4	519200	11534480	22.4
2011-12-02	1532	21.45	21.45	20.7	21.1	239980	5018728	21.1
2011-12-02	1533	16.8	16.8	16.2	16.35	50000	819750	16.35
2011-12-02	1535	54.3	54.6	53.5	54.5	92000	4968900	54.5
2011-12-02	1536	10.8	10.8	10.5	10.5	121200	1279060	10.5
2011-12-02	1537	38.1	38.75	38	38.4	119729	4583534	38.4
2011-12-02	1538	18.65	18.9	18.3	18.45	770002	14276387	18.45
2011-12-02	1539	5.9	5.9	5.9	5.9	5000	29500	5.9
2011-12-02	1540	17.55	17.75	17.4	17.55	30020	524949	17.55
2011-12-02	1541	8.5	8.5	8.33	8.37	22000	185840	8.37
2011-12-02	1560	38.7	38.7	38.05	38.3	227250	8713662	38.3
2011-12-02	1582	35.5	35.55	34.45	34.55	128205	4440811	34.55
2011-12-02	1583	40.6	41.8	40.05	40.05	23000	936100	40.05
2011-12-02	1590	126.5	131.5	126.5	131.5	617388	79765022	131.5
2011-12-02	1603	8.15	8.17	8.03	8.08	229030	1854061	8.08
2011-12-02	1604	8.25	8.33	8.12	8.33	6205646	51601369	8.33
2011-12-02	1605	9.56	9.56	9.29	9.34	12136974	113809116	9.34
2011-12-02	1608	7.25	7.33	7.19	7.25	285738	2070021	7.25
2011-12-02	1609	7.8	7.84	7.75	7.8	340155	2647724	7.8
2011-12-02	1611	18.4	18.45	18.1	18.15	483499	8803355	18.15
2011-12-02	1612	8.58	8.75	8.51	8.65	255102	2206797	8.65
2011-12-02	1613	5	5.1	4.97	5.03	170075	853385	5.03
2011-12-02	1614	27.5	27.7	27.35	27.6	214012	5902780	27.6
2011-12-02	1615	11.8	11.9	11.4	11.5	71000	815950	11.5
2011-12-02	1616	3.9	3.9	3.79	3.85	88999	340285	3.85
2011-12-02	1617	12.65	12.65	12.35	12.6	46000	576600	12.6
2011-12-02	1618	9.34	9.34	9.2	9.2	326201	3014783	9.2
2011-12-02	1701	17.1	17.1	16.9	16.95	687520	11678562	16.95
2011-12-02	1702	28.1	28.4	27.7	28.25	2136579	60096617	28.25
2011-12-02	1704	43.85	45.2	43.75	44.5	9240795	411916943	44.5
2011-12-02	1707	38.5	38.5	38	38.3	519550	19838874	38.3
2011-12-02	1708	34.1	34.2	33.4	33.5	963407	32506455	33.5
2011-12-02	1709	19.7	19.75	19.55	19.65	437269	8588505	19.65
2011-12-02	1710	39.5	40.25	39.5	40	7783080	310606431	40
2011-12-02	1711	17	17	16.65	16.8	381692	6409138	16.8
2011-12-02	1712	12	12.2	12	12.1	776471	9388202	12.1
2011-12-02	1713	10.1	10.1	9.98	10	26567	266410	10
2011-12-02	1714	16.3	16.5	16.15	16.5	2450713	40125079	16.5
2011-12-02	1715	12.45	12.6	12.3	12.4	68963	854641	12.4
2011-12-02	1717	22.9	23.5	22.7	23.5	1042219	24115717	23.5
2011-12-02	1718	9.75	9.79	9.61	9.75	1163819	11287103	9.75
2011-12-02	1720	22.7	22.85	22.55	22.8	180620	4106422	22.8
2011-12-02	1721	7.9	8.09	7.9	8.07	35000	278440	8.07
2011-12-02	1722	74.2	74.2	73.5	74.2	2356050	173986832	74.2
2011-12-02	1723	120	120.5	118.5	119	797348	95022760	119
2011-12-02	1724	27.5	27.7	27.05	27.2	434000	11845400	27.2
2011-12-02	1725	17.25	17.25	16.8	17.1	14000	238900	17.1
2011-12-02	1726	42.2	42.4	42.05	42.25	57561	2428100	42.25
2011-12-02	1727	17	17	16.6	16.6	65092	1092414	16.6
2011-12-02	1729	36.25	36.5	35.8	36.3	292765	10586155	36.3
2011-12-02	1730	15.9	15.9	15.7	15.8	94000	1485550	15.8
2011-12-02	1731	11.2	11.2	11	11.15	107175	1192229	11.15
2011-12-02	1732	15	15	14.8	14.8	3000	44800	14.8
2011-12-02	1733	62.7	62.7	61.8	62.4	141100	8764370	62.4
2011-12-02	1734	22.4	22.4	22	22.25	294173	6523706	22.25
2011-12-02	1735	9.99	10	9.85	9.94	22000	219010	9.94
2011-12-02	1736	53.8	57.4	52.9	56.7	740504	41030924	56.7
2011-12-02	1737	22.9	22.9	22.4	22.5	959200	21692387	22.5
2011-12-02	1762	52	52	49.7	50.5	678000	34234400	50.5
2011-12-02	1773	33.7	33.7	32.7	33.5	135014	4465377	33.5
2011-12-02	1789	42.5	42.8	41.5	41.6	557107	23316801	41.6
2011-12-02	1802	31	31.35	30.4	30.7	2757086	84626982	30.7
2011-12-02	1805					0	0	
2011-12-02	1806	13.3	13.3	13.05	13.2	565324	7434224	13.2
2011-12-02	1808	31.2	31.65	31.05	31.5	43487	1365563	31.5
2011-12-02	1809	12.5	12.5	12.3	12.35	378260	4690923	12.35
2011-12-02	1810	7.31	7.31	7.2	7.25	274000	1982870	7.25
2011-12-02	1902	9.32	9.45	9.32	9.45	561584	5261844	9.45
2011-12-02	1903	44.9	44.9	44.2	44.2	38000	1688100	44.2
2011-12-02	1904	11.55	11.7	11.45	11.65	1804245	20935782	11.65
2011-12-02	1905	9.42	9.59	9.36	9.56	1961403	18659360	9.56
2011-12-02	1906	6.99	7.05	6.9	6.99	18000	125820	6.99
2011-12-02	1907	12.25	12.4	12.1	12.35	1692923	20762395	12.35
2011-12-02	1909	8.8	8.8	8.73	8.79	303993	2662687	8.79
2011-12-02	2002	29.1	29.1	28.9	28.95	13346259	386775416	28.95
2011-12-02	2002A	38.5	38.8	38.35	38.6	18000	694450	38.6
2011-12-02	2006	26.8	26.8	26.4	26.7	1766022	46914788	26.7
2011-12-02	2007	4.56	4.56	4.48	4.51	133109	601184	4.51
2011-12-02	2008	4.1	4.35	4.1	4.35	63437	272250	4.35
2011-12-02	2009	8.21	8.5	8.21	8.38	239149	2005616	8.38
2011-12-02	2010	11.6	11.7	11.55	11.65	134921	1571326	11.65
2011-12-02	2012	9.2	9.2	9.06	9.15	24006	219264	9.15
2011-12-02	2013	27.6	27.6	27	27.2	122660	3343551	27.2
2011-12-02	2014	9.07	9.08	8.92	8.97	961050	8651491	8.97
2011-12-02	2015	48.3	48.5	47.6	48.45	946105	45459692	48.45
2011-12-02	2017	6.2	6.2	6.1	6.14	512999	3144632	6.14
2011-12-02	2020	13.5	13.65	13.35	13.5	127064	1715914	13.5
2011-12-02	2022	5.79	5.82	5.71	5.79	963829	5549035	5.79
2011-12-02	2023	10.1	10.15	10	10.15	1090753	10994344	10.15
2011-12-02	2024	7.31	7.61	7.26	7.61	714194	5298475	7.61
2011-12-02	2025	4.06	4.1	4.03	4.09	208000	846730	4.09
2011-12-02	2027	14.7	14.8	14.6	14.7	370715	5454558	14.7
2011-12-02	2028	5.07	5.34	5.03	5.3	2040324	10553753	5.3
2011-12-02	2029	18.9	19	18.75	18.75	56000	1058300	18.75
2011-12-02	2030	10.5	10.5	10.2	10.5	168737	1752114	10.5
2011-12-02	2031	16.85	17.2	16.7	16.95	1348310	22854804	16.95
2011-12-02	2032	9.7	9.7	9.53	9.65	34455	332240	9.65
2011-12-02	2033	8.78	8.9	8.72	8.88	41000	362130	8.88
2011-12-02	2034	16.95	16.95	16.7	16.8	121745	2046714	16.8
2011-12-02	2038	13.8	14.05	13.8	13.95	174000	2427150	13.95
2011-12-02	2049	254	264	251	257.5	5296913	1367504554	257.5
2011-12-02	2059	137	137	134.5	135	374456	50862104	135
2011-12-02	2062	28	28	27.7	27.8	18000	500150	27.8
2011-12-02	2101	46	46.8	45.8	46.15	6763471	313449568	46.15
2011-12-02	2102	14.8	14.8	14.5	14.55	311172	4547842	14.55
2011-12-02	2103	74	74	72.8	73	1934806	141950438	73
2011-12-02	2104	27.75	27.8	27.35	27.45	649119	17854106	27.45
2011-12-02	2105	67.5	67.5	66.6	67	2662827	178393809	67
2011-12-02	2106	32.55	32.6	32.1	32.2	476934	15371574	32.2
2011-12-02	2107	19.05	19.05	18.6	18.85	508412	9535071	18.85
2011-12-02	2108	24.65	25	24.65	24.9	305894	7579259	24.9
2011-12-02	2109	6.28	6.37	6.2	6.36	267050	1672406	6.36
2011-12-02	2114	58.5	58.6	57.4	57.7	117060	6787074	57.7
2011-12-02	2201	59.2	59.5	58.3	58.5	10584566	623212363	58.5
2011-12-02	2204	28.1	28.65	28.1	28.4	14560907	413492156	28.4
2011-12-02	2206	17.2	17.25	16.8	16.85	3053904	51762522	16.85
2011-12-02	2207	164.5	165	159	163	2038020	329441240	163
2011-12-02	2208	24.25	24.4	23.95	24.15	565941	13612920	24.15
2011-12-02	2227	120	121	118.5	119	246302	29504089	119
2011-12-02	2231	36.7	37	36.7	36.95	10000	369250	36.95
2011-12-02	2301	32.2	33.05	32	32.5	5418497	175171190	32.5
2011-12-02	2302	4.01	4.04	3.94	3.98	172308	684186	3.98
2011-12-02	2303	13.25	13.35	13.1	13.15	14532967	192111116	13.15
2011-12-02	2305	3.84	3.84	3.72	3.8	22000	83390	3.8
2011-12-02	2308	66.4	66.8	63.8	63.9	19353754	1246467261	63.9
2011-12-02	2311	28.2	28.2	27.85	27.9	16986979	475187065	27.9
2011-12-02	2312	6.51	6.64	6.5	6.53	337456	2210832	6.53
2011-12-02	2313	9.36	9.44	9.25	9.44	4176492	38960368	9.44
2011-12-02	2314	5.21	5.28	5.08	5.12	1367673	7036981	5.12
2011-12-02	2315	9.76	9.8	9.69	9.75	1578333	15342011	9.75
2011-12-02	2316	12.15	12.3	11.8	12.2	3030202	36837014	12.2
2011-12-02	2317	82.6	83.4	81.7	81.8	23260024	1914969247	81.8
2011-12-02	2321	2.01	2.09	2.01	2.09	12373	25206	2.09
2011-12-02	2323	4.7	4.88	4.68	4.78	36049048	172314561	4.78
2011-12-02	2324	28	28.4	27.65	28.1	7039153	196727614	28.1
2011-12-02	2325	28.9	28.9	28.15	28.15	6247175	177365883	28.15
2011-12-02	2327	8.8	8.89	8.77	8.82	3028037	26767564	8.82
2011-12-02	2328	26.1	26.2	25.5	25.95	1956219	50736247	25.95
2011-12-02	2329	4.29	4.35	4.23	4.28	324078	1385507	4.28
2011-12-02	2330	76.6	76.8	75.4	76	35343298	2686345783	76
2011-12-02	2331	6.57	6.6	6.45	6.46	642705	4174608	6.46
2011-12-02	2332	21.4	21.55	20.65	20.9	1698924	35679908	20.9
2011-12-02	2337	12.5	12.6	12.35	12.4	17595941	219289596	12.4
2011-12-02	2338	10.2	10.2	10.05	10.15	451376	4584995	10.15
2011-12-02	2340	11.75	11.75	11.35	11.5	3003253	34571268	11.5
2011-12-02	2342	3.28	3.34	3.23	3.25	606601	1985448	3.25
2011-12-02	2344	3.97	4.08	3.93	3.99	22706352	91265010	3.99
2011-12-02	2345	14.3	14.35	14.15	14.3	964158	13729507	14.3
2011-12-02	2347	71.8	72.9	71.8	72.5	4308220	311870945	72.5
2011-12-02	2348					0	0	
2011-12-02	2349	4.75	4.86	4.69	4.81	8381424	40120824	4.81
2011-12-02	2351	17.5	18	17.5	17.65	57164	1010044	17.65
2011-12-02	2352	6.81	6.84	6.71	6.72	8868471	59922088	6.72
2011-12-02	2353	35.1	35.25	34.3	34.55	10785206	373790007	34.55
2011-12-02	2354	92.7	93.7	91.4	91.8	5228680	482596911	91.8
2011-12-02	2355	20	20.1	19.65	19.9	541845	10801514	19.9
2011-12-02	2356	10.65	10.95	10.6	10.95	4843830	52181977	10.95
2011-12-02	2357	210	210.5	203	204	4142230	848199070	204
2011-12-02	2358	5.15	5.57	5.15	5.57	503494	2764785	5.57
2011-12-02	2359	10	10.05	9.91	10.05	320159	3196408	10.05
2011-12-02	2360	69	70.4	68.4	68.4	736858	51069528	68.4
2011-12-02	2361	2.47	2.47	2.46	2.46	37640	92611	2.46
2011-12-02	2362	47.75	48	46.7	47.4	502604	23791676	47.4
2011-12-02	2363	10.25	10.45	10.15	10.4	773882	7993170	10.4
2011-12-02	2364	3.67	3.75	3.66	3.67	859837	3176898	3.67
2011-12-02	2365	11.5	11.55	11.25	11.35	314376	3569866	11.35
2011-12-02	2367	13.05	13.05	12.65	12.85	1665191	21328149	12.85
2011-12-02	2368	7.24	7.24	7.09	7.1	1188079	8474129	7.1
2011-12-02	2369	14.6	14.6	14.15	14.35	843033	12089930	14.35
2011-12-02	2371	8.7	8.96	8.61	8.67	16471231	145168291	8.67
2011-12-02	2373	47.2	47.2	46.25	47	189168	8830496	47
2011-12-02	2374	26.7	27	26.15	26.45	980918	26048751	26.45
2011-12-02	2375	4.25	4.25	4.17	4.21	249019	1045574	4.21
2011-12-02	2376	21.55	21.85	21.45	21.75	2460848	53396416	21.75
2011-12-02	2377	11.75	11.9	11.7	11.8	555485	6539995	11.8
2011-12-02	2379	46.65	46.65	45.8	46.15	1513492	69885980	46.15
2011-12-02	2380	10.6	10.8	10.5	10.6	265000	2819750	10.6
2011-12-02	2382	61.6	61.9	61	61.6	9773706	601356878	61.6
2011-12-02	2383	20.05	20.05	19.7	19.8	594647	11799420	19.8
2011-12-02	2384	23.35	23.35	22.7	22.9	88360532	2032296528	22.9
2011-12-02	2385	47.5	48	47.15	48	956822	45525556	48
2011-12-02	2387	18.4	18.7	18.35	18.7	187840	3480458	18.7
2011-12-02	2388	19.8	19.8	19	19.35	2239379	43136828	19.35
2011-12-02	2390	7.01	7.15	6.96	6.97	393010	2772368	6.97
2011-12-02	2392	57.2	60.3	57.2	60	14416356	854696860	60
2011-12-02	2393	52.5	52.9	49.9	51.2	3238129	165966442	51.2
2011-12-02	2395	86	86.9	84.9	86	956077	81807064	86
2011-12-02	2397	20.6	20.6	20.15	20.25	55000	1113850	20.25
2011-12-02	2399	15.05	15.1	14.9	15.1	204042	3063435	15.1
2011-12-02	2401	10.5	10.55	10.3	10.3	956884	9975307	10.3
2011-12-02	2402	21	21	19.7	19.7	22379127	456218827	19.7
2011-12-02	2404	26.7	26.8	26.4	26.4	242100	6428420	26.4
2011-12-02	2405	8.8	8.95	8.79	8.82	230000	2032240	8.82
2011-12-02	2406	15.6	16.35	15.6	16.25	12806630	205002067	16.25
2011-12-02	2408	2.2	2.35	2.09	2.12	21761787	49349761	2.12
2011-12-02	2409	14.95	15.1	14.65	14.75	93816083	1392996100	14.75
2011-12-02	2412	100.5	101.5	100	101	7684668	773146110	101
2011-12-02	2413	7.25	7.29	7.18	7.2	69119	499726	7.2
2011-12-02	2414	13.2	13.25	13.15	13.2	62000	816700	13.2
2011-12-02	2415	10.5	10.5	10.05	10.3	91071	927967	10.3
2011-12-02	2417	23.5	23.5	23.15	23.45	182588	4269187	23.45
2011-12-02	2419	12.9	13	12.55	12.55	449552	5706063	12.55
2011-12-02	2420	21	21.2	20.75	20.9	321732	6736272	20.9
2011-12-02	2421	26.35	26.35	25.8	25.8	124315	3231426	25.8
2011-12-02	2423	19.65	19.75	19.5	19.75	25118	492680	19.75
2011-12-02	2424	17.45	17.5	17.4	17.4	23960	417162	17.4
2011-12-02	2425	10.05	10.15	9.63	9.8	939859	9263474	9.8
2011-12-02	2426	9.9	10.15	9.7	10	1325270	13170560	10
2011-12-02	2427	10.15	10.35	9.91	10.25	1190228	12055616	10.25
2011-12-02	2428	26	26.15	25.6	25.8	270000	6989350	25.8
2011-12-02	2429					0	0	
2011-12-02	2430	67	68.2	66.5	66.6	1340134	89963608	66.6
2011-12-02	2431	6.91	6.98	6.91	6.91	54862	380367	6.91
2011-12-02	2433	34.75	34.75	34.05	34.4	55000	1884700	34.4
2011-12-02	2434	6.72	6.72	6.45	6.48	93105	608323	6.48
2011-12-02	2436	14.65	14.7	14.25	14.3	881283	12688094	14.3
2011-12-02	2437	34	34.85	34	34.8	12260	421348	34.8
2011-12-02	2438	2.33	2.35	2.23	2.33	439397	1019610	2.33
2011-12-02	2439	30.3	31.2	29.7	30.6	610060	18630932	30.6
2011-12-02	2440	6.45	6.45	6.26	6.38	133000	845240	6.38
2011-12-02	2441	19.15	19.2	18.8	19	505634	9602196	19
2011-12-02	2442	5.84	6.24	5.77	6.24	483625	2953157	6.24
2011-12-02	2443	2.75	2.75	2.6	2.63	1009587	2676037	2.63
2011-12-02	2444	7.17	7.17	6.82	6.89	294541	2043427	6.89
2011-12-02	2448	64.3	65.1	62.5	62.7	8785020	556933261	62.7
2011-12-02	2449	10.65	10.75	10.5	10.5	2322998	24639923	10.5
2011-12-02	2450	101.5	104	101	102	2209350	226247300	102
2011-12-02	2451	71.7	73.4	70.3	72.9	1443814	104425275	72.9
2011-12-02	2453	10.15	10.2	10.05	10.2	156300	1582160	10.2
2011-12-02	2454	287.5	290.5	285.5	289	4455860	1281188040	289
2011-12-02	2455	34.2	34.95	34.1	34.1	2448395	84356115	34.1
2011-12-02	2456	12.2	12.2	11.8	11.85	298423	3552876	11.85
2011-12-02	2457	39.1	39.35	38.8	38.95	1249975	48769070	38.95
2011-12-02	2458	26	26.35	25.5	26.35	3511091	90954641	26.35
2011-12-02	2459	25.6	25.65	25.3	25.4	150536	3833814	25.4
2011-12-02	2460	14.6	14.6	14.3	14.3	64607	934781	14.3
2011-12-02	2461	10.35	10.4	10.05	10.05	844300	8667864	10.05
2011-12-02	2462	23.9	23.9	23.4	23.4	71000	1668150	23.4
2011-12-02	2464	21	21.1	20.8	20.85	164350	3443600	20.85
2011-12-02	2465	5.44	5.52	5.4	5.48	195447	1065484	5.48
2011-12-02	2466	26.9	27.2	26.9	26.95	66000	1779650	26.95
2011-12-02	2467	18.7	18.95	18.65	18.65	302010	5670786	18.65
2011-12-02	2468	11	11	10.75	10.8	113000	1227300	10.8
2011-12-02	2471	15.45	15.45	14.95	15.1	164000	2483400	15.1
2011-12-02	2472	13.35	13.35	13.2	13.3	225000	2976700	13.3
