Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-24	1410	5.21	5.57	5.21	5.5	437338	2390234	5.5
2006-04-24	1413	1.98	2.05	1.98	2.03	439503	886351	2.03
2006-04-24	1414	3	3.21	3	3.19	345933	1096297	3.19
2006-04-24	1416	4.02	4.27	4.02	4.18	2781646	11594656	4.18
2006-04-24	1417	5.5	5.88	5.43	5.77	3378503	19311317	5.77
2006-04-24	1418	3.01	3.06	2.96	3.02	494002	1477785	3.02
2006-04-24	1419	13.7	14.55	13.7	14.55	7292244	105126149	14.55
2006-04-24	1423	4	4.18	4	4.14	1122998	4623788	4.14
2006-04-24	1432	2.19	2.19	2.19	2.19	1100	2405	2.19
2006-04-24	1434	17.1	17.2	16.9	17.05	1340847	22901699	17.05
2006-04-24	1435	13.2	13.4	13.1	13.2	155537	2055086	13.2
2006-04-24	1436	8.48	8.6	8.48	8.56	150972	1285781	8.56
2006-04-24	1437	13.4	13.85	13.35	13.85	1581208	21603872	13.85
2006-04-24	1438	0.57	0.57	0.57	0.57	2768	1576	0.57
2006-04-24	1439	8.64	9.24	8.5	9.12	563154	5103446	9.12
2006-04-24	1440	6.44	6.72	6.43	6.7	7643478	50404222	6.7
2006-04-24	1441	1.98	2.1	1.96	2.07	842743	1731382	2.07
2006-04-24	1442	8.9	9.05	8.81	8.85	93652	834201	8.85
2006-04-24	1443	2.93	2.94	2.91	2.94	87193	255539	2.94
2006-04-24	1444	3.45	3.48	3.38	3.41	2894807	9924442	3.41
2006-04-24	1445	3.62	3.7	3.56	3.7	104998	379470	3.7
2006-04-24	1446	2.92	3.01	2.92	2.94	83975	247784	2.94
2006-04-24	1447	6.1	6.28	6.05	6.11	2828183	17389656	6.11
2006-04-24	1449	3.98	4.12	3.92	4.06	1476263	5960788	4.06
2006-04-24	1451	20.8	20.8	20.5	20.5	930008	19136811	20.5
2006-04-24	1452	5.37	5.4	5.3	5.32	81742	436065	5.32
2006-04-24	1453	2.81	2.9	2.8	2.8	44369	125456	2.8
2006-04-24	1454	4.72	4.73	4.63	4.65	16731	78452	4.65
2006-04-24	1455	6.7	6.8	6.63	6.67	1739121	11643100	6.67
2006-04-24	1456	2.7	2.74	2.6	2.74	537998	1454531	2.74
2006-04-24	1457	3.13	3.15	3.1	3.12	979301	3046789	3.12
2006-04-24	1459	5.36	5.44	5.35	5.42	580997	3141548	5.42
2006-04-24	1460	5.34	5.37	5.15	5.35	572654	3041465	5.35
2006-04-24	1463	4.6	4.64	4.55	4.64	190652	880058	4.64
2006-04-24	1464	5.36	5.36	5.31	5.36	130812	699050	5.36
2006-04-24	1465	9.11	9.25	9.06	9.1	96100	878915	9.1
2006-04-24	1466	3.6	3.7	3.6	3.7	35583	129217	3.7
2006-04-24	1467	10.1	10.2	10.1	10.1	153400	1553879	10.1
2006-04-24	1468	13.65	13.95	13.65	13.85	130000	1795500	13.85
2006-04-24	1469					0	0	
2006-04-24	1470	4.13	4.13	3.92	3.92	21000	86520	3.92
2006-04-24	1471	43.95	44.7	43.6	44	4866546	214369474	44
2006-04-24	1472	4.42	4.45	4.24	4.44	215434	929319	4.44
2006-04-24	1473	39.5	39.6	39.4	39.6	231201	9131719	39.6
2006-04-24	1474	9.02	9.19	9.02	9.16	847394	7708105	9.16
2006-04-24	1475	26.7	26.8	25	26.6	24550	649982	26.6
2006-04-24	1476	15.85	16	15.8	15.85	313743	4971351	15.85
2006-04-24	1477	47.3	47.5	47	47.5	371179	17492370	47.5
2006-04-24	1503	28.5	29.95	28.5	29.95	22468329	665271848	29.95
2006-04-24	1504	11	11.3	11	11.15	19387078	216612784	11.15
2006-04-24	1506	8.27	8.3	8.12	8.29	74870	618928	8.29
2006-04-24	1507	18	18.4	18	18.3	700615	12765060	18.3
2006-04-24	1512	11.3	11.5	11.2	11.4	1511500	17171499	11.4
2006-04-24	1513	24.6	24.9	24.1	24.9	1835504	45198646	24.9
2006-04-24	1514	6.01	6.07	5.96	6.07	737605	4445956	6.07
2006-04-24	1515	7.65	7.65	7.45	7.5	215124	1618393	7.5
2006-04-24	1516	3.71	3.75	3.6	3.61	1197005	4395195	3.61
2006-04-24	1517	6	6.19	5.98	6.1	1860864	11331734	6.1
2006-04-24	1519	9.85	10.15	9.85	10	969871	9681862	10
2006-04-24	1520	39.2	39.2	38.5	38.5	1829391	70953120	38.5
2006-04-24	1521	30.7	30.8	30.4	30.5	152049	4654539	30.5
2006-04-24	1522	26.75	27.1	26.35	26.5	2042157	54328730	26.5
2006-04-24	1523	21.6	23	21.6	22.35	446621	9919344	22.35
2006-04-24	1524	18.15	18.9	18.15	18.3	2309935	42559817	18.3
2006-04-24	1525	29.95	29.95	27.5	28.35	1562778	45616242	28.35
2006-04-24	1526	4.46	4.46	4.2	4.2	252092	1094218	4.2
2006-04-24	1527	57.2	57.8	57	57.2	1329539	76304424	57.2
2006-04-24	1528	12.7	13	12.6	12.65	2184625	28024343	12.65
2006-04-24	1529	6	6.28	6	6.09	3864200	23862624	6.09
2006-04-24	1530	62.1	62.1	61.6	61.6	148675	9212510	61.6
2006-04-24	1531	26.7	26.9	26.65	26.8	637576	17045720	26.8
2006-04-24	1532	33.2	35.25	33.15	35	4453877	153845345	35
2006-04-24	1533	27.5	28.85	27.3	28.85	2753198	77872241	28.85
2006-04-24	1535	12.55	12.8	12.5	12.75	209419	2658528	12.75
2006-04-24	1536	44	44.7	43.25	44.5	743477	32795485	44.5
2006-04-24	1537	24.8	25.9	24.8	25.2	2812999	70929275	25.2
2006-04-24	1538	43.5	44.8	43.5	44.3	1038734	46124971	44.3
2006-04-24	1539	5.5	5.5	5.4	5.4	37000	201120	5.4
2006-04-24	1540	16.9	17.2	16.7	16.85	408951	6884233	16.85
2006-04-24	1541	9.41	9.41	9.27	9.27	19000	176360	9.27
2006-04-24	1560	119	128	119	128	3624660	457608980	128
2006-04-24	1601	11.5	11.7	11.45	11.5	1282632	14812471	11.5
2006-04-24	1603	5.01	5.21	5.01	5.1	516991	2654573	5.1
2006-04-24	1604	4.17	4.22	4.16	4.17	3485454	14614052	4.17
2006-04-24	1605	12.9	13.35	12.75	13	23541514	308431062	13
2006-04-24	1606	9	9.34	8.96	9.2	11148803	102710475	9.2
2006-04-24	1608	6.2	6.28	6.18	6.26	1344178	8395892	6.26
2006-04-24	1609	9.22	9.34	9.18	9.27	1573110	14560236	9.27
2006-04-24	1611	20.25	21.2	19.6	21.2	4143357	84907147	21.2
2006-04-24	1612	12	12.15	11.9	12.05	1349078	16254274	12.05
2006-04-24	1613	3.3	3.38	3.3	3.35	231697	777310	3.35
2006-04-24	1614	21.8	22.4	21.1	21.8	637355	13832386	21.8
2006-04-24	1615	6	6.1	6	6.1	47391	287214	6.1
2006-04-24	1616	8.65	8.72	8.65	8.72	595291	5177053	8.72
2006-04-24	1617	7.98	8.04	7.98	8.02	61488	492096	8.02
2006-04-24	1618	6.42	6.55	6.4	6.52	397299	2568962	6.52
2006-04-24	1701	10.8	11.05	10.75	10.85	2830207	30967566	10.85
2006-04-24	1702	5.08	5.09	5.01	5.03	463915	2348413	5.03
2006-04-24	1704	27	27.3	26.55	27.1	5982176	161589964	27.1
2006-04-24	1707	9.2	9.24	9.11	9.22	381090	3497617	9.22
2006-04-24	1708	10.6	10.7	10.4	10.65	107608	1144681	10.65
2006-04-24	1709	11.85	11.85	11.7	11.8	47209	555131	11.8
2006-04-24	1710	22	22.25	21.85	22	5768964	127429695	22
2006-04-24	1711	12.8	13.3	12.75	13.3	4389744	57253263	13.3
2006-04-24	1712	5.52	5.66	5.51	5.65	747665	4183996	5.65
2006-04-24	1713	8.88	9.3	8.88	9.15	959207	8780583	9.15
2006-04-24	1714	7.06	7.24	7.06	7.13	1277384	9141400	7.13
2006-04-24	1715	10	10.2	9.98	10.15	1824931	18347761	10.15
2006-04-24	1716	30.25	30.4	30.2	30.3	529838	16049677	30.3
2006-04-24	1717	47	47.9	46.85	47	2081592	98343866	47
2006-04-24	1718	8.71	8.9	8.7	8.76	6355601	55937187	8.76
2006-04-24	1720	20.2	20.3	20.05	20.25	741119	14974180	20.25
2006-04-24	1721	6.36	6.78	6.36	6.4	111000	725180	6.4
2006-04-24	1722	49	52.3	48.9	51.5	24897917	1277810567	51.5
2006-04-24	1723	47	47.2	47	47	780271	36719831	47
2006-04-24	1724	12.4	12.55	12.3	12.3	56611	702888	12.3
2006-04-24	1725	18.2	18.2	17.8	18.1	11958	214872	18.1
2006-04-24	1726	38.55	38.8	38.5	38.75	109273	4224083	38.75
2006-04-24	1727	10.05	10.05	10	10	6000	60150	10
2006-04-24	1729	68	69	68	68.6	231631	15849333	68.6
2006-04-24	1730	11.3	11.3	11.15	11.2	188010	2107812	11.2
2006-04-24	1731	10	10	9.89	9.99	381554	3788534	9.99
2006-04-24	1732	15	15	14.5	14.9	376035	5570219	14.9
2006-04-24	1733	35.45	35.45	33.9	34	2091666	71764685	34
2006-04-24	1734	19.65	19.7	19.5	19.65	205038	4019540	19.65
2006-04-24	1735	14.25	14.4	13.8	14	232000	3257650	14
2006-04-24	1736	187	194	187	190	260007	49417823	190
2006-04-24	1737	19.7	20	19.6	19.85	1025400	20348872	19.85
2006-04-24	1802	26.65	26.65	26.2	26.25	1190846	31346217	26.25
2006-04-24	1805	0.88	0.92	0.88	0.9	120067	107635	0.9
2006-04-24	1806	6.36	6.5	6.35	6.48	1368744	8799672	6.48
2006-04-24	1807	1.54	1.54	1.54	1.54	6000	9240	1.54
2006-04-24	1808	55.3	55.3	55.3	55.3	177403	9810368	55.3
2006-04-24	1809	7.4	7.69	7.4	7.51	465200	3533572	7.51
2006-04-24	1810	7	7.17	7	7.12	890600	6337837	7.12
2006-04-24	1902	7.63	8.04	7.63	7.85	5897727	46538898	7.85
2006-04-24	1903	27.3	29.25	27.3	29.25	1238386	35772828	29.25
2006-04-24	1904	11.8	12.3	11.8	12	8256182	100218384	12
2006-04-24	1905	16	16.7	15.9	16.55	27769041	455020359	16.55
2006-04-24	1906	3.9	4.1	3.9	4.03	507322	2040470	4.03
2006-04-24	1907	13.9	14.2	13.8	13.95	4407024	61907794	13.95
2006-04-24	1909	9.75	10.2	9.75	10	8083376	81205911	10
2006-04-24	2002	31.55	32.05	31.4	31.95	21471710	682505328	31.95
2006-04-24	2002A	32.9	33	32.9	33	22000	725000	33
2006-04-24	2006	29	30	29	30	14943580	441472973	30
2006-04-24	2007	4.85	5	4.85	4.94	3506725	17387833	4.94
2006-04-24	2008	7.17	7.4	7.08	7.3	2236298	16253031	7.3
2006-04-24	2009	13	13.4	12.9	13.3	11972241	157090857	13.3
2006-04-24	2010	16.3	16.75	16.3	16.6	933389	15491837	16.6
2006-04-24	2012	9.55	9.63	9.51	9.56	730975	6989528	9.56
2006-04-24	2013	13.6	13.8	13.35	13.7	410620	5635666	13.7
2006-04-24	2014	14.2	14.9	14.15	14.65	16285190	237599531	14.65
2006-04-24	2015	35.4	36.35	35.2	36.3	6113761	219146490	36.3
2006-04-24	2017	5.55	5.98	5.55	5.87	1092377	6443158	5.87
2006-04-24	2020	16.9	17.15	16.6	17.15	165838	2789162	17.15
2006-04-24	2022	5.9	6.18	5.9	6.11	4416010	26751770	6.11
2006-04-24	2023	15.15	15.6	15.15	15.5	16220145	249605008	15.5
2006-04-24	2024	4.21	4.52	4.21	4.38	327932	1452563	4.38
2006-04-24	2025	11.85	13.15	11.8	13	46833141	590932452	13
2006-04-24	2027	24.55	26.25	24.55	26.25	21011833	539086274	26.25
2006-04-24	2028	5.25	5.45	5.24	5.45	1520647	8089285	5.45
2006-04-24	2029	28.6	29.25	28.6	29.1	1225130	35546594	29.1
2006-04-24	2030	19.1	20.4	19.1	20.25	6372090	126880946	20.25
2006-04-24	2031	25.8	27.45	25.5	26.6	8430001	222996215	26.6
2006-04-24	2032	17.6	18.5	17.3	17.6	2010226	35973878	17.6
2006-04-24	2033	9.55	9.9	9.55	9.71	298395	2912951	9.71
2006-04-24	2034	32.05	33.4	31.8	32.6	18634121	607605668	32.6
2006-04-24	2101	48.25	51.2	48.25	50.9	6100263	306398002	50.9
2006-04-24	2102	15.4	16.45	15.35	16.45	7010627	114519520	16.45
2006-04-24	2103	22.9	23.4	22.9	23.3	3879923	89943502	23.3
2006-04-24	2104	14.1	14.85	14.1	14.6	5452685	79020764	14.6
2006-04-24	2105	24.35	24.65	24.2	24.3	2405775	58718258	24.3
2006-04-24	2106	14.05	14.45	14.05	14.15	810786	11547187	14.15
2006-04-24	2107	14.6	15.4	14.6	15.4	20127640	307065705	15.4
2006-04-24	2108	14.1	14.4	14.05	14.2	3532316	50353133	14.2
2006-04-24	2109	8.01	8.06	7.9	7.9	166310	1325790	7.9
2006-04-24	2201	31.1	31.7	31	31.5	2206061	69392863	31.5
2006-04-24	2204	33	33.3	32.65	32.95	2021628	66618989	32.95
2006-04-24	2206	12.6	13.25	12.5	13.25	12935516	167451659	13.25
2006-04-24	2207	70.9	70.9	70.1	70.4	521815	36749303	70.4
2006-04-24	2227	113	114	112	114	188000	21226500	114
2006-04-24	2301	49.15	49.2	48.85	49.05	10128910	496695397	49.05
2006-04-24	2302	3.87	3.87	3.65	3.66	2306781	8648457	3.66
2006-04-24	2303	22.3	22.9	22.05	22.5	123461335	2784489629	22.5
2006-04-24	2305	4.07	4.15	4.05	4.05	483862	1969428	4.05
2006-04-24	23051					0	0	
2006-04-24	2308	92.5	97	92	92.9	27154107	2550301323	92.9
2006-04-24	2311	33.1	33.8	33.05	33.75	25450217	853707606	33.75
2006-04-24	2312	13	13.05	12.8	12.8	5403601	69973446	12.8
2006-04-24	2313	17.2	17.35	16.8	16.8	16894654	288845765	16.8
2006-04-24	2314	13.5	13.75	13.2	13.2	7944182	106511774	13.2
2006-04-24	2315	40	40.35	39.75	39.75	7512321	300228163	39.75
2006-04-24	2316	14.95	15.25	14.8	14.95	11319587	170277092	14.95
2006-04-24	2317	225	226.5	222.5	223	6659342	1494856924	223
2006-04-24	2321	14.7	14.8	14.5	14.6	4185258	61100830	14.6
2006-04-24	2323	10.35	10.55	10.25	10.35	7113311	73920946	10.35
2006-04-24	2324	37	37.5	36.4	37	13683167	507130554	37
2006-04-24	2325	44.6	46	44.5	45.9	16081538	729930555	45.9
2006-04-24	2326	0.77	0.84	0.76	0.84	22200	17131	0.84
2006-04-24	2327	14.2	14.3	13.9	14.05	17884532	253251624	14.05
2006-04-24	2328	52.3	53.3	52	52.1	6832402	359065420	52.1
2006-04-24	2329	3.96	4.04	3.9	3.9	2418505	9531776	3.9
2006-04-24	2330	68.4	69.3	68.1	68.2	40260156	2764404708	68.2
2006-04-24	2331	23.2	23.2	22.5	22.55	4322970	98974370	22.55
2006-04-24	2332	36	36	35.45	35.5	1499628	53464804	35.5
2006-04-24	2333	1.2	1.3	1.2	1.29	1201537	1525020	1.29
2006-04-24	2336	12.7	13.25	12.5	12.9	9975797	128641685	12.9
2006-04-24	2337	4.2	4.31	4.18	4.24	30083429	127626559	4.24
2006-04-24	2338	16.5	16.65	16.3	16.45	2805139	46200456	16.45
2006-04-24	2340	15.8	16.3	15.8	16	16119805	258779541	16
2006-04-24	2341	22.2	22.45	22	22	5097765	112566785	22
2006-04-24	2342	9.47	9.62	9.43	9.5	14147756	134688220	9.5
2006-04-24	23421					0	0	
2006-04-24	2343	9.31	9.5	9.3	9.41	1464679	13819163	9.41
2006-04-24	2344	10.7	10.95	10.6	10.8	19980123	215947388	10.8
2006-04-24	23442					0	0	
2006-04-24	2345	20.4	20.85	19.9	19.9	12861193	261013758	19.9
2006-04-24	2347	38	38	37.3	37.3	884561	33198846	37.3
2006-04-24	2348	4.4	4.95	4.4	4.95	234045	1086951	4.95
2006-04-24	2349	10.15	10.2	10	10.05	8729732	88143839	10.05
2006-04-24	2350	12.05	12.35	12.05	12.05	5306558	64453333	12.05
2006-04-24	2351	18.9	19.2	18.6	19	903775	17082714	19
2006-04-24	2352	27.5	27.55	27.2	27.3	13616393	372562688	27.3
2006-04-24	2353	61.2	61.6	60.7	60.7	9115371	557666091	60.7
2006-04-24	2354	235.5	242	229.5	231.5	3074228	721651668	231.5
2006-04-24	2355	22.6	24.15	22.3	23.9	17969729	425185516	23.9
2006-04-24	2356	19.8	20.3	19.75	19.75	8666894	173525715	19.75
2006-04-24	2357	91.8	91.9	91	91.1	8053434	736312752	91.1
2006-04-24	2358	8.01	8.01	7.54	7.54	25944	202879	7.54
2006-04-24	2359	6.6	6.74	6.57	6.57	4318002	28603012	6.57
2006-04-24	2360	37	37.35	35.9	36.5	1509981	55430251	36.5
2006-04-24	2361	5.5	5.6	5.45	5.55	1200418	6635013	5.55
2006-04-24	2362	10.45	10.6	10.4	10.5	1392602	14623629	10.5
2006-04-24	2363	19.9	20.6	19.9	20.3	44885253	912193667	20.3
2006-04-24	2364	3.65	3.71	3.64	3.67	604056	2212789	3.67
2006-04-24	2365	31.5	31.9	30.8	31.35	2093553	65786540	31.35
2006-04-24	2367	14.2	14.5	14.1	14.35	4321009	62007760	14.35
2006-04-24	2368	21.85	22.75	21.6	22.35	15304341	342164864	22.35
2006-04-24	2369	12.1	12.3	12	12	3271784	39848875	12
2006-04-24	2371	8.7	9.1	8.66	8.86	14353655	128201434	8.86
2006-04-24	2373	18.7	18.95	18.7	18.85	96446	1820910	18.85
2006-04-24	2374	32.5	33.3	32.5	32.7	12129643	399230787	32.7
2006-04-24	2375	8.13	8.2	8.05	8.1	3717208	30184293	8.1
2006-04-24	2376	25.5	25.65	25.4	25.4	1401381	35747931	25.4
2006-04-24	2377	18.3	18.35	17.85	17.95	2898438	52607783	17.95
2006-04-24	2378	6	6.07	5.8	5.8	2688126	15975864	5.8
2006-04-24	2379	39.3	39.3	38.3	38.4	5198048	201621370	38.4
2006-04-24	2380	27.7	29	27.4	28.1	3626893	102065350	28.1
2006-04-24	2381	9.16	9.65	9.16	9.46	31694093	300566716	9.46
2006-04-24	2382	56.5	57.5	56.5	57	4802973	273340647	57
2006-04-24	2383	17.55	18	17.4	17.7	7552700	133760210	17.7
2006-04-24	2384	47.4	47.9	46	46.05	17628950	826114388	46.05
2006-04-24	2385	37.8	37.8	36.8	36.8	1341553	49860935	36.8
2006-04-24	2387	43.85	44.85	43.35	44	4825502	212761037	44
2006-04-24	2388	32.3	33.35	31.8	33	62525102	2039831898	33
2006-04-24	2390	6.4	6.4	6.24	6.25	565982	3563340	6.25
2006-04-24	2391	63	64.3	61.7	64.3	9196340	579788860	64.3
2006-04-24	2392	130	134.5	130	131.5	9389456	1247558736	131.5
2006-04-24	2393	96.1	99	96.1	97.2	8278516	808729037	97.2
2006-04-24	2394	46.05	47.2	45.85	46.9	5353674	250112495	46.9
2006-04-24	2395	100	100	94	94.5	1577245	151328330	94.5
2006-04-24	23951					0	0	
2006-04-24	2396	4.03	4.06	4	4	3349324	13474144	4
2006-04-24	2397	43.45	43.95	43	43.6	667528	29098830	43.6
2006-04-24	2399	13.75	13.8	13.4	13.5	1171438	15957516	13.5
2006-04-24	2401	45.05	45.05	43.25	43.25	11416088	498630198	43.25
2006-04-24	2402	38	38.5	37	37.1	9699323	365255315	37.1
2006-04-24	2403	17.75	18.1	17.75	17.75	1403199	25153843	17.75
2006-04-24	2404	25.6	26.55	25.45	25.9	2322650	60983329	25.9
2006-04-24	2405	13.6	14.3	13.4	13.5	5288836	73085490	13.5
2006-04-24	2406	5.56	5.75	5.56	5.63	755455	4265540	5.63
2006-04-24	2408	20.2	20.5	20.05	20.2	18734994	379416190	20.2
2006-04-24	2409	54.2	54.7	53.6	53.9	57882306	3122743494	53.9
2006-04-24	2410	12	12	11.55	11.6	1220523	14365963	11.6
2006-04-24	2411	34.7	36.5	34.7	35.1	2211307	78676245	35.1
2006-04-24	2412	60.4	60.7	60	60.5	3159274	190669059	60.5
2006-04-24	2413	16.7	16.7	15.8	15.8	4231010	67412308	15.8
2006-04-24	2414	13.6	14.1	13.5	13.9	8111023	112538594	13.9
2006-04-24	2415	10.3	10.9	10.15	10.9	1893048	20282366	10.9
2006-04-24	2417	50.1	53.5	50.1	52.3	15893228	828753795	52.3
2006-04-24	2418	33	33.5	32.55	32.6	28005577	926469693	32.6
2006-04-24	2419	10.05	10.1	9.88	9.91	1940134	19317162	9.91
2006-04-24	2420	26	27.3	26	27	2735000	73559400	27
2006-04-24	2421	16.2	16.2	15.55	15.8	1416953	22386253	15.8
2006-04-24	2423	16.1	16.4	16.05	16.3	52595	848420	16.3
2006-04-24	2424	5.42	5.53	5.37	5.47	452064	2464139	5.47
2006-04-24	2425	7.62	7.62	6.9	6.9	1982179	14525689	6.9
2006-04-24	2426	21.7	22.45	21.7	21.9	13199796	290154342	21.9
2006-04-24	2427	6.75	6.83	6.65	6.83	490096	3313188	6.83
2006-04-24	2428	26.3	26.3	25.55	25.6	899528	23326764	25.6
2006-04-24	2429	4.79	4.79	4.18	4.49	51160	222787	4.49
2006-04-24	2430	50	50	49	49.3	159182	7859379	49.3
2006-04-24	2431	11.55	11.8	11.5	11.5	996235	11513973	11.5
2006-04-24	2432	37	39.55	36.55	39.55	11820855	460774349	39.55
2006-04-24	2433	13.5	13.5	13	13	77300	1014369	13
2006-04-24	2434	14.9	15	14.8	14.95	455283	6781835	14.95
2006-04-24	2436	13.75	13.95	13.55	13.65	3047270	42017498	13.65
2006-04-24	2437	18.7	18.7	17.9	18.1	581590	10532779	18.1
2006-04-24	2438	12.8	13.25	12.7	12.9	9723655	126114780	12.9
2006-04-24	2439	115	116	113.5	114	664769	75954780	114
2006-04-24	2440	3.15	3.19	3.05	3.06	1115054	3467157	3.06
2006-04-24	2441	43.9	43.95	43	43	3590388	156001390	43
2006-04-24	2442	10.9	10.9	10.1	10.6	483000	5060250	10.6
2006-04-24	2443	5.5	5.67	5.5	5.6	1389213	7759444	5.6
2006-04-24	2444	10.3	10.55	10.3	10.35	717793	7460777	10.35
2006-04-24	2446	78.7	80.4	74.3	74.3	22515185	1765014829	74.3
2006-04-24	2447	26.1	27.1	26.1	26.8	738760	19595248	26.8
2006-04-24	2448	112	119	110.5	119	11974192	1370890656	119
2006-04-24	2449	35	36.1	35	35.45	29006490	1036223833	35.45
2006-04-24	2450	16.25	16.85	16.25	16.4	528188	8755413	16.4
2006-04-24	2451	58	59.6	57.5	59.1	1928853	113808849	59.1
2006-04-24	2452	37.1	39.35	37.1	39.35	4532937	177149458	39.35
2006-04-24	2453	7.7	7.8	7.7	7.71	133719	1038491	7.71
2006-04-24	2454	388	396	387.5	390	13622948	5335011324	390
2006-04-24	2455	26.7	27.2	25.8	26	2372000	62246400	26
2006-04-24	2456	20.6	20.8	20.3	20.3	2366101	48724483	20.3
2006-04-24	24561					0	0	
2006-04-24	2457	21.2	21.9	21.2	21.35	7207901	155371785	21.35
2006-04-24	2458	19.5	20.3	19.5	19.8	12431420	248345304	19.8
2006-04-24	2459	55	59.5	55	57.7	4573094	263937287	57.7
2006-04-24	2460	16.4	16.6	16.35	16.35	310585	5118064	16.35
2006-04-24	2461	16.4	17.15	16.4	16.85	1749000	29550748	16.85
2006-04-24	2462	15.85	15.9	15.7	15.7	321861	5079166	15.7
2006-04-24	2463	22.9	22.9	22.45	22.8	53788	1220006	22.8
2006-04-24	2464	37.2	37.5	37	37.1	2133088	79365293	37.1
2006-04-24	2465	10.55	10.7	10.5	10.55	1275643	13506596	10.55
2006-04-24	2466	22.55	22.55	22.1	22.2	345040	7701280	22.2
