Ticker	Name	Buy	Sell	OverBS	Date
03109	元大9U	451000	1040000	-589000	2005-07-14
03031	富邦M8	170000	754000	-584000	2005-07-14
03009	元富HZ	685000	1268000	-583000	2005-07-14
2820	華票	6000	582000	-576000	2005-07-14
6235	華孚	106000	680000	-574000	2005-07-14
03138	永豐18	141000	704000	-563000	2005-07-14
3189	景碩	244000	800000	-556000	2005-07-14
03123	亞東GR	0	541000	-541000	2005-07-14
03042	寶來53	1632000	2172000	-540000	2005-07-14
03117	亞東GK	613000	1147000	-534000	2005-07-14
3024	憶聲	420000	952000	-532000	2005-07-14
1712	興農	8000	530000	-522000	2005-07-14
2469	力信	100000	610000	-510000	2005-07-14
3041	揚智	0	509000	-509000	2005-07-14
2393	億光	205000	712000	-507000	2005-07-14
2367	燿華	100000	600000	-500000	2005-07-14
1417	嘉裕	5000	500000	-495000	2005-07-14
2349	錸德	8000	503000	-495000	2005-07-14
03183	永昌CH	1203000	1697000	-494000	2005-07-14
0719	建華71	1254000	1747000	-493000	2005-07-14
2325	矽品	821000	1308000	-487000	2005-07-14
03035	寶來EP	657000	1117000	-460000	2005-07-14
0765	群益67	0	459000	-459000	2005-07-14
3026	禾伸堂	152000	610000	-458000	2005-07-14
0673	富邦53	289000	744000	-455000	2005-07-14
03145	統一AX	55000	498000	-443000	2005-07-14
03124	永豐1A	3035000	3476000	-441000	2005-07-14
0783	大華58	109000	547000	-438000	2005-07-14
03157	國票BF	2355000	2785000	-430000	2005-07-14
03005	大華62	294000	722000	-428000	2005-07-14
3031	佰鴻	0	420000	-420000	2005-07-14
03089	元富JQ	1523000	1928000	-405000	2005-07-14
0762	元大M6	23000	427000	-404000	2005-07-14
2379	瑞昱	186000	590000	-404000	2005-07-14
2618	長榮航	294000	696000	-402000	2005-07-14
0790	寶來73	133000	533000	-400000	2005-07-14
3050	鈺德	0	400000	-400000	2005-07-14
3043	科風	10000	407000	-397000	2005-07-14
03126	永豐1C	4328000	4719000	-391000	2005-07-14
2448	晶電	200000	591000	-391000	2005-07-14
2315	神達	578000	966000	-388000	2005-07-14
2451	創見	296000	684000	-388000	2005-07-14
03063	大華GK	799000	1185000	-386000	2005-07-14
03036	寶來47	1815000	2196000	-381000	2005-07-14
2542	興富發	3000	383000	-380000	2005-07-14
0337	統一57	331000	708000	-377000	2005-07-14
03108	元大9T	919000	1295000	-376000	2005-07-14
03028	富邦M5	25000	398000	-373000	2005-07-14
03165	統一BG	1779000	2148000	-369000	2005-07-14
3035	智原	27000	375000	-348000	2005-07-14
5469	瀚宇博	0	344034	-344034	2005-07-14
0715	統一55	77000	417000	-340000	2005-07-14
2605	新興	21000	358000	-337000	2005-07-14
1326	台化	196000	526000	-330000	2005-07-14
2461	光群雷	0	322000	-322000	2005-07-14
03125	永豐1B	344000	663000	-319000	2005-07-14
2886	兆豐金	38000	353000	-315000	2005-07-14
03053	凱基72	1215000	1528000	-313000	2005-07-14
2022	聚亨	7000	320000	-313000	2005-07-14
03167	日盛MK	1463000	1771000	-308000	2005-07-14
03156	凱基92	1779000	2084000	-305000	2005-07-14
2376	技嘉	0	301000	-301000	2005-07-14
2311	日月光	1581000	1880000	-299000	2005-07-14
03137	凱基89	1030000	1320000	-290000	2005-07-14
03048	寶來59	1423000	1703000	-280000	2005-07-14
1612	宏泰	10000	290000	-280000	2005-07-14
8249	菱光	25000	300000	-275000	2005-07-14
03103	元大9N	3217000	3490000	-273000	2005-07-14
03119	亞東GM	289000	561000	-272000	2005-07-14
5203	訊連	0	270000	-270000	2005-07-14
03142	統一AU	563000	832000	-269000	2005-07-14
0325	元京19	0	269000	-269000	2005-07-14
03039	寶來50	686000	952000	-266000	2005-07-14
03056	凱基75	340000	606000	-266000	2005-07-14
03177	元大9X	952000	1215000	-263000	2005-07-14
1810	和成	8000	271000	-263000	2005-07-14
03127	永豐1D	2245000	2498000	-253000	2005-07-14
2017	官田鋼	9000	260000	-251000	2005-07-14
2495	普安	0	250000	-250000	2005-07-14
2535	達欣工	3000	246000	-243000	2005-07-14
3044	健鼎	68000	310000	-242000	2005-07-14
2371	大同	70000	310000	-240000	2005-07-14
03059	凱基78	1034000	1268000	-234000	2005-07-14
03155	群益NR	267000	499000	-232000	2005-07-14
1108	幸福	4000	227000	-223000	2005-07-14
1517	利奇	2000	225000	-223000	2005-07-14
0724	建華72	13000	232000	-219000	2005-07-14
2427	三商電	0	216000	-216000	2005-07-14
03147	統一AZ	1364000	1576000	-212000	2005-07-14
2450	神腦	0	210000	-210000	2005-07-14
1532	勤美	2000	209000	-207000	2005-07-14
2852	第一保	0	206000	-206000	2005-07-14
1315	達新	3000	208000	-205000	2005-07-14
1444	力麗	8000	212000	-204000	2005-07-14
5434	崇越	142000	345000	-203000	2005-07-14
6168	宏齊	0	203000	-203000	2005-07-14
2356	英業達	3000	205000	-202000	2005-07-14
03067	統一AJ	88000	289000	-201000	2005-07-14
0710	寶來66	80000	280000	-200000	2005-07-14
