Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-15	1418					129	1036	
2019-04-15	1419	42.3	42.3	42	42	3025	127341	42
2019-04-15	1423	10.1	10.1	10	10	193241	1941360	10
2019-04-15	1432	8.86	9.02	8.86	8.95	62000	553110	8.95
2019-04-15	1434	36.25	36.45	36.1	36.1	1785594	64820434	36.1
2019-04-15	1435	5.4	5.4	5.32	5.36	60034	320680	5.36
2019-04-15	1436	42.5	42.5	42.2	42.45	17300	731084	42.45
2019-04-15	1437	18.5	18.65	18.5	18.6	76268	1416183	18.6
2019-04-15	1438	10.55	10.6	10.1	10.6	74110	770588	10.6
2019-04-15	1439	30.3	30.5	30	30.15	99061	2992283	30.15
2019-04-15	1440	12.2	12.25	12.15	12.25	697805	8518961	12.25
2019-04-15	1441	13.55	13.6	13.35	13.45	143963	1943651	13.45
2019-04-15	1442	15.4	15.4	15.3	15.35	122742	1885611	15.35
2019-04-15	1443	7.11	7.14	7.06	7.11	337624	2388846	7.11
2019-04-15	1444	10.1	10.15	10.05	10.1	1238136	12492063	10.1
2019-04-15	1445	7.7	7.75	7.7	7.74	59300	457885	7.74
2019-04-15	1446	28.85	29.3	28.5	28.8	759965	21995291	28.8
2019-04-15	1447	7.72	7.75	7.71	7.72	675105	5217486	7.72
2019-04-15	1449	4.6	4.64	4.6	4.62	28303	130148	4.62
2019-04-15	1451	28.25	28.25	26.5	26.8	2696801	73426258	26.8
2019-04-15	1452	19.85	20.1	19.8	20	405654	8089102	20
2019-04-15	1453	9.2	9.21	9.19	9.19	22004	202436	9.19
2019-04-15	1454	8.29	8.29	8.19	8.22	30631	251413	8.22
2019-04-15	1455	9.03	9.08	8.98	8.98	1506391	13561663	8.98
2019-04-15	1456	9.1	9.1	9.1	9.1	1034	9404	9.1
2019-04-15	1457	13.95	14.1	13.9	13.95	1473419	20638587	13.95
2019-04-15	1459	8.03	8.07	8.01	8.01	263301	2114078	8.01
2019-04-15	1460	11.7	11.75	11.55	11.65	462497	5377658	11.65
2019-04-15	1463	15.6	15.65	15.5	15.55	251110	3911059	15.55
2019-04-15	1464	23.3	23.35	23.1	23.3	1066213	24783425	23.3
2019-04-15	1465	14.05	14.05	13.95	14.05	73467	1029313	14.05
2019-04-15	1466	9.13	9.13	9	9.05	19046	172784	9.05
2019-04-15	1467	10.3	10.35	10.15	10.2	472102	4841880	10.2
2019-04-15	1468	9.71	9.95	9.61	9.95	75000	732840	9.95
2019-04-15	1470	21.4	21.4	21.4	21.4	3000	64200	21.4
2019-04-15	1471	5.13	5.25	5.13	5.2	157987	822474	5.2
2019-04-15	1472	33.85	34.05	33.85	33.85	25775	873878	33.85
2019-04-15	1473	23.3	23.6	23.25	23.55	319865	7508391	23.55
2019-04-15	1474	10.6	10.65	10.6	10.65	63018	670830	10.65
2019-04-15	1475	8.54	8.54	7.62	7.62	13000	103200	7.62
2019-04-15	1476	433	436	425	428.5	1083984	469543684	428.5
2019-04-15	1477	211	215	210.5	212	1188028	252117411	212
2019-04-15	1503	42.6	42.95	42.6	42.9	140221	5996866	42.9
2019-04-15	1504	23.1	23.3	22.55	22.75	9551848	218167678	22.75
2019-04-15	1506	19.9	19.9	19.2	19.75	140549	2747893	19.75
2019-04-15	1507	64.4	64.5	64.4	64.4	129952	8369397	64.4
2019-04-15	1512	6	6.01	5.95	5.95	53230	318882	5.95
2019-04-15	1513	20.7	20.75	20.6	20.75	644555	13341102	20.75
2019-04-15	1514	15.15	15.2	15	15.2	691057	10424007	15.2
2019-04-15	1515	80.9	82.6	80.7	82	3081852	251909623	82
2019-04-15	1516	15.9	15.9	15.65	15.75	19082	300128	15.75
2019-04-15	1517	10.3	10.3	10.15	10.15	235407	2398328	10.15
2019-04-15	1519	22.8	22.95	22.4	22.5	377150	8509360	22.5
2019-04-15	1521	62.2	62.6	62	62.2	61114	3800458	62.2
2019-04-15	1522	26.7	27.25	26.7	27.1	1236212	33446731	27.1
2019-04-15	1524	10.65	10.7	10.6	10.65	244009	2599041	10.65
2019-04-15	1525	70.6	70.6	69.3	69.9	78074	5442680	69.9
2019-04-15	1526	37	37	35.2	36.85	1544621	56230375	36.85
2019-04-15	1527	59.7	60.1	59.3	59.6	988948	59091885	59.6
2019-04-15	1528	10.25	10.3	10.2	10.2	237465	2426840	10.2
2019-04-15	1529	15	15	15	15	2996	44940	15
2019-04-15	1530	32.45	32.45	32.15	32.45	19239	623254	32.45
2019-04-15	1531	16.65	16.7	16.5	16.55	131500	2183650	16.55
2019-04-15	1532	38.25	38.25	37.75	37.8	427472	16182545	37.8
2019-04-15	1533	37	37	36.75	36.85	65320	2410692	36.85
2019-04-15	1535	31.6	32.15	29.6	30.1	698068	21429127	30.1
2019-04-15	1536	115.5	117	114.5	114.5	2361724	271490984	114.5
2019-04-15	1537	161	166	161	163.5	227122	37265689	163.5
2019-04-15	1538	5.1	5.1	5	5	16571	83402	5
2019-04-15	1539	25.55	25.6	25.3	25.4	107009	2729430	25.4
2019-04-15	1540	19.85	20.05	19.6	19.9	900825	17868019	19.9
2019-04-15	1541	28.85	29.5	28.85	29.4	93117	2722660	29.4
2019-04-15	1558	150	150	149.5	149.5	69110	10337110	149.5
2019-04-15	1560	60.9	61.5	60.9	61.5	244516	14976933	61.5
2019-04-15	1568	20.4	20.4	20.05	20.15	125097	2526319	20.15
2019-04-15	1582	87.1	87.6	87.1	87.4	334943	29246541	87.4
2019-04-15	1583	59.2	59.2	58.1	58.8	16053	942316	58.8
2019-04-15	1587	19.95	19.95	19.3	19.35	385240	7513307	19.35
2019-04-15	1589	80.3	81.8	78.1	79.5	1113000	88764200	79.5
2019-04-15	1590	413	421	408.5	421	1452292	603702348	421
2019-04-15	1592	26.3	26.45	25.9	26.05	63179	1648477	26.05
2019-04-15	1598	36.25	36.25	35.5	35.75	375000	13496950	35.75
2019-04-15	1604	16.85	16.9	16.8	16.85	367203	6185495	16.85
2019-04-15	1605	18.05	18.1	17.9	17.9	10084421	181235247	17.9
2019-04-15	1608	9.05	9.13	9.05	9.08	339815	3083198	9.08
2019-04-15	1609	10.65	10.7	10.5	10.55	2575778	27272259	10.55
2019-04-15	1611	10	10	9.97	9.99	628635	6278041	9.99
2019-04-15	1612	9.8	9.82	9.76	9.77	58005	567215	9.77
2019-04-15	1614	25.9	26.2	25.8	25.85	327502	8500949	25.85
2019-04-15	1615	17.7	17.8	17.5	17.7	69100	1219269	17.7
2019-04-15	1616	4.51	4.55	4.5	4.53	31000	140320	4.53
2019-04-15	1617	13.9	13.95	13.85	13.85	18000	249850	13.85
2019-04-15	1618	8.77	8.77	8.67	8.69	25720	224231	8.69
2019-04-15	1626	24	24.3	23.55	24.05	136012	3263538	24.05
2019-04-15	1701	18.85	18.9	18.8	18.85	403317	7594637	18.85
2019-04-15	1702	54.2	54.4	53.8	53.9	200383	10817517	53.9
2019-04-15	1707	203	206	202	204.5	557835	114116754	204.5
2019-04-15	1708	26.35	26.35	25.95	26.15	166851	4351626	26.15
2019-04-15	1709	14.05	14.15	14.05	14.15	230703	3255741	14.15
2019-04-15	1710	26.15	26.2	25.8	25.8	3113139	80745341	25.8
2019-04-15	1711	17.1	17.1	16.95	17	192987	3282679	17
2019-04-15	1712	18.3	18.3	18.2	18.2	1069269	19507661	18.2
2019-04-15	1713	19.2	19.2	18.9	18.95	72773	1383389	18.95
2019-04-15	1714	6.77	6.95	6.77	6.9	3601734	24814589	6.9
2019-04-15	1717	25.15	25.55	25	25.45	1161030	29474701	25.45
2019-04-15	1718	10	10	9.95	9.96	4459226	44426571	9.96
2019-04-15	1720	33.1	33.15	32.95	33	87389	2889187	33
2019-04-15	1721	9.36	9.48	9.36	9.48	55121	517983	9.48
2019-04-15	1722	45.1	45.15	44.8	44.95	2080255	93493558	44.95
2019-04-15	1723	134.5	136	134.5	136	128619	17392684	136
2019-04-15	1724	13.2	13.25	13.2	13.25	8007	105842	13.25
2019-04-15	1725	14.8	14.8	14.75	14.8	10000	147900	14.8
2019-04-15	1726	74.2	74.2	74.1	74.1	8002	592948	74.1
2019-04-15	1727	14	14.05	13.95	14.05	179604	2514493	14.05
2019-04-15	1730	70	70	69	69.2	92152	6390391	69.2
2019-04-15	1731	13.2	13.2	13.15	13.15	72301	951007	13.15
2019-04-15	1732	10.6	10.65	10.55	10.55	31001	328260	10.55
2019-04-15	1733	32.3	32.7	32.3	32.6	694475	22591029	32.6
2019-04-15	1734	20.25	20.35	20.2	20.25	119260	2417085	20.25
2019-04-15	1735	15.05	15.1	14.9	15.05	9000	135100	15.05
2019-04-15	1736	41.1	42.15	41.1	41.8	605660	25259684	41.8
2019-04-15	1737	31.55	31.55	31.45	31.5	215114	6772201	31.5
2019-04-15	1760	101.5	102	100	101	1060444	106940620	101
2019-04-15	1762	25.5	25.65	25.4	25.45	139507	3558575	25.45
2019-04-15	1773	90.9	91	90.7	90.8	59300	5385539	90.8
2019-04-15	1776	16.5	16.5	16.5	16.5	22001	363016	16.5
2019-04-15	1783	27.3	27.7	27.25	27.3	387200	10628673	27.3
2019-04-15	1786	71.6	71.7	70.3	70.7	573042	40504550	70.7
2019-04-15	1789	26.7	26.8	26.35	26.35	385852	10222668	26.35
2019-04-15	1802	12.75	12.8	12.05	12.2	12530998	154797669	12.2
2019-04-15	1805	10	10	9.85	9.99	118174	1172989	9.99
2019-04-15	1806	6.8	6.83	6.72	6.72	484947	3286276	6.72
2019-04-15	1808	68.2	68.4	68.1	68.2	620693	42348578	68.2
2019-04-15	1809	10.5	10.55	10.4	10.45	432016	4518615	10.45
2019-04-15	1810	8.09	8.15	8.05	8.08	526210	4262876	8.08
2019-04-15	1817	38.2	39.3	38.2	38.65	67019	2592673	38.65
2019-04-15	1902	19.15	19.25	18.8	19	840026	15981594	19
2019-04-15	1903	34.1	34.35	33.95	34.35	13043	445366	34.35
2019-04-15	1904	20.6	20.95	20.5	20.6	2328346	48134847	20.6
2019-04-15	1905	9.73	9.78	9.68	9.71	770773	7487355	9.71
2019-04-15	1906	15.25	15.5	15.2	15.5	236251	3630751	15.5
2019-04-15	1907	11.95	11.95	11.9	11.95	522065	6230397	11.95
2019-04-15	1909	16.45	16.95	16.45	16.9	6248319	104834323	16.9
2019-04-15	2002	25.2	25.2	25.05	25.05	7126967	179044493	25.05
2019-04-15	2002A	46.6	46.8	46.6	46.75	38000	1771450	46.75
2019-04-15	2006	22.05	22.2	21.95	22	1324809	29216633	22
2019-04-15	2007	5.05	5.08	5.03	5.05	56081	283042	5.05
2019-04-15	2008	12.35	12.5	12.35	12.5	17642	218059	12.5
2019-04-15	2009	10.3	10.3	10.2	10.2	276068	2829242	10.2
2019-04-15	2010	10.6	10.6	10.55	10.55	92917	980422	10.55
2019-04-15	2012	24.5	24.6	23.6	24	126882	3055518	24
2019-04-15	2013	26.55	26.8	26.55	26.65	207627	5536165	26.65
2019-04-15	2014	11.85	11.95	11.8	11.9	4715163	56038520	11.9
2019-04-15	2015	60.4	60.6	60.4	60.4	82252	4975370	60.4
2019-04-15	2017	8.2	8.22	8.14	8.2	158989	1302595	8.2
2019-04-15	2020	15.95	16	15.9	15.95	242130	3862547	15.95
2019-04-15	2022	6.58	6.59	6.48	6.52	672989	4388379	6.52
2019-04-15	2023	9.51	9.57	9.5	9.55	1420103	13511689	9.55
2019-04-15	2024	10.35	10.45	10.25	10.45	149446	1546536	10.45
2019-04-15	2025	2	2	1.9	1.9	510554	1010164	1.9
2019-04-15	2027	44.15	44.15	43.6	43.6	7321338	320025973	43.6
2019-04-15	2028	9.12	9.14	9.1	9.11	341512	3112577	9.11
2019-04-15	2029	19.3	19.3	19.15	19.15	69010	1325597	19.15
2019-04-15	2030	14.15	14.2	14.1	14.1	485424	6861824	14.1
2019-04-15	2031	30.75	31.2	30.75	31.2	1146192	35416837	31.2
2019-04-15	2032	8.88	8.9	8.82	8.82	25062	222495	8.82
2019-04-15	2033	10.95	10.95	10.7	10.7	302137	3268229	10.7
2019-04-15	2034	26.2	26.25	26.2	26.25	230985	6056805	26.25
2019-04-15	2038	7.81	7.88	7.7	7.88	264500	2063575	7.88
2019-04-15	2049	288.5	291.5	285.5	290	3811121	1102558590	290
2019-04-15	2059	325.5	326	321.5	322	264130	85389250	322
2019-04-15	2062	35.7	36	35.3	35.45	322050	11417827	35.45
2019-04-15	2069	26.5	26.5	26.15	26.2	595021	15619800	26.2
2019-04-15	2101	32.5	32.9	32.5	32.85	694378	22734801	32.85
2019-04-15	2102	11.05	11.05	10.9	10.95	520326	5706637	10.95
2019-04-15	2103	27.4	27.4	27.25	27.3	1309424	35754601	27.3
2019-04-15	2104	41	41.4	40.9	41.1	3062708	125893278	41.1
2019-04-15	2105	41.5	42.1	41.2	41.3	5087345	211300763	41.3
2019-04-15	2106	30.1	30.4	29.95	30.05	399030	12030400	30.05
2019-04-15	2107	17.35	17.45	17.3	17.35	281797	4898643	17.35
2019-04-15	2108	32	32	31.2	31.65	1346566	42405300	31.65
2019-04-15	2109	12.55	12.55	12.4	12.5	41737	519383	12.5
2019-04-15	2114	88.2	88.9	88.2	88.2	23000	2033700	88.2
2019-04-15	2115	37.1	37.5	37.1	37.5	11199	417762	37.5
2019-04-15	2201	20.1	20.2	19.3	19.3	14728137	289467250	19.3
2019-04-15	2204	28	28.15	27.75	27.75	1855210	51726883	27.75
2019-04-15	2206	20.5	20.55	20.3	20.4	1075247	21968815	20.4
2019-04-15	2207	405	409.5	400	402	565940	228860908	402
2019-04-15	2208	27.35	27.6	26.9	27.05	2065452	56162557	27.05
2019-04-15	2227	255	255	254	254	31296	7970776	254
2019-04-15	2228	92.6	92.6	91.1	91.5	150568	13779340	91.5
2019-04-15	2231	288	288.5	275.5	275.5	881741	247011881	275.5
2019-04-15	2236	33.85	34.65	33.25	33.9	258100	8774825	33.9
2019-04-15	2239	126.5	126.5	124	124.5	99020	12356050	124.5
2019-04-15	2243	18.5	18.5	18.1	18.2	50382	921159	18.2
2019-04-15	2301	44.45	44.8	44.35	44.5	3131730	139720185	44.5
