Ticker	Name	Buy	Sell	OverBS	Date
9905	大華	0	95000	-95000	2013-06-10
2409	友達	0	88000	-88000	2013-06-10
1507	永大	10000	97000	-87000	2013-06-10
2535	達欣工	0	85000	-85000	2013-06-10
2201	裕隆	0	80000	-80000	2013-06-10
1477	聚陽	0	73000	-73000	2013-06-10
1337	再生-KY	0	70000	-70000	2013-06-10
9942	茂順	10000	80000	-70000	2013-06-10
1722	台肥	0	60000	-60000	2013-06-10
2881	富邦金	0	60000	-60000	2013-06-10
1216	統一	175000	231000	-56000	2013-06-10
8021	尖點	0	50000	-50000	2013-06-10
9939	宏全	0	50000	-50000	2013-06-10
5264	鎧勝-KY	95000	143000	-48000	2013-06-10
1476	儒鴻	0	47000	-47000	2013-06-10
1201	味全	0	45000	-45000	2013-06-10
9945	潤泰新	0	45000	-45000	2013-06-10
2059	川湖	10000	45000	-35000	2013-06-10
6224	聚鼎	0	30000	-30000	2013-06-10
6230	尼得科超眾	40000	70000	-30000	2013-06-10
5203	訊連	0	28000	-28000	2013-06-10
2105	正新	25000	52000	-27000	2013-06-10
2106	建大	0	24000	-24000	2013-06-10
6505	台塑化	0	22000	-22000	2013-06-10
1301	台塑	15000	35000	-20000	2013-06-10
3356	奇偶	0	20000	-20000	2013-06-10
6504	南六	0	20000	-20000	2013-06-10
1227	佳格	0	15840	-15840	2013-06-10
6285	啟碁	0	15000	-15000	2013-06-10
910861	神州-DR	0	15000	-15000	2013-06-10
9921	巨大	4000	16000	-12000	2013-06-10
1231	聯華食	0	11000	-11000	2013-06-10
2845	遠東銀	0	11000	-11000	2013-06-10
3010	華立	0	5000	-5000	2013-06-10
3702	大聯大	0	5000	-5000	2013-06-10
2838	聯邦銀	0	4000	-4000	2013-06-10
2889	國票金	0	4000	-4000	2013-06-10
6112	聚碩	0	4000	-4000	2013-06-10
6155	鈞寶	0	4000	-4000	2013-06-10
2880	華南金	0	3000	-3000	2013-06-10
2855	統一證	0	2000	-2000	2013-06-10
3044	健鼎	0	2000	-2000	2013-06-10
3704	合勤控	0	2000	-2000	2013-06-10
6282	康舒	0	2000	-2000	2013-06-10
1733	五鼎	0	1000	-1000	2013-06-10
2905	三商	0	1000	-1000	2013-06-10
3003	健和興	0	1000	-1000	2013-06-10
3045	台灣大	0	1000	-1000	2013-06-10
3062	建漢	0	1000	-1000	2013-06-10
3311	閎暉	0	1000	-1000	2013-06-10
5007	三星	0	1000	-1000	2013-06-10
5469	瀚宇博	0	1000	-1000	2013-06-10
5608	四維航	0	1000	-1000	2013-06-10
6108	競國	0	1000	-1000	2013-06-10
6191	精成科	0	1000	-1000	2013-06-10
8213	志超	0	1000	-1000	2013-06-10
