Ticker	Name	Buy	Sell	OverBS	Date
8464	億豐	21000	12000	9000	2021-12-01
2323	中環	8000	0	8000	2021-12-01
5871	中租-KY	8000	0	8000	2021-12-01
2888	新光金	6000	0	6000	2021-12-01
6415	矽力-KY	6000	0	6000	2021-12-01
2395	研華	5000	0	5000	2021-12-01
2615	萬海	5000	0	5000	2021-12-01
8016	矽創	5000	0	5000	2021-12-01
1504	東元	4000	0	4000	2021-12-01
2349	錸德	4000	0	4000	2021-12-01
2352	佳世達	3000	0	3000	2021-12-01
1605	華新	2000	0	2000	2021-12-01
1802	台玻	2000	0	2000	2021-12-01
2105	正新	2000	0	2000	2021-12-01
2812	台中銀	2000	0	2000	2021-12-01
2838	聯邦銀	2000	0	2000	2021-12-01
3041	揚智	2000	0	2000	2021-12-01
1519	華城	1000	0	1000	2021-12-01
1590	亞德客-KY	1000	0	1000	2021-12-01
2207	和泰車	1000	0	1000	2021-12-01
2388	威盛	1000	0	1000	2021-12-01
2441	超豐	1000	0	1000	2021-12-01
2451	創見	1000	0	1000	2021-12-01
2820	華票	1000	0	1000	2021-12-01
2855	統一證	1000	0	1000	2021-12-01
2889	國票金	1000	0	1000	2021-12-01
3019	亞光	1000	0	1000	2021-12-01
3036	文曄	1000	0	1000	2021-12-01
3044	健鼎	1000	0	1000	2021-12-01
3706	神達	1000	0	1000	2021-12-01
5521	工信	1000	0	1000	2021-12-01
6005	群益證	1000	0	1000	2021-12-01
6409	旭隼	1000	0	1000	2021-12-01
6592	和潤企業	1000	0	1000	2021-12-01
3481	群創	8000	9600000	-9592000	2021-12-01
2883	開發金	71000	4143000	-4072000	2021-12-01
2337	旺宏	15000	2640000	-2625000	2021-12-01
2603	長榮	228000	1828000	-1600000	2021-12-01
2474	可成	0	1598000	-1598000	2021-12-01
6271	同欣電	149000	1746000	-1597000	2021-12-01
2890	永豐金	5000	1492000	-1487000	2021-12-01
2610	華航	1743000	2900000	-1157000	2021-12-01
1101	台泥	659000	1689294	-1030294	2021-12-01
3711	日月光投控	16000	922000	-906000	2021-12-01
8150	南茂	0	840000	-840000	2021-12-01
2892	第一金	47000	836000	-789000	2021-12-01
1102	亞泥	5000	780000	-775000	2021-12-01
2377	微星	150000	652000	-502000	2021-12-01
6239	力成	1000	500000	-499000	2021-12-01
2351	順德	0	438000	-438000	2021-12-01
1476	儒鴻	37000	418000	-381000	2021-12-01
3042	晶技	0	326000	-326000	2021-12-01
3661	世芯-KY	0	320000	-320000	2021-12-01
9938	百和	0	300000	-300000	2021-12-01
6756	威鋒電子	0	266000	-266000	2021-12-01
2458	義隆	0	260000	-260000	2021-12-01
3189	景碩	16000	274000	-258000	2021-12-01
2382	廣達	374000	630000	-256000	2021-12-01
4958	臻鼎-KY	1000	220000	-219000	2021-12-01
1304	台聚	0	208000	-208000	2021-12-01
3645	達邁	0	200000	-200000	2021-12-01
3443	創意	1000	187000	-186000	2021-12-01
2383	台光電	0	180000	-180000	2021-12-01
3533	嘉澤	0	172000	-172000	2021-12-01
2436	偉詮電	2358000	2520000	-162000	2021-12-01
2882	國泰金	39000	165000	-126000	2021-12-01
9910	豐泰	2000	109000	-107000	2021-12-01
9914	美利達	0	85000	-85000	2021-12-01
3023	信邦	1000	67000	-66000	2021-12-01
6505	台塑化	6000	67000	-61000	2021-12-01
1609	大亞	0	60648	-60648	2021-12-01
1532	勤美	0	60000	-60000	2021-12-01
1723	中碳	0	60000	-60000	2021-12-01
2317	鴻海	54000	112000	-58000	2021-12-01
4551	智伸科	0	58000	-58000	2021-12-01
9958	世紀鋼	0	55000	-55000	2021-12-01
2002	中鋼	54000	95000	-41000	2021-12-01
2912	統一超	3000	25000	-22000	2021-12-01
3035	智原	9000	30000	-21000	2021-12-01
2027	大成鋼	0	18000	-18000	2021-12-01
6781	AES-KY	0	17000	-17000	2021-12-01
2308	台達電	10000	23000	-13000	2021-12-01
2345	智邦	0	13000	-13000	2021-12-01
1702	南僑	0	10000	-10000	2021-12-01
2059	川湖	0	5000	-5000	2021-12-01
6491	晶碩	0	5000	-5000	2021-12-01
6706	惠特	0	4000	-4000	2021-12-01
2360	致茂	2000	3000	-1000	2021-12-01
3665	貿聯-KY	1000	2000	-1000	2021-12-01
2379	瑞昱	3000	3000	0	2021-12-01
