Ticker	Name	Buy	Sell	OverBS	Date
08979P	台積電中信19售01	1007000	319000	688000	2022-07-26
059551	飛捷元富1A購01	854000	167000	687000	2022-07-26
080685	大成鋼富邦23購01	685000	0	685000	2022-07-26
078546	台達電元大1C購03	680000	7000	673000	2022-07-26
079916	欣興元大21購08	753000	87000	666000	2022-07-26
080264	南電元大25購01	682000	17000	665000	2022-07-26
055302	奇鋐元大19購01	745000	82000	663000	2022-07-26
073260	景碩元富1A購04	672000	13000	659000	2022-07-26
00876	元大全球5G	3916000	3258079	657921	2022-07-26
074103	華新統一23購03	834000	185000	649000	2022-07-26
078264	T50反1兆豐26購01	649000	0	649000	2022-07-26
080483	揚明光凱基23購03	667000	18000	649000	2022-07-26
070061	健和興國票1A購01	749000	102000	647000	2022-07-26
058489	乙盛元富1A購01	784000	144000	640000	2022-07-26
076732	T50反1元大28購01	640000	0	640000	2022-07-26
058439	臻鼎元大1B購02	642000	5000	637000	2022-07-26
074264	台達電元大1B購02	652000	15000	637000	2022-07-26
070607	興勤元大21購01	624000	0	624000	2022-07-26
066854	大亞永豐19購01	623000	0	623000	2022-07-26
069655	宏達電元大19購10	687000	64000	623000	2022-07-26
069258	宏達電元大19購06	696000	78000	618000	2022-07-26
081488	智原元大23購05	617000	15000	602000	2022-07-26
063729	揚明光富邦1C購01	1100000	502000	598000	2022-07-26
066402	寶成群益1A購01	598000	0	598000	2022-07-26
071265	臻鼎元大1A購02	599000	5000	594000	2022-07-26
072746	乙盛永豐1A購01	601000	7000	594000	2022-07-26
076629	嘉澤元大1C購01	629000	35000	594000	2022-07-26
074317	潤泰全國票1C購02	606000	13000	593000	2022-07-26
078980	揚明光凱基25購01	642000	49000	593000	2022-07-26
045716	國巨元富19購01	591000	0	591000	2022-07-26
076343	上銀群益21購01	601000	10000	591000	2022-07-26
063763	宏達電元大1A購03	631000	42000	589000	2022-07-26
070091	乙盛永豐1B購01	683000	94000	589000	2022-07-26
081136	華新國泰23購03	620000	33000	587000	2022-07-26
080173	台積電凱基25購07	592000	6000	586000	2022-07-26
079710	台灣50麥證26購01	584000	5000	579000	2022-07-26
071204	安集凱基1B購01	688000	110000	578000	2022-07-26
068985	上銀群益1B購01	577000	5000	572000	2022-07-26
068518	遠東新元大19購01	570000	0	570000	2022-07-26
070033	聯發科凱基26購01	570000	0	570000	2022-07-26
074265	台達電元大1B購03	577000	7000	570000	2022-07-26
075325	佳凌國票1C購01	566000	3000	563000	2022-07-26
045342	台積電元富19購03	559000	0	559000	2022-07-26
061493	揚明光國票18購01	550000	0	550000	2022-07-26
074832	台新金元大1C購04	550000	0	550000	2022-07-26
07182P	健策國票23售01	627000	81000	546000	2022-07-26
080482	群創凱基21購05	544000	0	544000	2022-07-26
069736	創意統一19購02	572000	30000	542000	2022-07-26
069595	宏達電永豐19購02	593000	52000	541000	2022-07-26
069973	創意元大19購07	666000	125000	541000	2022-07-26
072129	聯發科元大1A購24	550000	12000	538000	2022-07-26
078292	中鴻永豐1C購01	860000	322000	538000	2022-07-26
08909P	臺股指國票18售05	787000	249000	538000	2022-07-26
069259	宏達電元大19購07	601000	64000	537000	2022-07-26
073176	聯發科元大1C購12	532000	0	532000	2022-07-26
073999	聯發科元大21購02	538000	10000	528000	2022-07-26
076463	全訊永豐1C購01	533000	6000	527000	2022-07-26
076836	創意統一21購06	535000	10000	525000	2022-07-26
080754	華碩永豐21購01	572000	50000	522000	2022-07-26
080797	玉晶光元大21購07	533000	13000	520000	2022-07-26
076195	富邦金元大1B購08	543000	24000	519000	2022-07-26
076263	景碩統一21購01	569000	50000	519000	2022-07-26
074121	台灣50元大24購03	543000	25000	518000	2022-07-26
04635P	盛群中信19售03	548000	32000	516000	2022-07-26
069102	大立光元大19購13	516000	0	516000	2022-07-26
072839	樺漢凱基1B購01	815000	299000	516000	2022-07-26
075464	群創國泰21購03	515000	0	515000	2022-07-26
075954	中鴻凱基1B購05	536000	21000	515000	2022-07-26
068898	台達電元大19購03	511000	0	511000	2022-07-26
074266	台達電元大21購01	516000	7000	509000	2022-07-26
075675	潤泰新麥證21購01	509000	0	509000	2022-07-26
077281	晶華康和1C購01	519000	10000	509000	2022-07-26
070815	臻鼎元大21購01	506000	0	506000	2022-07-26
074393	嘉澤永豐1B購01	511000	5000	506000	2022-07-26
079493	順德兆豐23購01	563000	59000	504000	2022-07-26
073447	台達電元大1A購03	510000	7000	503000	2022-07-26
060303	樺漢統一19購02	500000	0	500000	2022-07-26
075637	智邦元大1B購02	510000	10000	500000	2022-07-26
080704	奇鋐群益21購01	586000	86000	500000	2022-07-26
062282	華東群益1A購01	499000	0	499000	2022-07-26
068814	愛普永豐1A購02	499000	0	499000	2022-07-26
070674	統一實康和1A購01	499000	0	499000	2022-07-26
071618	臺股指元大1C購10	499000	0	499000	2022-07-26
072049	國光生永豐1A購02	499000	0	499000	2022-07-26
074379	景碩群益1B購03	499000	0	499000	2022-07-26
075505	景碩國票1C購03	499000	0	499000	2022-07-26
077952	世紀鋼元大1C購05	577000	79000	498000	2022-07-26
068266	聯強凱基1A購01	497000	0	497000	2022-07-26
076760	鴻海統一26購01	496000	0	496000	2022-07-26
071580	寶齡元大1A購03	798000	303000	495000	2022-07-26
077628	元油反凱基26購01	671000	177000	494000	2022-07-26
03753P	臺股指中信1A售13	503000	12000	491000	2022-07-26
042334	台積電凱基18購01	490000	0	490000	2022-07-26
074174	景碩永豐1B購01	499000	10000	489000	2022-07-26
00902	中信電池及儲能	938995	451351	487644	2022-07-26
080533	台積電元大25購14	490000	3000	487000	2022-07-26
076601	乙盛永豐1C購01	571000	85000	486000	2022-07-26
079174	台達電富邦27購01	485000	0	485000	2022-07-26
070090	聯詠永豐19購03	600000	116000	484000	2022-07-26
075805	潤泰新富邦22購01	494000	10000	484000	2022-07-26
068865	鴻海統一19購08	481000	0	481000	2022-07-26
080529	鴻海元大21購20	500000	22000	478000	2022-07-26
076640	智原永豐1C購01	545000	70000	475000	2022-07-26
079555	智伸科元大21購02	492000	18000	474000	2022-07-26
077699	玉晶光元大1C購04	505000	33000	472000	2022-07-26
073233	聯電群益1A購12	691000	220000	471000	2022-07-26
06371P	鴻海凱基1C售06	499000	30000	469000	2022-07-26
076899	中石化富邦21購01	726000	260000	466000	2022-07-26
079540	聯發科元大21購16	522000	57000	465000	2022-07-26
2356	英業達	487000	22822	464178	2022-07-26
080662	長榮航元大25購05	468000	5000	463000	2022-07-26
081061	長榮航元大23購05	467000	4000	463000	2022-07-26
070558	鴻海中信24購01	666000	205000	461000	2022-07-26
076762	鴻海統一26購03	460000	0	460000	2022-07-26
067723	奇鋐元大1C購01	508000	49000	459000	2022-07-26
077713	景碩永豐1C購01	521000	63000	458000	2022-07-26
071914	遠東新永豐1A購01	501000	45000	456000	2022-07-26
074666	華通國票1C購01	519000	64000	455000	2022-07-26
06743P	台積電國泰22售03	463000	11000	452000	2022-07-26
073262	世芯元富1A購02	457000	5000	452000	2022-07-26
00655L	國泰中國A50正2	736220	287100	449120	2022-07-26
067854	新興永豐1B購01	444000	0	444000	2022-07-26
080045	力智元富21購05	499000	55000	444000	2022-07-26
081371	中鴻富邦22購01	453000	9000	444000	2022-07-26
077046	潤泰全統一21購02	462000	20000	442000	2022-07-26
00895	富邦未來車	1353000	912325	440675	2022-07-26
067331	滬深2X凱基22購02	485000	45000	440000	2022-07-26
076894	上緯控國票21購02	494000	57000	437000	2022-07-26
073446	台達電元大1A購02	467000	34000	433000	2022-07-26
064480	台達電富邦1B購02	432000	0	432000	2022-07-26
064271	樺漢群益19購01	450000	19000	431000	2022-07-26
067453	國產麥證19購01	441000	10000	431000	2022-07-26
077377	中鋼中信1C購01	431000	0	431000	2022-07-26
064688	新唐統一19購03	430000	0	430000	2022-07-26
068432	元油反康和1A購03	480000	50000	430000	2022-07-26
078806	宏達電永豐1C購03	586000	159000	427000	2022-07-26
2357	華碩	444611	18216	426395	2022-07-26
066595	創意富邦21購01	476000	50000	426000	2022-07-26
3231	緯創	466000	40300	425700	2022-07-26
070655	寶齡國泰1C購01	685000	262000	423000	2022-07-26
079382	台積電群益21購17	529000	106000	423000	2022-07-26
071692	宏達電永豐1A購03	421000	0	421000	2022-07-26
03818C	臺股指元大26牛02	1595000	1176000	419000	2022-07-26
05128P	聯電元大1A售12	436000	17000	419000	2022-07-26
06364P	臺股指元大21售18	420000	2000	418000	2022-07-26
079608	可成富邦23購01	417000	0	417000	2022-07-26
047695	大立光元大1A購01	515000	100000	415000	2022-07-26
065954	大立光元富1C購03	1052000	640000	412000	2022-07-26
068833	宏達電凱基19購09	586000	174000	412000	2022-07-26
069456	大立光元大19購17	410000	0	410000	2022-07-26
074570	開發金統一1B購01	410000	0	410000	2022-07-26
070844	寶齡凱基1A購01	431000	22000	409000	2022-07-26
058305	可成統一1A購01	516000	109000	407000	2022-07-26
054429	友達統一1C購01	405000	0	405000	2022-07-26
074269	中華電元大21購01	437000	32000	405000	2022-07-26
08176P	聯電第一19售03	407000	2000	405000	2022-07-26
04250P	宏達電元富1B售09	611000	207000	404000	2022-07-26
05169P	長榮航國票1A售09	416000	12000	404000	2022-07-26
055137	長榮元大1A購04	400000	0	400000	2022-07-26
056432	中鋼元大18購02	400000	0	400000	2022-07-26
06279P	臺股指麥證1C售06	400000	0	400000	2022-07-26
063349	玉晶光統一18購06	400000	0	400000	2022-07-26
066055	勝一元大19購02	400000	0	400000	2022-07-26
069273	世芯元大19購18	400000	0	400000	2022-07-26
072755	美費半群益1C購01	400000	0	400000	2022-07-26
072916	台表科國票1B購03	400000	0	400000	2022-07-26
073728	飛宏國票1B購04	400000	0	400000	2022-07-26
075702	南電群益1C購01	400000	0	400000	2022-07-26
060434	新光金群益1A購01	399000	0	399000	2022-07-26
074390	晶豪科永豐1C購02	698000	300000	398000	2022-07-26
078126	台積電群益1C購11	818000	420000	398000	2022-07-26
05699P	台灣50富邦1B售02	400000	5000	395000	2022-07-26
066443	華新麥證19購01	434000	40000	394000	2022-07-26
075204	臺企銀元大1B購03	451000	57000	394000	2022-07-26
079353	玉晶光元大21購04	448000	54000	394000	2022-07-26
059432	鴻海統一21購02	403000	10000	393000	2022-07-26
075269	矽創兆豐22購01	393000	0	393000	2022-07-26
073317	台達電元大1A購01	397000	7000	390000	2022-07-26
078560	同欣電元大1C購03	443000	53000	390000	2022-07-26
063998	滬深2X元大1A購02	398000	10000	388000	2022-07-26
3035	智原	890500	504069	386431	2022-07-26
065451	威盛兆豐1A購02	394000	8000	386000	2022-07-26
077269	世紀鋼元大21購03	386000	2000	384000	2022-07-26
064394	T50反1國票22購01	835000	452000	383000	2022-07-26
079627	旺宏永豐21購01	422000	39000	383000	2022-07-26
064383	奇鋐統一1A購01	771000	390000	381000	2022-07-26
079305	明泰麥證23購01	484000	103000	381000	2022-07-26
081327	中砂元大23購02	397000	16000	381000	2022-07-26
056484	智邦中信18購01	600000	220000	380000	2022-07-26
079317	三福化國票22購02	565000	185000	380000	2022-07-26
057741	威盛統一1C購01	381000	2000	379000	2022-07-26
070796	寶齡元大1A購02	794000	417000	377000	2022-07-26
078449	玉晶光元大23購02	385000	8000	377000	2022-07-26
056888	T50正2凱基1A購02	376000	0	376000	2022-07-26
062207	陽明元大19購15	397000	21000	376000	2022-07-26
070124	宏達電元大19購14	424000	48000	376000	2022-07-26
04432P	宏達電元大18售13	374000	0	374000	2022-07-26
070843	華城凱基1B購01	424000	50000	374000	2022-07-26
071702	奇鋐中信1A購03	825000	452000	373000	2022-07-26
077350	鴻海元大1C購12	383000	10000	373000	2022-07-26
070530	智伸科群益1B購01	411000	40000	371000	2022-07-26
062079	長榮元大19購14	370000	0	370000	2022-07-26
068719	台積電元大19購42	456000	87000	369000	2022-07-26
073448	台達電元大1C購01	383000	15000	368000	2022-07-26
071099	寶成元大1A購02	406000	40000	366000	2022-07-26
06379P	美時中信1C售02	435000	71000	364000	2022-07-26
079538	宏碁元大21購01	412000	48000	364000	2022-07-26
049896	欣興元大18購02	378000	15000	363000	2022-07-26
066827	亞聚第一22購01	363000	0	363000	2022-07-26
072803	美時中信1C購01	635000	272000	363000	2022-07-26
072493	三福化國票1A購01	362000	0	362000	2022-07-26
078842	宏達電凱基25購01	644000	282000	362000	2022-07-26
1513	中興電	521000	160178	360822	2022-07-26
071871	奇鋐元大1A購04	670000	310000	360000	2022-07-26
078490	台達電永豐23購01	358000	0	358000	2022-07-26
065643	滬深2X元大1B購04	497000	140000	357000	2022-07-26
081272	中砂凱基23購01	412000	55000	357000	2022-07-26
05418P	致伸元富1B售01	404000	48000	356000	2022-07-26
079531	大成鋼元大21購04	415000	62000	353000	2022-07-26
079772	欣興元大21購07	376000	23000	353000	2022-07-26
065397	世紀鋼元大1A購03	371000	21000	350000	2022-07-26
070766	華城元富1A購01	350000	0	350000	2022-07-26
071981	華新富邦1B購01	374000	24000	350000	2022-07-26
080176	台積電凱基28購02	350000	0	350000	2022-07-26
070795	寶齡元大1A購01	497000	148000	349000	2022-07-26
072958	樺漢凱基1B購02	359000	10000	349000	2022-07-26
078902	文曄元大1C購03	360000	11000	349000	2022-07-26
074947	遠東新元大21購01	612000	265000	347000	2022-07-26
076147	乙盛永豐1B購02	347000	0	347000	2022-07-26
079605	森崴永豐21購01	411000	66000	345000	2022-07-26
069948	美時元大19購09	369000	25000	344000	2022-07-26
071472	長榮元大1A購30	509000	165000	344000	2022-07-26
077552	上銀元大1C購05	353000	10000	343000	2022-07-26
078073	鴻海富邦24購01	353000	10000	343000	2022-07-26
080285	台塑永豐21購01	359000	16000	343000	2022-07-26
070000	揚明光國票1A購01	342000	0	342000	2022-07-26
076633	臻鼎元大21購03	342000	0	342000	2022-07-26
077347	台灣50元大24購05	490000	148000	342000	2022-07-26
050852	長榮中信19購01	376000	35000	341000	2022-07-26
073625	樺漢凱基21購02	345000	4000	341000	2022-07-26
074318	奇鋐國票1C購01	392000	51000	341000	2022-07-26
077796	鴻海元大1C購17	475000	134000	341000	2022-07-26
079773	欣興元大26購03	804000	463000	341000	2022-07-26
078912	南紡永豐21購01	339000	0	339000	2022-07-26
063326	滬深2X統一18購02	338000	0	338000	2022-07-26
071463	順德元大1A購02	523000	186000	337000	2022-07-26
062679	晶相光統一22購01	336000	0	336000	2022-07-26
074712	中砂元大21購03	338000	2000	336000	2022-07-26
064039	奇鋐元大1A購02	334000	0	334000	2022-07-26
06600P	臺股指永豐1C售04	582000	250000	332000	2022-07-26
075257	潤泰全統一23購01	990000	658000	332000	2022-07-26
076685	鴻海國泰22購03	334000	2000	332000	2022-07-26
065989	樺漢凱基1A購01	391000	60000	331000	2022-07-26
058729	華航中信19購01	330000	0	330000	2022-07-26
064646	奇鋐凱基1C購01	360000	30000	330000	2022-07-26
066505	華新元大19購04	350000	20000	330000	2022-07-26
068899	台達電元大19購04	337000	7000	330000	2022-07-26
069922	佳凌凱基1C購01	353000	23000	330000	2022-07-26
074085	臺股指凱基23購01	425000	95000	330000	2022-07-26
078529	華通群益1C購04	336000	6000	330000	2022-07-26
078615	台積電國泰23購02	340000	10000	330000	2022-07-26
070822	安集元大1A購02	329000	0	329000	2022-07-26
074447	樺漢元大21購01	360000	31000	329000	2022-07-26
078053	世紀鋼元大1C購06	369000	40000	329000	2022-07-26
079536	台積電元大27購01	490000	161000	329000	2022-07-26
080835	華新永豐21購02	352000	23000	329000	2022-07-26
03902P	台積電元大1C售01	713000	385000	328000	2022-07-26
04648P	長榮航元大1B售05	450000	122000	328000	2022-07-26
063762	宏達電元大1A購02	328000	0	328000	2022-07-26
068199	中磊永豐19購02	372000	45000	327000	2022-07-26
072528	中砂麥證1A購01	370000	43000	327000	2022-07-26
072855	乙盛元富1A購04	361000	34000	327000	2022-07-26
078333	文曄元大1C購01	327000	0	327000	2022-07-26
081297	燁輝永豐21購01	351000	24000	327000	2022-07-26
064371	鴻海統一19購06	326000	0	326000	2022-07-26
075264	中鴻兆豐22購01	326000	0	326000	2022-07-26
05420P	華新元大1B售04	325000	0	325000	2022-07-26
061480	鴻海康和1A購02	360000	35000	325000	2022-07-26
079171	世紀鋼元大21購04	469000	145000	324000	2022-07-26
064527	華新永豐18購01	325000	2000	323000	2022-07-26
070781	中興電麥證1A購01	323000	0	323000	2022-07-26
071693	奇鋐永豐1A購02	343000	20000	323000	2022-07-26
05638P	華新元大1B售19	514000	192000	322000	2022-07-26
068923	大立光元大19購11	397000	75000	322000	2022-07-26
071696	華新中信1C購01	432000	110000	322000	2022-07-26
076103	台達電富邦25購01	332000	10000	322000	2022-07-26
078745	宏達電元大23購02	416000	94000	322000	2022-07-26
079071	嘉澤永豐22購01	326000	4000	322000	2022-07-26
081071	玉晶光元大23購05	330000	8000	322000	2022-07-26
062261	潤泰全群益19購01	321000	0	321000	2022-07-26
063701	宏達電統一19購01	743000	423000	320000	2022-07-26
3702	大聯大	478000	158298	319702	2022-07-26
076206	矽力元大1B購06	474000	157000	317000	2022-07-26
080798	創意元大21購03	502000	186000	316000	2022-07-26
058669	乙盛凱基19購01	327000	12000	315000	2022-07-26
067528	臺股指元大21購07	420000	105000	315000	2022-07-26
077886	群創統一1C購03	315000	0	315000	2022-07-26
075209	中信金元大1B購01	320000	6000	314000	2022-07-26
04069P	欣興元大18售09	312000	0	312000	2022-07-26
078804	威盛永豐1C購02	312000	0	312000	2022-07-26
075164	凱美永豐1B購02	310000	0	310000	2022-07-26
068545	嘉澤元大19購01	314000	5000	309000	2022-07-26
070856	宏達電凱基1A購08	427000	118000	309000	2022-07-26
079969	華孚群益21購01	329000	20000	309000	2022-07-26
064328	台達電凱基1C購01	310000	2000	308000	2022-07-26
074411	台達電統一1B購01	337000	30000	307000	2022-07-26
070196	飛捷永豐21購01	306000	0	306000	2022-07-26
07155P	台灣50麥證23售04	305000	0	305000	2022-07-26
072029	晶華元大1C購02	395000	90000	305000	2022-07-26
074714	仁寶元大1B購01	350000	45000	305000	2022-07-26
077363	富邦金元大1C購06	305000	0	305000	2022-07-26
059428	鴻海統一19購01	304000	0	304000	2022-07-26
051785	長榮航元大19購03	319000	16000	303000	2022-07-26
063703	宏達電統一1B購01	413000	110000	303000	2022-07-26
06883P	宏達電國票21售02	647000	344000	303000	2022-07-26
072454	中鋼凱基1B購03	310000	7000	303000	2022-07-26
079939	富鼎麥證22購01	363000	60000	303000	2022-07-26
080145	南電統一22購04	347000	45000	302000	2022-07-26
07101P	瑞昱元大21售03	306000	5000	301000	2022-07-26
072583	上銀康和1C購01	403000	102000	301000	2022-07-26
052909	新光金元大1B購01	300000	0	300000	2022-07-26
059406	大立光元大1B購03	300000	0	300000	2022-07-26
062347	嘉聯益群益18購01	300000	0	300000	2022-07-26
063933	GIS永豐18購01	300000	0	300000	2022-07-26
067191	SP黃豆國票1B購01	300000	0	300000	2022-07-26
068078	富采國票21購01	300000	0	300000	2022-07-26
069190	道瓊銅群益1B購01	300000	0	300000	2022-07-26
069997	長榮國票1B購06	300000	0	300000	2022-07-26
070206	大立光群益19購14	300000	0	300000	2022-07-26
071081	上品元大1A購03	300000	0	300000	2022-07-26
073046	新興富邦1C購01	300000	0	300000	2022-07-26
075815	中鴻永豐1B購01	400000	100000	300000	2022-07-26
079288	聯電元富21購04	300000	0	300000	2022-07-26
066927	長興凱基1B購01	299000	0	299000	2022-07-26
070314	大立光康和1A購03	299000	0	299000	2022-07-26
076096	創意元富1B購04	299000	0	299000	2022-07-26
05192P	聯發科元大1C售10	312000	14000	298000	2022-07-26
074728	樺漢元大21購02	305000	7000	298000	2022-07-26
067490	智邦元大1B購01	297000	0	297000	2022-07-26
04311P	宏達電元大19售01	1108000	812000	296000	2022-07-26
00898	國泰基因免疫革命	297000	2113	294887	2022-07-26
05284P	欣興元大1A售17	294000	0	294000	2022-07-26
06870P	欣興元大1C售28	330000	36000	294000	2022-07-26
069874	合勤控永豐19購02	344000	50000	294000	2022-07-26
072570	景碩元大1A購02	294000	0	294000	2022-07-26
074386	微星永豐1C購01	294000	0	294000	2022-07-26
04720P	元油反元大19售08	303000	10000	293000	2022-07-26
076750	景碩元大1C購05	443000	150000	293000	2022-07-26
05912P	臺股指凱基25售06	300000	8000	292000	2022-07-26
069586	中砂永豐1A購02	502000	210000	292000	2022-07-26
079468	華新統一22購08	295000	3000	292000	2022-07-26
080705	台勝科群益21購03	303000	11000	292000	2022-07-26
066767	宏達電元大19購03	296000	5000	291000	2022-07-26
069673	創意元大19購04	564000	273000	291000	2022-07-26
077017	鴻海富邦23購01	321000	30000	291000	2022-07-26
078479	群創中信23購01	419000	128000	291000	2022-07-26
065472	華新康和1A購01	296000	6000	290000	2022-07-26
068527	友訊元大19購01	290000	0	290000	2022-07-26
069855	元油反群益1B購01	298000	8000	290000	2022-07-26
071884	富鼎元大21購01	301000	11000	290000	2022-07-26
072067	華新國泰1C購01	323000	33000	290000	2022-07-26
073915	台積電群益1C購05	300000	10000	290000	2022-07-26
076196	富邦金元大1C購05	293000	3000	290000	2022-07-26
071264	臻鼎元大1A購01	289000	0	289000	2022-07-26
074545	玉晶光元大1B購05	310000	21000	289000	2022-07-26
079786	南電元大21購10	534000	245000	289000	2022-07-26
071773	中興電國票1B購02	719000	431000	288000	2022-07-26
078792	威盛群益23購01	302000	14000	288000	2022-07-26
070252	台表科凱基1A購03	287000	0	287000	2022-07-26
1301	台塑	345000	58655	286345	2022-07-26
067801	台達電國泰1B購01	481000	195000	286000	2022-07-26
05649P	康普元大1B售02	398000	114000	284000	2022-07-26
075796	中鋼麥證21購01	522000	238000	284000	2022-07-26
079651	華通凱基21購03	303000	19000	284000	2022-07-26
080265	世紀鋼元大24購02	284000	0	284000	2022-07-26
078293	大成鋼永豐1C購02	486000	203000	283000	2022-07-26
070428	智邦元大1A購01	282000	0	282000	2022-07-26
074857	潤泰全麥證21購01	292000	10000	282000	2022-07-26
076697	智原元富1C購02	326000	44000	282000	2022-07-26
077261	嘉澤元大1C購03	290000	8000	282000	2022-07-26
073964	國光生統一21購01	312000	31000	281000	2022-07-26
06289P	慧洋元大1C售06	280000	0	280000	2022-07-26
076641	智原永豐1C購02	370000	91000	279000	2022-07-26
059582	鴻海統一1C購06	278000	0	278000	2022-07-26
079793	群創中信23購02	298000	20000	278000	2022-07-26
2347	聯強	305000	27717	277283	2022-07-26
