Ticker	Name	Buy	Sell	OverBS	Date
069673	創意元大19購04	645000	135000	510000	2013-11-26
05972P	台積電統一07售11	1115000	606000	509000	2013-11-26
065392	中磊元大18購03	508000	0	508000	2013-11-26
068727	陽明元大19購44	1316000	809000	507000	2013-11-26
069502	奇鋐麥證1B購01	512000	6000	506000	2013-11-26
069740	聯電元富1C購04	985000	479000	506000	2013-11-26
066207	聯電富邦19購04	514000	12000	502000	2013-11-26
05774P	祥碩凱基07售02	535000	35000	500000	2013-11-26
065962	聯電凱基19購12	500000	0	500000	2013-11-26
069280	南電元大19購13	594000	100000	494000	2013-11-26
066868	晶豪科永豐1C購01	966000	474000	492000	2013-11-26
069478	台積電國泰1B購03	499000	10000	489000	2013-11-26
067395	友達群益1B購02	486000	1000	485000	2013-11-26
067536	開發金富邦1A購01	1106000	621000	485000	2013-11-26
070056	大成鋼國票1A購09	592000	108000	484000	2013-11-26
068859	愛普凱基1A購04	963000	481000	482000	2013-11-26
068099	大成鋼元大19購14	591000	110000	481000	2013-11-26
065303	愛普凱基18購04	480000	0	480000	2013-11-26
05130P	偉詮電元大1C售01	573000	96000	477000	2013-11-26
05680P	台積電群益08售03	512000	37000	475000	2013-11-26
070274	榮成元大21購01	495000	20000	475000	2013-11-26
060260	富邦金元大17購04	683000	212000	471000	2013-11-26
065867	長榮元大19購20	919000	450000	469000	2013-11-26
066317	欣興群益19購09	685000	216000	469000	2013-11-26
067533	元油反富邦1A購01	474000	5000	469000	2013-11-26
067862	TPK永豐19購01	1398000	931000	467000	2013-11-26
068902	台積電元大19購43	512000	47000	465000	2013-11-26
066084	陽明元大21購01	471000	13000	458000	2013-11-26
05334P	緯穎國票1C售01	497000	40000	457000	2013-11-26
068144	聯詠元富19購05	475000	20000	455000	2013-11-26
2331	精英	1359000	904000	455000	2013-11-26
068067	A50正2國票1A購02	2919000	2466000	453000	2013-11-26
069817	聯發科元大23購01	453000	0	453000	2013-11-26
068327	世芯元大19購14	698000	246000	452000	2013-11-26
067764	台積電國票1A購11	489000	40000	449000	2013-11-26
070065	矽格國票1A購01	976000	527000	449000	2013-11-26
05987P	鴻海元富07售30	449000	1000	448000	2013-11-26
05634P	長榮航中信0B售01	3197000	2752000	445000	2013-11-26
069593	興勤永豐1A購01	958000	513000	445000	2013-11-26
070090	聯詠永豐19購03	595000	151000	444000	2013-11-26
068969	華航永豐1C購01	443000	0	443000	2013-11-26
066485	聯詠統一1C購01	440000	0	440000	2013-11-26
3052	夆典	438000	0	438000	2013-11-26
04801P	台積電元大1A售15	1097000	660000	437000	2013-11-26
065055	長榮統一22購04	437000	0	437000	2013-11-26
066581	愛普國票1A購02	1697000	1260000	437000	2013-11-26
068517	聯成元大19購01	667000	232000	435000	2013-11-26
069889	華夏凱基1A購02	605000	170000	435000	2013-11-26
068574	上証2X永豐19購04	649000	218000	431000	2013-11-26
066884	中鋼國票1A購02	625000	195000	430000	2013-11-26
067085	上銀凱基1B購02	430000	0	430000	2013-11-26
063791	威鋒電元大18購06	429000	0	429000	2013-11-26
069095	陽明元大19購48	428000	0	428000	2013-11-26
067385	東鋼群益19購03	1602000	1177000	425000	2013-11-26
069528	台肥日盛19購02	983000	558000	425000	2013-11-26
066376	SGBR2X群益19購03	424000	2000	422000	2013-11-26
05612P	台灣50凱基06售15	428000	7000	421000	2013-11-26
069503	台勝科麥證19購02	421000	0	421000	2013-11-26
066948	陽明凱基19購17	450000	30000	420000	2013-11-26
069913	聯詠凱基19購07	655000	235000	420000	2013-11-26
04731P	聯發科富邦1B售05	425000	6000	419000	2013-11-26
05377P	富邦金中信06售01	419000	0	419000	2013-11-26
070037	華航凱基23購01	419000	2000	417000	2013-11-26
069908	長榮凱基1A購21	545000	129000	416000	2013-11-26
069013	台積電凱基19購33	739000	324000	415000	2013-11-26
069845	新唐富邦19購02	413000	0	413000	2013-11-26
068290	威鋒電凱基1B購01	478000	68000	410000	2013-11-26
069243	勝一元大19購04	498000	88000	410000	2013-11-26
069246	聯電元大19購26	410000	0	410000	2013-11-26
068071	華碩國票19購01	516000	109000	407000	2013-11-26
04898P	陽明元大19售57	505000	99000	406000	2013-11-26
068996	聯發科群益1B購05	1080000	675000	405000	2013-11-26
2384	勝華	408000	4000	404000	2013-11-26
066780	晶豪科元大19購06	2170000	1768000	402000	2013-11-26
05463P	創意元大06售03	604000	204000	400000	2013-11-26
068240	陽明群益19購12	500000	100000	400000	2013-11-26
3057	喬鼎	410000	10000	400000	2013-11-26
067155	富采日盛19購01	399000	0	399000	2013-11-26
068230	台積電群益1A購10	519000	120000	399000	2013-11-26
068741	中興電富邦1A購01	399000	0	399000	2013-11-26
05217P	彩晶統一1B售01	537000	141000	396000	2013-11-26
064647	通嘉凱基18購01	396000	0	396000	2013-11-26
068194	長榮永豐1B購03	396000	0	396000	2013-11-26
05206P	長榮元富1A售11	519000	124000	395000	2013-11-26
069282	長華元大1B購01	758000	363000	395000	2013-11-26
070088	長榮永豐1B購06	925000	530000	395000	2013-11-26
068953	兆豐金富邦1C購01	393000	0	393000	2013-11-26
05879P	台積電群益07售11	392000	0	392000	2013-11-26
068766	長榮元富1C購04	489000	97000	392000	2013-11-26
04856P	臺股指凱基21售05	1206000	815000	391000	2013-11-26
067998	T50正2永豐19購01	421000	30000	391000	2013-11-26
069350	大亞群益1A購01	390000	0	390000	2013-11-26
069208	友訊永豐19購01	496000	107000	389000	2013-11-26
9938	百和	562000	174000	388000	2013-11-26
05032P	臺股指中信1C售11	383000	0	383000	2013-11-26
069954	台積電元大19購58	382000	0	382000	2013-11-26
05466P	臺股指元大07售04	1000000	620000	380000	2013-11-26
06013P	臺股指群益07售20	420000	40000	380000	2013-11-26
065671	興富發元大1A購01	410000	30000	380000	2013-11-26
068394	華晶科統一1B購02	376000	0	376000	2013-11-26
068957	台泥永豐19購01	480000	105000	375000	2013-11-26
05281P	長榮航元大1C售13	490000	118000	372000	2013-11-26
067285	臺股指麥證1C購02	437000	65000	372000	2013-11-26
069731	康普國票1A購02	550000	178000	372000	2013-11-26
05201P	三福化國票1A售03	401000	32000	369000	2013-11-26
065612	東森群益18購04	367000	0	367000	2013-11-26
067134	聯發科康和1A購03	368000	1000	367000	2013-11-26
070160	台積電元富21購01	384000	18000	366000	2013-11-26
06010P	臺股指群益07售17	365000	0	365000	2013-11-26
067437	南電元富19購02	399000	34000	365000	2013-11-26
069431	鴻準元大19購01	464000	99000	365000	2013-11-26
069368	世芯群益19購06	660000	297000	363000	2013-11-26
066576	晶豪科國票1A購01	852000	490000	362000	2013-11-26
065884	欣興元大19購05	610000	249000	361000	2013-11-26
067899	嘉晶統一23購01	361000	0	361000	2013-11-26
04233P	宏達電群益19售01	360000	0	360000	2013-11-26
066662	創意統一1B購01	360000	0	360000	2013-11-26
067842	金像電兆豐1B購01	360000	0	360000	2013-11-26
069015	台積電凱基1B購06	360000	0	360000	2013-11-26
066273	飛宏國票1A購02	428000	69000	359000	2013-11-26
05917P	臺股指元大08售06	519000	161000	358000	2013-11-26
069557	華通凱基1A購04	710000	352000	358000	2013-11-26
1301	台塑	385000	29000	356000	2013-11-26
069471	世芯中信1C購01	459000	104000	355000	2013-11-26
05855P	大立光凱基07售06	353000	0	353000	2013-11-26
068999	萬海群益19購10	353000	0	353000	2013-11-26
069699	華航群益19購16	857000	504000	353000	2013-11-26
3673	TPK-KY	494000	141000	353000	2013-11-26
066788	景碩元大19購07	359000	7000	352000	2013-11-26
068888	華夏元大19購06	417000	65000	352000	2013-11-26
064676	萬海統一18購07	350000	0	350000	2013-11-26
067322	愛普兆豐19購02	350000	0	350000	2013-11-26
069099	萬海元大19購38	415000	65000	350000	2013-11-26
069606	松翰永豐19購01	350000	0	350000	2013-11-26
069626	泰鼎國票1A購03	370000	20000	350000	2013-11-26
04204P	萬海台新18售01	349000	0	349000	2013-11-26
05969P	台積電元大07售22	662000	314000	348000	2013-11-26
066763	技嘉元大19購02	4680000	4332000	348000	2013-11-26
05293P	欣興國票1C售02	714000	367000	347000	2013-11-26
05757P	台灣50凱基07售08	347000	0	347000	2013-11-26
066205	南電統一19購03	555000	208000	347000	2013-11-26
6282	康舒	359000	12000	347000	2013-11-26
05983P	台積電凱基09售05	346000	0	346000	2013-11-26
065231	聯電國泰1A購07	484000	140000	344000	2013-11-26
067506	陽明元大19購34	344000	0	344000	2013-11-26
069139	大亞凱基1B購01	344000	0	344000	2013-11-26
070068	聯詠兆豐1B購01	1061000	718000	343000	2013-11-26
05713P	裕隆群益07售02	1690000	1348000	342000	2013-11-26
066043	台灣50元大1B購04	442000	100000	342000	2013-11-26
065871	陽明元大19購16	341000	1000	340000	2013-11-26
067141	SGBR2X統一1B購01	398000	60000	338000	2013-11-26
9941	裕融	579000	241000	338000	2013-11-26
066423	技嘉凱基19購02	1903000	1566000	337000	2013-11-26
069149	新光鋼凱基1A購02	829000	492000	337000	2013-11-26
065642	臺股指麥證1B購02	336000	0	336000	2013-11-26
069780	晶豪科凱基1B購01	430000	95000	335000	2013-11-26
069739	同欣電統一1A購02	778000	446000	332000	2013-11-26
067065	富采兆豐19購01	1130000	799000	331000	2013-11-26
067303	奇鋐中信19購01	354000	23000	331000	2013-11-26
067170	長榮群益21購01	330000	0	330000	2013-11-26
066307	陽明群益23購01	329000	0	329000	2013-11-26
068546	嘉澤元大19購02	524000	196000	328000	2013-11-26
065140	鴻海群益19購05	327000	0	327000	2013-11-26
066869	康普永豐1A購01	1137000	810000	327000	2013-11-26
067905	聯電元富1C購03	495000	169000	326000	2013-11-26
065753	長榮群益1A購10	447000	122000	325000	2013-11-26
069328	臺指2X中信1A購01	325000	0	325000	2013-11-26
070061	健和興國票1A購01	330000	5000	325000	2013-11-26
065866	長榮元大19購19	374000	50000	324000	2013-11-26
067788	嘉晶國票1A購01	1199000	875000	324000	2013-11-26
05829P	台灣50凱基07售12	1761000	1439000	322000	2013-11-26
068779	長榮群益19購19	728000	406000	322000	2013-11-26
05415P	華新科國票07售04	945000	624000	321000	2013-11-26
065570	榮運凱基23購01	322000	1000	321000	2013-11-26
04621P	台積電康和1B售03	527000	210000	317000	2013-11-26
068544	台勝科元大19購02	416000	99000	317000	2013-11-26
068848	群創凱基1A購04	317000	0	317000	2013-11-26
066888	裕民國票1A購01	3572000	3256000	316000	2013-11-26
067559	長榮永豐19購07	1245000	932000	313000	2013-11-26
067869	萬海麥證19購03	312000	0	312000	2013-11-26
067123	台積電元富19購20	1155000	844000	311000	2013-11-26
067139	大立光康和1A購02	441000	130000	311000	2013-11-26
065754	長榮群益1A購11	500000	190000	310000	2013-11-26
065872	陽明元大19購17	331000	21000	310000	2013-11-26
066504	華新元大19購03	519000	210000	309000	2013-11-26
069101	晶豪科元大19購17	309000	0	309000	2013-11-26
06012P	臺股指群益07售19	463000	155000	308000	2013-11-26
065914	聯詠國泰1B購01	981000	673000	308000	2013-11-26
066011	榮運麥證19購01	721000	413000	308000	2013-11-26
068714	上銀元大19購10	506000	198000	308000	2013-11-26
064585	台勝科元大18購08	305000	0	305000	2013-11-26
066334	臺股指群益19購01	410000	106000	304000	2013-11-26
069986	永光國票1A購01	1317000	1013000	304000	2013-11-26
067692	大成鋼元大1B購02	385000	83000	302000	2013-11-26
05291P	微星國票1C售01	445000	144000	301000	2013-11-26
04802P	強茂元大19售07	300000	0	300000	2013-11-26
04953P	力積電群益1A售04	908000	608000	300000	2013-11-26
064749	滬深2X群益1A購01	300000	0	300000	2013-11-26
065356	聯強元大18購01	300000	0	300000	2013-11-26
066103	華晶科元大19購01	300000	0	300000	2013-11-26
066756	上銀元大19購01	518000	218000	300000	2013-11-26
069519	健策群益19購04	300000	0	300000	2013-11-26
067441	台亞康和1B購01	299000	0	299000	2013-11-26
067546	新唐中信1B購01	299000	0	299000	2013-11-26
068325	世芯元大19購12	299000	0	299000	2013-11-26
068951	國巨富邦1B購05	299000	0	299000	2013-11-26
3706	神達	488000	189000	299000	2013-11-26
05732P	聯發科凱基07售02	531000	233000	298000	2013-11-26
05191P	微星元大1C售01	299000	2000	297000	2013-11-26
065014	長榮永豐18購08	297000	0	297000	2013-11-26
065532	陽明國票23購01	297000	0	297000	2013-11-26
067453	國產麥證19購01	297000	0	297000	2013-11-26
068707	中砂元大19購04	297000	0	297000	2013-11-26
070028	華泰凱基1C購01	297000	0	297000	2013-11-26
069771	友達凱基21購03	297000	1000	296000	2013-11-26
063705	宏達電統一22購01	295000	0	295000	2013-11-26
067292	華航統一19購12	659000	364000	295000	2013-11-26
03126B	元熊21	477000	184000	293000	2013-11-26
05241P	同欣電國票1B售01	515000	222000	293000	2013-11-26
067401	揚明光群益19購02	302000	10000	292000	2013-11-26
063675	聯茂群益18購03	290000	0	290000	2013-11-26
066039	智易群益19購02	301000	12000	289000	2013-11-26
067843	友達兆豐1A購01	590000	301000	289000	2013-11-26
068637	臺股指國票1C購02	396000	107000	289000	2013-11-26
065362	聯發科元大18購30	288000	0	288000	2013-11-26
070290	金像電元大19購11	297000	10000	287000	2013-11-26
068905	微星元大19購04	640000	354000	286000	2013-11-26
069523	正文群益19購01	816000	530000	286000	2013-11-26
067815	聯電國票25購01	328000	43000	285000	2013-11-26
068595	明基材永豐19購01	415000	130000	285000	2013-11-26
069791	訊芯凱基1C購01	466000	183000	283000	2013-11-26
069715	鴻海永豐1A購01	355000	74000	281000	2013-11-26
067100	長榮航凱基1A購08	541000	261000	280000	2013-11-26
068746	技嘉富邦1A購02	470000	190000	280000	2013-11-26
064635	長榮凱基18購25	279000	0	279000	2013-11-26
05438P	華邦電元大06售10	278000	0	278000	2013-11-26
05697P	長榮統一07售07	297000	21000	276000	2013-11-26
065459	聯強永豐18購01	276000	0	276000	2013-11-26
067787	台驊控國票1A購02	610000	335000	275000	2013-11-26
068967	榮運永豐1A購02	505000	230000	275000	2013-11-26
064322	聯陽永豐18購02	304000	30000	274000	2013-11-26
066973	長榮航元富1A購09	319000	45000	274000	2013-11-26
03242C	元牛01	331000	58000	273000	2013-11-26
069958	友達元大19購15	440000	168000	272000	2013-11-26
064521	旺宏康和19購01	271000	0	271000	2013-11-26
069288	台肥第一22購01	1819000	1549000	270000	2013-11-26
2344	華邦電	270000	0	270000	2013-11-26
069713	聯電永豐1A購01	1759000	1490000	269000	2013-11-26
05904P	臺股指國票08售01	398000	130000	268000	2013-11-26
070188	王品永豐21購01	1588000	1320000	268000	2013-11-26
067724	聯詠元大19購14	382000	115000	267000	2013-11-26
066136	台積電永豐19購03	266000	0	266000	2013-11-26
066340	元油反中信1A購02	348000	82000	266000	2013-11-26
067248	長榮航元大19購17	266000	0	266000	2013-11-26
062598	愛普凱基19購05	270000	5000	265000	2013-11-26
067731	潤泰新元大19購02	389000	124000	265000	2013-11-26
04824P	T50正2凱基1B售03	270000	6000	264000	2013-11-26
068112	長榮元大19購49	269000	5000	264000	2013-11-26
05425P	玉晶光元富06售06	263000	0	263000	2013-11-26
069959	聯發科元大19購42	280000	17000	263000	2013-11-26
065077	台灣50凱基1B購02	262000	0	262000	2013-11-26
068500	臺股指國票1B購07	1608000	1347000	261000	2013-11-26
069110	世芯元大19購17	271000	10000	261000	2013-11-26
070225	景碩中信19購04	370000	109000	261000	2013-11-26
063501	晶心科統一19購04	260000	0	260000	2013-11-26
067685	中鋼元大19購10	1797000	1537000	260000	2013-11-26
068080	南電國票1A購02	260000	0	260000	2013-11-26
04949P	臺股指元大1A售18	258000	0	258000	2013-11-26
067689	燁輝元大19購03	666000	408000	258000	2013-11-26
05528P	大成鋼國票07售02	512000	255000	257000	2013-11-26
05698P	長榮統一07售08	397000	140000	257000	2013-11-26
05959P	台積電元富07售41	485000	228000	257000	2013-11-26
069720	健和興永豐19購01	361000	104000	257000	2013-11-26
4904	遠傳	257000	2000	255000	2013-11-26
068614	矽創群益19購02	413000	159000	254000	2013-11-26
069854	世紀鋼中信19購01	253000	0	253000	2013-11-26
070192	祥碩永豐1B購01	273000	20000	253000	2013-11-26
05597P	滬深2X元富06售04	257000	5000	252000	2013-11-26
066184	南電凱基1B購01	673000	421000	252000	2013-11-26
068497	臺股指國票1A購14	255000	3000	252000	2013-11-26
068584	聯發科永豐1B購02	838000	587000	251000	2013-11-26
3686	達能	251000	0	251000	2013-11-26
063957	聯陽凱基18購01	250000	0	250000	2013-11-26
064657	世紀鋼凱基18購01	250000	0	250000	2013-11-26
066554	欣興元大19購15	250000	0	250000	2013-11-26
067824	台積電群益1A購09	268000	19000	249000	2013-11-26
066302	南亞科群益19購04	248000	0	248000	2013-11-26
068336	台灣50國票19購02	248000	0	248000	2013-11-26
068350	陽明國票19購09	248000	0	248000	2013-11-26
070046	惠特凱基19購04	339000	91000	248000	2013-11-26
067900	康普統一1B購03	297000	50000	247000	2013-11-26
2885	元大金	264000	17000	247000	2013-11-26
068700	滬深2X元大19購10	548000	302000	246000	2013-11-26
064898	華航元富18購10	934000	690000	244000	2013-11-26
1817	凱撒衛	244000	0	244000	2013-11-26
05411P	T50正2元大09售05	360000	119000	241000	2013-11-26
05475P	大成鋼群益06售03	347000	107000	240000	2013-11-26
069788	凌通凱基1B購01	5514000	5275000	239000	2013-11-26
067830	新興群益19購02	372000	134000	238000	2013-11-26
068768	同欣電元富19購01	431000	193000	238000	2013-11-26
069124	晶技統一1C購02	536000	298000	238000	2013-11-26
3583	辛耘	237000	0	237000	2013-11-26
064320	華航永豐18購04	234000	0	234000	2013-11-26
066354	長榮航兆豐1B購01	687000	453000	234000	2013-11-26
069022	聯發科凱基1B購11	234000	0	234000	2013-11-26
069747	華航元富19購06	1107000	875000	232000	2013-11-26
070270	中電元大21購01	317000	85000	232000	2013-11-26
068752	陽明中信1C購02	231000	0	231000	2013-11-26
05219P	台積電元富1A售20	230000	0	230000	2013-11-26
05492P	長榮康和06售02	365000	135000	230000	2013-11-26
064558	華通元大18購02	230000	0	230000	2013-11-26
