Ticker	Name	Buy	Sell	OverBS	Date
3044	健鼎	210000	164000	46000	2022-01-21
00770	國泰北美科技	45000	0	45000	2022-01-21
5244	弘凱	45000	0	45000	2022-01-21
1218	泰山	122000	80000	42000	2022-01-21
4943	康控-KY	193484	152308	41176	2022-01-21
2464	盟立	199000	159000	40000	2022-01-21
3305	昇貿	397000	357000	40000	2022-01-21
006206	元大上證50	72000	33000	39000	2022-01-21
00636	國泰中國A50	101000	66000	35000	2022-01-21
5534	長虹	57000	23000	34000	2022-01-21
2538	基泰	360000	327000	33000	2022-01-21
1459	聯發	118000	86000	32000	2022-01-21
1532	勤美	147745	116201	31544	2022-01-21
00738U	期元大道瓊白銀	78000	47000	31000	2022-01-21
034047	大立光元富15購01	30000	0	30000	2022-01-21
044969	台積電凱基13購21	30000	0	30000	2022-01-21
2417	圓剛	263000	233000	30000	2022-01-21
5225	東科-KY	31000	2000	29000	2022-01-21
6414	樺漢	272000	243000	29000	2022-01-21
5269	祥碩	265921	238011	27910	2022-01-21
059238	長榮航元大17購07	25000	0	25000	2022-01-21
6792	詠業	48000	23000	25000	2022-01-21
00702	國泰標普低波高息	22000	0	22000	2022-01-21
2428	興勤	141000	119000	22000	2022-01-21
032278	長榮富邦13購01	20000	0	20000	2022-01-21
2471	資通	40000	20000	20000	2022-01-21
043254	S&P反1群益16購01	19000	0	19000	2022-01-21
056006	臺股指凱基16購25	19000	0	19000	2022-01-21
2753	八方雲集	29000	10000	19000	2022-01-21
1590	亞德客-KY	383372	364928	18444	2022-01-21
00647L	元大S&P500正2	26000	10000	16000	2022-01-21
1438	三地開發	26000	10000	16000	2022-01-21
6743	安普新	37000	21000	16000	2022-01-21
042351	臺股指凱基16購01	15000	0	15000	2022-01-21
1325	恆大	781000	766000	15000	2022-01-21
6558	興能高	42000	27000	15000	2022-01-21
9924	福興	21000	6000	15000	2022-01-21
4104	佳醫	21344	7000	14344	2022-01-21
1215	卜蜂	211000	197000	14000	2022-01-21
1732	毛寶	2772000	2758000	14000	2022-01-21
1737	臺鹽	29000	15000	14000	2022-01-21
2731	雄獅	44000	30000	14000	2022-01-21
00680L	元大美債20正2	13000	0	13000	2022-01-21
5533	皇鼎	29000	16000	13000	2022-01-21
9925	新保	24000	11000	13000	2022-01-21
4551	智伸科	45532	33116	12416	2022-01-21
2395	研華	603916	591742	12174	2022-01-21
2107	厚生	80000	68000	12000	2022-01-21
4994	傳奇	57000	46000	11000	2022-01-21
6670	復盛應用	34000	23000	11000	2022-01-21
2536	宏普	47300	36856	10444	2022-01-21
00634R	富邦上証反1	24000	14000	10000	2022-01-21
03671P	金像電中信16售01	10000	0	10000	2022-01-21
042047	慧洋凱基12購01	10000	0	10000	2022-01-21
044092	大立光康和23購01	10000	0	10000	2022-01-21
047897	大立光富邦18購02	10000	0	10000	2022-01-21
049489	宏達電統一18購01	10000	0	10000	2022-01-21
050839	潤泰新元大19購01	10000	0	10000	2022-01-21
051554	欣興元大19購02	10000	0	10000	2022-01-21
053718	陽明國票17購03	10000	0	10000	2022-01-21
4119	旭富	36000	26000	10000	2022-01-21
00865B	國泰US短期公債	9000	0	9000	2022-01-21
2059	川湖	50000	41000	9000	2022-01-21
2936	客思達-KY	10000	1000	9000	2022-01-21
3025	星通	33000	24000	9000	2022-01-21
3346	麗清	61000	52000	9000	2022-01-21
8039	台虹	79660	70928	8732	2022-01-21
5203	訊連	19572	10880	8692	2022-01-21
1519	華城	76000	68000	8000	2022-01-21
6277	宏正	21000	13000	8000	2022-01-21
03548P	威盛國票17售05	7000	0	7000	2022-01-21
3501	維熹	16000	9000	7000	2022-01-21
9937	全國	12000	5000	7000	2022-01-21
00717	富邦美國特別股	13000	7000	6000	2022-01-21
03260P	威盛元富18售08	6000	0	6000	2022-01-21
049921	威盛統一18購01	6000	0	6000	2022-01-21
2250	IKKA-KY	14000	8000	6000	2022-01-21
8261	富鼎	964001	959000	5001	2022-01-21
032638	長榮統一16購01	5000	0	5000	2022-01-21
03614P	欣興群益16售09	5000	0	5000	2022-01-21
059291	台表科兆豐19購01	5000	0	5000	2022-01-21
1104	環泥	50000	45000	5000	2022-01-21
1473	台南	10000	5000	5000	2022-01-21
2241	艾姆勒	14000	9000	5000	2022-01-21
2901	欣欣	12000	7000	5000	2022-01-21
4566	時碩工業	16000	11000	5000	2022-01-21
6133	金橋	25000	20000	5000	2022-01-21
6625	必應	7000	2000	5000	2022-01-21
6715	嘉基	7999	2999	5000	2022-01-21
3023	信邦	645000	640142	4858	2022-01-21
4934	太極	95800	91000	4800	2022-01-21
020029	元大ESG高股息N	4000	0	4000	2022-01-21
043322	圓剛元大13購01	4000	0	4000	2022-01-21
049557	宏達電元大17購04	4000	0	4000	2022-01-21
054797	台勝科國票17購01	4000	0	4000	2022-01-21
059235	全新元大17購02	4000	0	4000	2022-01-21
2597	潤弘	28000	24000	4000	2022-01-21
4557	永新-KY	7000	3000	4000	2022-01-21
4560	強信-KY	39000	35000	4000	2022-01-21
4581	光隆精密-KY	6000	2000	4000	2022-01-21
6416	瑞祺電通	27000	23000	4000	2022-01-21
2231	為升	65016	61976	3040	2022-01-21
00669R	國泰美國道瓊反1	3000	0	3000	2022-01-21
00690	兆豐藍籌30	5000	2000	3000	2022-01-21
00713	元大台灣高息低波	169000	166000	3000	2022-01-21
033660	聯發科統一15購05	3000	0	3000	2022-01-21
047828	台灣50統一16購02	3000	0	3000	2022-01-21
052704	道瓊2X元大18購01	3000	0	3000	2022-01-21
1342	八貫	26000	23000	3000	2022-01-21
1603	華電	35000	32000	3000	2022-01-21
1720	生達	56000	53000	3000	2022-01-21
1783	和康生	71000	68000	3000	2022-01-21
4190	佐登-KY	5000	2000	3000	2022-01-21
6442	光聖	7000	4000	3000	2022-01-21
6541	泰福-KY	35000	32000	3000	2022-01-21
6582	申豐	22000	19000	3000	2022-01-21
6591	動力-KY	33000	30000	3000	2022-01-21
3617	碩天	5285	3000	2285	2022-01-21
00681R	元大美債20反1	6000	4000	2000	2022-01-21
043385	臺股指凱基16購02	2000	0	2000	2022-01-21
046891	台積電群益13購15	2000	0	2000	2022-01-21
049093	第一銅元大14購03	2000	0	2000	2022-01-21
052079	道瓊2X群益18購01	2000	0	2000	2022-01-21
053816	長榮中信17購06	2000	0	2000	2022-01-21
057935	惠特凱基18購02	2000	0	2000	2022-01-21
08869P	宏達電元富16售03	2000	0	2000	2022-01-21
1324	地球	4000	2000	2000	2022-01-21
1817	凱撒衛	6000	4000	2000	2022-01-21
4764	雙鍵	10000	8000	2000	2022-01-21
00899	FT潔淨能源	1016	0	1016	2022-01-21
00664R	國泰臺灣加權反1	1000	0	1000	2022-01-21
00711B	FH彭博新興債	2000	1000	1000	2022-01-21
00851	台新全球AI	1000	0	1000	2022-01-21
020028	元大特選電動車N	1000	0	1000	2022-01-21
046244	T50正2富邦15購01	1000	0	1000	2022-01-21
048498	元石油元大17購01	1000	0	1000	2022-01-21
051156	長榮統一16購12	1000	0	1000	2022-01-21
051584	彩晶統一16購03	1000	0	1000	2022-01-21
059763	京元電國泰19購01	1000	0	1000	2022-01-21
08208P	臺股指麥證16售01	14120000	557000	13563000	2022-01-21
2423	固緯	45000	44000	1000	2022-01-21
2491	吉祥全	12000	11000	1000	2022-01-21
2496	卓越	1000	0	1000	2022-01-21
2897	王道銀行	2344000	2343000	1000	2022-01-21
3054	立萬利	12000	11000	1000	2022-01-21
4552	力達-KY	9000	8000	1000	2022-01-21
5434	崇越	202000	201000	1000	2022-01-21
2409	友達	12343440	117501238	-105157798	2022-01-21
3481	群創	30484757	118529000	-88044243	2022-01-21
2303	聯電	13466756	43971859	-30505103	2022-01-21
2603	長榮	12502271	37859724	-25357453	2022-01-21
2883B	開發金乙特	2057000	23143261	-21086261	2022-01-21
2888	新光金	17205154	36031200	-18826046	2022-01-21
2885	元大金	5484622	24193000	-18708378	2022-01-21
2323	中環	5971000	20859000	-14888000	2022-01-21
3711	日月光投控	6018109	20288509	-14270400	2022-01-21
2317	鴻海	7207354	21096317	-13888963	2022-01-21
3037	欣興	11491750	24611170	-13119420	2022-01-21
2330	台積電	23406781	36196134	-12789353	2022-01-21
2002	中鋼	6073102	17573000	-11499898	2022-01-21
00900	富邦特選高股息30	33736	9514000	-9480264	2022-01-21
00712	FH富時不動產	449050	9257000	-8807950	2022-01-21
2881	富邦金	6962827	15622851	-8660024	2022-01-21
00893	國泰智能電動車	2711200	11340000	-8628800	2022-01-21
2610	華航	20489246	28233540	-7744294	2022-01-21
2353	宏碁	6203365	13866785	-7663420	2022-01-21
2408	南亞科	3137376	10659000	-7521624	2022-01-21
00881	國泰台灣5G+	815584	8315000	-7499416	2022-01-21
0050	元大台灣50	1528735	8707000	-7178265	2022-01-21
00830	國泰費城半導體	574400	6510000	-5935600	2022-01-21
2882	國泰金	10568626	16101898	-5533272	2022-01-21
1216	統一	3337978	8835160	-5497182	2022-01-21
1301	台塑	2488748	7664677	-5175929	2022-01-21
00891	中信關鍵半導體	1493680	6380000	-4886320	2022-01-21
00895	富邦未來車	474450	5166000	-4691550	2022-01-21
1402	遠東新	1328288	5981000	-4652712	2022-01-21
1303	南亞	2509281	6809090	-4299809	2022-01-21
1314	中石化	2063664	5673106	-3609442	2022-01-21
1611	中電	1333000	4866000	-3533000	2022-01-21
1312	國喬	1105000	4593000	-3488000	2022-01-21
2337	旺宏	2880000	6292183	-3412183	2022-01-21
00878	國泰永續高股息	2715300	5782000	-3066700	2022-01-21
2891	中信金	18726144	21761000	-3034856	2022-01-21
2890	永豐金	8467485	11436100	-2968615	2022-01-21
6116	彩晶	3910000	6826000	-2916000	2022-01-21
6531	愛普*	1044124	3880072	-2835948	2022-01-21
1101	台泥	3073000	5781000	-2708000	2022-01-21
2633	台灣高鐵	819930	3520000	-2700070	2022-01-21
6005	群益證	384052	3050000	-2665948	2022-01-21
2371	大同	2415000	4949000	-2534000	2022-01-21
1326	台化	963579	3353000	-2389421	2022-01-21
2609	陽明	9560158	11865682	-2305524	2022-01-21
9904	寶成	3948789	6201889	-2253100	2022-01-21
2883	開發金	23581364	25736646	-2155282	2022-01-21
0056	元大高股息	1594849	3706000	-2111151	2022-01-21
2023	燁輝	1202000	3287000	-2085000	2022-01-21
2356	英業達	10383860	12377000	-1993140	2022-01-21
2426	鼎元	1779100	3713000	-1933900	2022-01-21
2892	第一金	6462954	8383000	-1920046	2022-01-21
00757	統一FANG+	113200	1976000	-1862800	2022-01-21
9105	泰金寶-DR	291000	2153000	-1862000	2022-01-21
1605	華新	2285746	4094000	-1808254	2022-01-21
2880	華南金	5656499	7461000	-1804501	2022-01-21
8150	南茂	1095000	2872000	-1777000	2022-01-21
2324	仁寶	13370782	15109500	-1738718	2022-01-21
3033	威健	447000	2180000	-1733000	2022-01-21
6176	瑞儀	688231	2394000	-1705769	2022-01-21
1714	和桐	448000	2144000	-1696000	2022-01-21
4958	臻鼎-KY	1249442	2934500	-1685058	2022-01-21
2201	裕隆	393000	2025000	-1632000	2022-01-21
2615	萬海	6143096	7730056	-1586960	2022-01-21
1708	東鹼	226000	1754000	-1528000	2022-01-21
6706	惠特	1073000	2583000	-1510000	2022-01-21
4414	如興	410000	1901000	-1491000	2022-01-21
1717	長興	477493	1967630	-1490137	2022-01-21
1722	台肥	1475220	2931000	-1455780	2022-01-21
2344	華邦電	6659835	8099820	-1439985	2022-01-21
2607	榮運	337250	1759000	-1421750	2022-01-21
2481	強茂	1169000	2584000	-1415000	2022-01-21
8046	南電	1612880	3023042	-1410162	2022-01-21
3041	揚智	2188000	3554100	-1366100	2022-01-21
9945	潤泰新	1388000	2751800	-1363800	2022-01-21
2007	燁興	656000	2008000	-1352000	2022-01-21
4960	誠美材	284000	1623000	-1339000	2022-01-21
2301	光寶科	5015411	6343000	-1327589	2022-01-21
2327	國巨	1515192	2823752	-1308560	2022-01-21
2845	遠東銀	536684	1803000	-1266316	2022-01-21
1304	台聚	1530000	2784000	-1254000	2022-01-21
00692	富邦公司治理	303652	1543000	-1239348	2022-01-21
006208	富邦台50	160111	1390000	-1229889	2022-01-21
2474	可成	917266	2126000	-1208734	2022-01-21
2352	佳世達	297000	1484000	-1187000	2022-01-21
2406	國碩	1062200	2242000	-1179800	2022-01-21
5876	上海商銀	1988121	3154000	-1165879	2022-01-21
1710	東聯	405000	1567000	-1162000	2022-01-21
1718	中纖	1437000	2596000	-1159000	2022-01-21
2886	兆豐金	9421897	10572550	-1150653	2022-01-21
2359	所羅門	1840000	2965000	-1125000	2022-01-21
1313	聯成	542453	1663637	-1121184	2022-01-21
8112	至上	406297	1526000	-1119703	2022-01-21
2915	潤泰全	612030	1695007	-1082977	2022-01-21
2392	正崴	81000	1149000	-1068000	2022-01-21
1504	東元	373753	1403000	-1029247	2022-01-21
4915	致伸	1583000	2581000	-998000	2022-01-21
1409	新纖	277000	1264000	-987000	2022-01-21
2855	統一證	419000	1403000	-984000	2022-01-21
2476	鉅祥	494200	1473000	-978800	2022-01-21
1444	力麗	515000	1433000	-918000	2022-01-21
2208	台船	97000	1015000	-918000	2022-01-21
1447	力鵬	147000	1058000	-911000	2022-01-21
2049	上銀	354897	1261402	-906505	2022-01-21
1802	台玻	3633264	4538000	-904736	2022-01-21
2601	益航	686000	1586000	-900000	2022-01-21
3035	智原	1981434	2860000	-878566	2022-01-21
6505	台塑化	955368	1823697	-868329	2022-01-21
1434	福懋	674868	1536000	-861132	2022-01-21
2332	友訊	297000	1153680	-856680	2022-01-21
9921	巨大	896854	1715566	-818712	2022-01-21
2329	華泰	239000	1044000	-805000	2022-01-21
1513	中興電	206000	1000310	-794310	2022-01-21
3006	晶豪科	929200	1715533	-786333	2022-01-21
00896	中信綠能及電動車	36000	814100	-778100	2022-01-21
2436	偉詮電	354000	1120066	-766066	2022-01-21
2108	南帝	167000	930620	-763620	2022-01-21
2034	允強	344000	1106000	-762000	2022-01-21
2349	錸德	619000	1352137	-733137	2022-01-21
2338	光罩	1177000	1899000	-722000	2022-01-21
2104	國際中橡	215000	929120	-714120	2022-01-21
4904	遠傳	1211528	1925000	-713472	2022-01-21
1905	華紙	398000	1091000	-693000	2022-01-21
6770	力積電	1733200	2407833	-674633	2022-01-21
2379	瑞昱	425654	1091000	-665346	2022-01-21
2809	京城銀	317000	979984	-662984	2022-01-21
00892	富邦台灣半導體	960000	1622000	-662000	2022-01-21
1440	南紡	666000	1325000	-659000	2022-01-21
3045	台灣大	1299462	1947000	-647538	2022-01-21
1217	愛之味	153000	795000	-642000	2022-01-21
2454	聯發科	3085127	3724981	-639854	2022-01-21
8103	瀚荃	204000	837000	-633000	2022-01-21
1515	力山	307000	934000	-627000	2022-01-21
6257	矽格	290000	916000	-626000	2022-01-21
1795	美時	299124	923000	-623876	2022-01-21
1609	大亞	158223	776172	-617949	2022-01-21
3535	晶彩科	686000	1302000	-616000	2022-01-21
6285	啟碁	468000	1083346	-615346	2022-01-21
2912	統一超	286890	901797	-614907	2022-01-21
2363	矽統	308000	916000	-608000	2022-01-21
4942	嘉彰	128000	716000	-588000	2022-01-21
1612	宏泰	175000	762000	-587000	2022-01-21
3576	聯合再生	208400	794000	-585600	2022-01-21
3189	景碩	4659000	5234498	-575498	2022-01-21
2889	國票金	578000	1144885	-566885	2022-01-21
1904	正隆	95000	648000	-553000	2022-01-21
6251	定穎	493000	1042000	-549000	2022-01-21
2369	菱生	343000	882000	-539000	2022-01-21
6153	嘉聯益	343626	882452	-538826	2022-01-21
1810	和成	539000	1074000	-535000	2022-01-21
1709	和益	448000	974000	-526000	2022-01-21
4720	德淵	106000	632000	-526000	2022-01-21
2511	太子	98000	620000	-522000	2022-01-21
2441	超豐	185000	701000	-516000	2022-01-21
5871	中租-KY	1266375	1779438	-513063	2022-01-21
2887	台新金	11392629	11904268	-511639	2022-01-21
4722	國精化	25000	534000	-509000	2022-01-21
00646	元大S&P500	1216	507000	-505784	2022-01-21
3034	聯詠	1808063	2310965	-502902	2022-01-21
3545	敦泰	356520	858235	-501715	2022-01-21
2458	義隆	336000	837150	-501150	2022-01-21
00850	元大臺灣ESG永續	68100	568000	-499900	2022-01-21
00728	第一金工業30	117000	608000	-491000	2022-01-21
3605	宏致	66000	555132	-489132	2022-01-21
2520	冠德	165300	650000	-484700	2022-01-21
2614	東森	2743100	3227449	-484349	2022-01-21
2427	三商電	89000	566000	-477000	2022-01-21
5521	工信	55000	531000	-476000	2022-01-21
9907	統一實	224000	699000	-475000	2022-01-21
1909	榮成	795000	1265000	-470000	2022-01-21
2347	聯強	1874836	2341000	-466164	2022-01-21
6191	精成科	231000	694000	-463000	2022-01-21
6108	競國	19000	476000	-457000	2022-01-21
1517	利奇	21000	475000	-454000	2022-01-21
3042	晶技	1172000	1625000	-453000	2022-01-21
8021	尖點	114000	560000	-446000	2022-01-21
3588	通嘉	151000	595000	-444000	2022-01-21
3661	世芯-KY	440000	883360	-443360	2022-01-21
2006	東和鋼鐵	1192000	1635000	-443000	2022-01-21
3005	神基	94000	537000	-443000	2022-01-21
1308	亞聚	421000	856000	-435000	2022-01-21
8105	凌巨	40000	475000	-435000	2022-01-21
2355	敬鵬	770000	1204000	-434000	2022-01-21
3596	智易	242000	673646	-431646	2022-01-21
1734	杏輝	460000	890000	-430000	2022-01-21
2031	新光鋼	273262	698000	-424738	2022-01-21
2547	日勝生	209000	630000	-421000	2022-01-21
3312	弘憶股	87000	507000	-420000	2022-01-21
2360	致茂	1270000	1689000	-419000	2022-01-21
2105	正新	1610000	2028000	-418000	2022-01-21
2393	億光	2381000	2797000	-416000	2022-01-21
9958	世紀鋼	459081	873000	-413919	2022-01-21
3702	大聯大	1210000	1622000	-412000	2022-01-21
3413	京鼎	374000	784900	-410900	2022-01-21
00701	國泰股利精選30	177000	579000	-402000	2022-01-21
2022	聚亨	102000	493000	-391000	2022-01-21
3712	永崴投控	126000	515000	-389000	2022-01-21
3706	神達	887000	1273000	-386000	2022-01-21
1310	台苯	101000	485000	-384000	2022-01-21
2851	中再保	55000	439000	-384000	2022-01-21
2504	國產	610000	991000	-381000	2022-01-21
8163	達方	154000	533000	-379000	2022-01-21
2455	全新	419100	795000	-375900	2022-01-21
2497	怡利電	3149000	3515000	-366000	2022-01-21
6456	GIS-KY	172837	529000	-356163	2022-01-21
6239	力成	1985198	2335051	-349853	2022-01-21
8016	矽創	520000	867360	-347360	2022-01-21
00642U	期元大S&P石油	66000	407144	-341144	2022-01-21
3665	貿聯-KY	1688790	2021000	-332210	2022-01-21
6438	迅得	511000	840400	-329400	2022-01-21
2836	高雄銀	361560	690000	-328440	2022-01-21
2402	毅嘉	27000	351000	-324000	2022-01-21
6271	同欣電	394000	703703	-309703	2022-01-21
3380	明泰	218000	527000	-309000	2022-01-21
00653L	富邦印度正2	20000	328000	-308000	2022-01-21
2233	宇隆	203000	510000	-307000	2022-01-21
9914	美利達	288562	594000	-305438	2022-01-21
2010	春源	151000	455000	-304000	2022-01-21
2442	新美齊	333000	635000	-302000	2022-01-21
3645	達邁	25000	327000	-302000	2022-01-21
00631L	元大台灣50正2	61000	362000	-301000	2022-01-21
8215	明基材	390000	689000	-299000	2022-01-21
3703	欣陸	73000	369000	-296000	2022-01-21
1907	永豐餘	239000	534000	-295000	2022-01-21
3019	亞光	427000	721125	-294125	2022-01-21
1527	鑽全	5000	294000	-289000	2022-01-21
1809	中釉	98000	387000	-289000	2022-01-21
3030	德律	73000	362000	-289000	2022-01-21
3003	健和興	91000	377000	-286000	2022-01-21
1514	亞力	6000	284000	-278000	2022-01-21
2305	全友	462000	739000	-277000	2022-01-21
1528	恩德	19000	292000	-273000	2022-01-21
6168	宏齊	428000	695000	-267000	2022-01-21
6533	晶心科	478000	744621	-266621	2022-01-21
1536	和大	128000	391000	-263000	2022-01-21
8070	長華*	425000	688000	-263000	2022-01-21
3406	玉晶光	960183	1220000	-259817	2022-01-21
2723	美食-KY	205000	460000	-255000	2022-01-21
6139	亞翔	222000	474000	-252000	2022-01-21
2377	微星	540889	791000	-250111	2022-01-21
2387	精元	111000	361000	-250000	2022-01-21
1476	儒鴻	262521	512000	-249479	2022-01-21
