Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	872000	533000	339000	2005-03-29
2885	元大金	327000	0	327000	2005-03-29
1310	台苯	462000	143000	319000	2005-03-29
2301	光寶科	782000	465000	317000	2005-03-29
5854	合庫	269000	0	269000	2005-03-29
2526	大陸	308000	45000	263000	2005-03-29
2836	高雄銀	254000	0	254000	2005-03-29
1313	聯成	248000	0	248000	2005-03-29
1902	台紙	229000	0	229000	2005-03-29
2459	敦吉	225000	0	225000	2005-03-29
2889	國票金	232000	16000	216000	2005-03-29
0015	富邦	200000	0	200000	2005-03-29
2487	友立資	200000	0	200000	2005-03-29
2014	中鴻	196000	0	196000	2005-03-29
1314	中石化	1768000	1574000	194000	2005-03-29
2908	特力	192000	0	192000	2005-03-29
2820	華票	183000	0	183000	2005-03-29
2837	萬泰銀	182000	0	182000	2005-03-29
2849	安泰銀	182000	0	182000	2005-03-29
2808	北商銀	916000	736000	180000	2005-03-29
2411	飛瑞	1233000	1060000	173000	2005-03-29
9917	中保科	221000	50000	171000	2005-03-29
2391	合勤	271000	107000	164000	2005-03-29
2838	聯邦銀	153000	0	153000	2005-03-29
2412	中華電	1443000	1292000	151000	2005-03-29
3008	大立光	295000	145000	150000	2005-03-29
2807	竹商銀	149000	0	149000	2005-03-29
2495	普安	136000	0	136000	2005-03-29
9907	統一實	132000	0	132000	2005-03-29
2366	亞旭	187000	63000	124000	2005-03-29
2812	台中銀	123000	0	123000	2005-03-29
1520	復盛	215000	101000	114000	2005-03-29
1229	聯華	112000	0	112000	2005-03-29
2405	浩鑫	112000	0	112000	2005-03-29
1409	新纖	110000	0	110000	2005-03-29
2426	鼎元	108000	0	108000	2005-03-29
1538	正峰	104000	0	104000	2005-03-29
1708	東鹼	100000	0	100000	2005-03-29
2342	茂矽	100000	0	100000	2005-03-29
1718	中纖	96000	0	96000	2005-03-29
8008	建興電	360000	265000	95000	2005-03-29
1904	正隆	88000	0	88000	2005-03-29
2315	神達	88000	0	88000	2005-03-29
2607	榮運	88000	0	88000	2005-03-29
1736	喬山	83000	10000	73000	2005-03-29
2321	東訊	72000	1000	71000	2005-03-29
2823	中壽	66000	0	66000	2005-03-29
2440	太空梭	61000	0	61000	2005-03-29
2614	東森	56000	0	56000	2005-03-29
6189	豐藝	54000	0	54000	2005-03-29
2504	國產	52000	0	52000	2005-03-29
0633	統一52	50000	0	50000	2005-03-29
0768	群益68	50000	0	50000	2005-03-29
2831	中華銀	48000	0	48000	2005-03-29
2207	和泰車	44000	0	44000	2005-03-29
3701	大眾控	44000	0	44000	2005-03-29
2336	致伸	40000	0	40000	2005-03-29
2511	太子	40000	0	40000	2005-03-29
2913	農林	40000	0	40000	2005-03-29
9801	力霸	40000	0	40000	2005-03-29
1447	力鵬	38000	0	38000	2005-03-29
9945	潤泰新	37000	0	37000	2005-03-29
1711	永光	36000	0	36000	2005-03-29
2338	光罩	36000	0	36000	2005-03-29
2915	潤泰全	36000	0	36000	2005-03-29
9905	大華	36000	0	36000	2005-03-29
1227	佳格	35000	0	35000	2005-03-29
2206	三陽工業	36000	2000	34000	2005-03-29
1207	嘉食化	32000	0	32000	2005-03-29
1444	力麗	32000	0	32000	2005-03-29
1606	歌林	32000	0	32000	2005-03-29
1714	和桐	32000	0	32000	2005-03-29
2809	京城銀	32000	0	32000	2005-03-29
3049	和鑫	32000	2000	30000	2005-03-29
2605	新興	29000	0	29000	2005-03-29
1110	東泥	28000	0	28000	2005-03-29
1312	國喬	28000	0	28000	2005-03-29
1449	佳和	28000	0	28000	2005-03-29
2103	台橡	28000	0	28000	2005-03-29
1304	台聚	27000	0	27000	2005-03-29
2029	盛餘	26000	0	26000	2005-03-29
2416	世平	26000	0	26000	2005-03-29
2458	義隆	26000	0	26000	2005-03-29
0715	統一55	25000	0	25000	2005-03-29
1234	黑松	24000	0	24000	2005-03-29
1416	廣豐	24000	0	24000	2005-03-29
1513	中興電	24000	0	24000	2005-03-29
1609	大亞	24000	0	24000	2005-03-29
1704	榮化	24000	0	24000	2005-03-29
1909	榮成	24000	0	24000	2005-03-29
2329	華泰	34000	10000	24000	2005-03-29
2341	英群	24000	0	24000	2005-03-29
2350	環電	24000	0	24000	2005-03-29
2514	龍邦	24000	0	24000	2005-03-29
2520	冠德	24000	0	24000	2005-03-29
2534	宏盛	24000	0	24000	2005-03-29
2608	嘉里大榮	24000	0	24000	2005-03-29
2905	三商	24000	0	24000	2005-03-29
9908	大台北	24000	0	24000	2005-03-29
2333	碧悠	32000	10000	22000	2005-03-29
2427	三商電	22000	0	22000	2005-03-29
2833	台壽保	22000	0	22000	2005-03-29
1608	華榮	21000	0	21000	2005-03-29
0629	群益59	20000	0	20000	2005-03-29
1108	幸福	20000	0	20000	2005-03-29
1109	信大	20000	0	20000	2005-03-29
1305	華夏	20000	0	20000	2005-03-29
1417	嘉裕	20000	0	20000	2005-03-29
1455	集盛	20000	0	20000	2005-03-29
1729	必翔	174000	154000	20000	2005-03-29
2008	高興昌	20000	0	20000	2005-03-29
2010	春源	20000	0	20000	2005-03-29
2017	官田鋼	20000	0	20000	2005-03-29
2022	聚亨	20000	0	20000	2005-03-29
2104	國際中橡	20000	0	20000	2005-03-29
2106	建大	20000	0	20000	2005-03-29
2107	厚生	20000	0	20000	2005-03-29
2314	台揚	20000	0	20000	2005-03-29
2368	金像電	20000	0	20000	2005-03-29
2443	昶虹	20000	0	20000	2005-03-29
2492	華新科	20000	0	20000	2005-03-29
2527	宏璟	20000	0	20000	2005-03-29
2851	中再保	20000	0	20000	2005-03-29
9910	豐泰	20000	0	20000	2005-03-29
2362	藍天	18000	0	18000	2005-03-29
2617	台航	17000	0	17000	2005-03-29
0763	元大M7	16000	0	16000	2005-03-29
1103	嘉泥	16000	0	16000	2005-03-29
1436	華友聯	16000	0	16000	2005-03-29
1457	宜進	16000	0	16000	2005-03-29
1459	聯發	16000	0	16000	2005-03-29
1603	華電	16000	0	16000	2005-03-29
1611	中電	16000	0	16000	2005-03-29
1612	宏泰	16000	0	16000	2005-03-29
1712	興農	16000	0	16000	2005-03-29
1715	萬洲	16000	0	16000	2005-03-29
2007	燁興	16000	0	16000	2005-03-29
2009	第一銅	16000	0	16000	2005-03-29
2025	千興	16000	0	16000	2005-03-29
2109	華豐	16000	0	16000	2005-03-29
2359	所羅門	16000	0	16000	2005-03-29
2361	鴻友	16000	0	16000	2005-03-29
2373	震旦行	16000	0	16000	2005-03-29
2374	佳能	16000	0	16000	2005-03-29
2441	超豐	16000	0	16000	2005-03-29
2457	飛宏	16000	0	16000	2005-03-29
2505	國揚	16000	0	16000	2005-03-29
2704	國賓	16000	0	16000	2005-03-29
2811	東企	16000	0	16000	2005-03-29
2825	中央保	16000	0	16000	2005-03-29
2832	台產	16000	0	16000	2005-03-29
2906	高林	16000	0	16000	2005-03-29
3042	晶技	16000	0	16000	2005-03-29
5305	敦南	16000	0	16000	2005-03-29
8101	華冠	16000	0	16000	2005-03-29
8926	台汽電	16000	0	16000	2005-03-29
1210	大成	15000	0	15000	2005-03-29
2395	研華	350000	335416	14584	2005-03-29
1527	鑽全	14000	0	14000	2005-03-29
1810	和成	14000	0	14000	2005-03-29
2328	廣宇	14000	0	14000	2005-03-29
2473	思源	74000	60000	14000	2005-03-29
2451	創見	13000	0	13000	2005-03-29
3062	建漢	14000	1000	13000	2005-03-29
6605	帝寶	13000	0	13000	2005-03-29
9925	新保	16000	3000	13000	2005-03-29
1218	泰山	12000	0	12000	2005-03-29
1308	亞聚	12000	0	12000	2005-03-29
1309	台達化	12000	0	12000	2005-03-29
1311	福聚	12000	0	12000	2005-03-29
1315	達新	12000	0	12000	2005-03-29
1515	力山	12000	0	12000	2005-03-29
1517	利奇	12000	0	12000	2005-03-29
1701	中化	12000	0	12000	2005-03-29
1709	和益	12000	0	12000	2005-03-29
1716	永信	12000	0	12000	2005-03-29
1806	冠軍	12000	0	12000	2005-03-29
1903	士紙	12000	0	12000	2005-03-29
2012	春雨	12000	0	12000	2005-03-29
2027	大成鋼	12000	0	12000	2005-03-29
2028	威致	12000	0	12000	2005-03-29
2102	泰豐	12000	0	12000	2005-03-29
2108	南帝	12000	0	12000	2005-03-29
2227	裕日車	12000	0	12000	2005-03-29
2355	敬鵬	12000	0	12000	2005-03-29
2360	致茂	12000	0	12000	2005-03-29
2365	昆盈	12000	0	12000	2005-03-29
2369	菱生	12000	0	12000	2005-03-29
2370	匯僑工	12000	0	12000	2005-03-29
2380	虹光	12000	0	12000	2005-03-29
2390	云辰	12000	0	12000	2005-03-29
2406	國碩	12000	0	12000	2005-03-29
2422	國聯	12000	0	12000	2005-03-29
2436	偉詮電	12000	0	12000	2005-03-29
2450	神腦	12000	0	12000	2005-03-29
2477	美隆電	12000	0	12000	2005-03-29
2480	敦陽科	12000	0	12000	2005-03-29
2535	達欣工	12000	0	12000	2005-03-29
2538	基泰	12000	0	12000	2005-03-29
2542	興富發	12000	0	12000	2005-03-29
2547	日勝生	12000	0	12000	2005-03-29
2601	益航	12000	0	12000	2005-03-29
2701	萬企	12000	0	12000	2005-03-29
2705	六福	12000	0	12000	2005-03-29
2850	新產	12000	0	12000	2005-03-29
2852	第一保	12000	0	12000	2005-03-29
3005	神基	12000	0	12000	2005-03-29
3046	建碁	12000	0	12000	2005-03-29
3063	飛信	12000	0	12000	2005-03-29
3189	景碩	12000	0	12000	2005-03-29
4532	瑞智	12000	0	12000	2005-03-29
9911	櫻花	12000	0	12000	2005-03-29
9941	裕融	12000	0	12000	2005-03-29
2465	麗臺	11000	0	11000	2005-03-29
03003	群益NI	10000	0	10000	2005-03-29
03019	大華GF	10000	0	10000	2005-03-29
03034	寶來45	10000	0	10000	2005-03-29
0331	富邦64	10000	0	10000	2005-03-29
0596	新壽01	10000	0	10000	2005-03-29
3006	晶豪科	10000	0	10000	2005-03-29
2101	南港	9000	0	9000	2005-03-29
2438	翔耀	18000	9000	9000	2005-03-29
1232	大統益	8000	0	8000	2005-03-29
1321	大洋	8000	0	8000	2005-03-29
1468	昶和	8000	0	8000	2005-03-29
1519	華城	8000	0	8000	2005-03-29
1532	勤美	8000	0	8000	2005-03-29
1614	三洋電	8000	0	8000	2005-03-29
1618	合機	8000	0	8000	2005-03-29
1723	中碳	8000	0	8000	2005-03-29
1726	永記	8000	0	8000	2005-03-29
2013	中鋼構	8000	0	8000	2005-03-29
2020	美亞	8000	0	8000	2005-03-29
2351	順德	8000	0	8000	2005-03-29
2404	漢唐	8000	0	8000	2005-03-29
2417	圓剛	8000	0	8000	2005-03-29
2421	建準	8000	0	8000	2005-03-29
2433	互盛電	8000	0	8000	2005-03-29
2437	旺詮	8000	0	8000	2005-03-29
2452	乾坤	8000	0	8000	2005-03-29
2476	鉅祥	8000	0	8000	2005-03-29
2478	大毅	8000	0	8000	2005-03-29
2485	兆赫	8000	0	8000	2005-03-29
2499	東貝	8000	0	8000	2005-03-29
2524	京城	8000	0	8000	2005-03-29
2545	皇翔	8000	0	8000	2005-03-29
2612	中航	8000	0	8000	2005-03-29
2706	第一店	8000	0	8000	2005-03-29
3022	威強電	8000	0	8000	2005-03-29
3026	禾伸堂	8000	0	8000	2005-03-29
3036	文曄	8000	0	8000	2005-03-29
3048	益登	8000	0	8000	2005-03-29
3050	鈺德	8000	0	8000	2005-03-29
3055	蔚華科	8000	0	8000	2005-03-29
3059	華晶科	8000	0	8000	2005-03-29
3142	遠茂	8000	0	8000	2005-03-29
3214	元砷	8000	0	8000	2005-03-29
5471	松翰	8000	0	8000	2005-03-29
5608	四維航	8000	0	8000	2005-03-29
6197	佳必琪	8000	0	8000	2005-03-29
6202	盛群	8000	0	8000	2005-03-29
6225	天瀚	8000	0	8000	2005-03-29
6289	華上	8000	0	8000	2005-03-29
9914	美利達	8000	0	8000	2005-03-29
9918	欣天然	8000	0	8000	2005-03-29
9919	康那香	8000	0	8000	2005-03-29
9924	福興	8000	0	8000	2005-03-29
9927	泰銘	8000	0	8000	2005-03-29
9938	百和	8000	0	8000	2005-03-29
9943	好樂迪	8000	0	8000	2005-03-29
2439	美律	38000	30655	7345	2005-03-29
1702	南僑	7000	0	7000	2005-03-29
1460	宏遠	6000	0	6000	2005-03-29
1523	開億	6000	0	6000	2005-03-29
1531	高林股	6000	0	6000	2005-03-29
2403	友尚	6000	0	6000	2005-03-29
2432	倚天	6000	0	6000	2005-03-29
2448	晶電	6000	0	6000	2005-03-29
2470	品佳	6000	0	6000	2005-03-29
2516	新建	16000	10000	6000	2005-03-29
6257	矽格	6000	0	6000	2005-03-29
9930	中聯資源	6000	0	6000	2005-03-29
3011	今皓	5000	0	5000	2005-03-29
1233	天仁	4000	0	4000	2005-03-29
1471	首利	4000	0	4000	2005-03-29
1521	大億	4000	0	4000	2005-03-29
1524	耿鼎	4000	0	4000	2005-03-29
1530	亞崴	4000	0	4000	2005-03-29
1533	車王電	4000	0	4000	2005-03-29
1720	生達	4000	0	4000	2005-03-29
2030	彰源	4000	0	4000	2005-03-29
2032	新鋼	4000	0	4000	2005-03-29
2034	允強	4000	0	4000	2005-03-29
2410	鼎大	4000	0	4000	2005-03-29
2420	新巨	4000	0	4000	2005-03-29
2428	興勤	4000	0	4000	2005-03-29
2447	鼎新	4000	0	4000	2005-03-29
2460	建通	4000	0	4000	2005-03-29
2461	光群雷	4000	0	4000	2005-03-29
2463	研揚	4000	0	4000	2005-03-29
2464	盟立	4000	0	4000	2005-03-29
3003	健和興	4000	0	4000	2005-03-29
3015	全漢	4000	0	4000	2005-03-29
3028	增你強	4000	0	4000	2005-03-29
3030	德律	4000	0	4000	2005-03-29
3031	佰鴻	4000	0	4000	2005-03-29
3032	偉訓	4000	0	4000	2005-03-29
3043	科風	4000	0	4000	2005-03-29
3057	喬鼎	4000	0	4000	2005-03-29
3060	銘異	4000	0	4000	2005-03-29
5203	訊連	4000	0	4000	2005-03-29
5484	慧友	4000	0	4000	2005-03-29
5515	建國	4000	0	4000	2005-03-29
5525	順天	4000	0	4000	2005-03-29
5531	鄉林	4000	0	4000	2005-03-29
5534	長虹	4000	0	4000	2005-03-29
6115	鎰勝	4000	0	4000	2005-03-29
6119	大傳	4000	0	4000	2005-03-29
6131	鈞泰	4000	0	4000	2005-03-29
6136	富爾特	4000	0	4000	2005-03-29
6139	亞翔	4000	0	4000	2005-03-29
6141	柏承	7000	3000	4000	2005-03-29
6166	凌華	4000	0	4000	2005-03-29
6196	帆宣	4000	0	4000	2005-03-29
6201	亞弘電	4000	0	4000	2005-03-29
6269	台郡	4000	0	4000	2005-03-29
6277	宏正	4000	0	4000	2005-03-29
6285	啟碁	4000	0	4000	2005-03-29
8016	矽創	4000	0	4000	2005-03-29
9935	慶豐富	4000	0	4000	2005-03-29
9942	茂順	4000	0	4000	2005-03-29
2384	勝華	108000	105000	3000	2005-03-29
3033	威健	3000	0	3000	2005-03-29
3061	璨圓	4000	1000	3000	2005-03-29
2610	華航	138000	136000	2000	2005-03-29
2816	旺旺保	2000	0	2000	2005-03-29
6168	宏齊	2000	0	2000	2005-03-29
6192	巨路	2000	0	2000	2005-03-29
0591	中信45	1000	0	1000	2005-03-29
1307	三芳	1000	0	1000	2005-03-29
2887	台新金	2635000	27665000	-25030000	2005-03-29
2886	兆豐金	5424000	22551000	-17127000	2005-03-29
2408	南亞科	169000	10707000	-10538000	2005-03-29
2002	中鋼	2346000	12280000	-9934000	2005-03-29
6116	彩晶	10631000	19749000	-9118000	2005-03-29
3009	奇美電	4318000	12492000	-8174000	2005-03-29
2884	玉山金	1344000	6931000	-5587000	2005-03-29
1303	南亞	1529000	5205000	-3676000	2005-03-29
2892	第一金	515000	3938000	-3423000	2005-03-29
2891	中信金	1383000	4799529	-3416529	2005-03-29
6004	元京證	230000	3579352	-3349352	2005-03-29
2317	鴻海	925000	4254651	-3329651	2005-03-29
2325	矽品	3994000	7066000	-3072000	2005-03-29
2409	友達	450000	3418000	-2968000	2005-03-29
2327	國巨	496000	3297000	-2801000	2005-03-29
2337	旺宏	465000	2956000	-2491000	2005-03-29
3007	綠點	8000	2340000	-2332000	2005-03-29
2845	遠東銀	158000	2408000	-2250000	2005-03-29
1907	永豐餘	79000	2080000	-2001000	2005-03-29
2890	永豐金	1900000	3787000	-1887000	2005-03-29
1905	華紙	28000	1851000	-1823000	2005-03-29
2615	萬海	48000	1792000	-1744000	2005-03-29
2883	開發金	401000	1990000	-1589000	2005-03-29
2609	陽明	134000	1720000	-1586000	2005-03-29
1605	華新	0	1582000	-1582000	2005-03-29
2401	凌陽	70000	1635000	-1565000	2005-03-29
2357	華碩	1631000	3042000	-1411000	2005-03-29
2847	大眾銀	3211000	4568000	-1357000	2005-03-29
2606	裕民	63000	1404000	-1341000	2005-03-29
6235	華孚	332000	1651000	-1319000	2005-03-29
2394	普立爾	0	1297000	-1297000	2005-03-29
6505	台塑化	1718000	3014000	-1296000	2005-03-29
2353	宏碁	32000	1301000	-1269000	2005-03-29
2515	中工	0	1229000	-1229000	2005-03-29
2449	京元電子	66000	1264000	-1198000	2005-03-29
2881	富邦金	1711000	2808616	-1097616	2005-03-29
2371	大同	185000	1252000	-1067000	2005-03-29
3012	廣輝	796000	1771000	-975000	2005-03-29
4906	正文	4000	859000	-855000	2005-03-29
1402	遠東新	573000	1427000	-854000	2005-03-29
1301	台塑	677000	1494000	-817000	2005-03-29
2882	國泰金	5090000	5900000	-810000	2005-03-29
1102	亞泥	48000	845000	-797000	2005-03-29
3017	奇鋐	8000	800000	-792000	2005-03-29
2903	遠百	84000	849000	-765000	2005-03-29
2363	矽統	116000	865000	-749000	2005-03-29
1504	東元	0	710000	-710000	2005-03-29
2015	豐興	44000	719000	-675000	2005-03-29
2446	全懋	32000	663000	-631000	2005-03-29
1104	環泥	20000	630000	-610000	2005-03-29
2377	微星	89000	639000	-550000	2005-03-29
1507	永大	30000	562000	-532000	2005-03-29
2469	力信	8000	528000	-520000	2005-03-29
2376	技嘉	0	518000	-518000	2005-03-29
2822	農銀	169000	682000	-513000	2005-03-29
2498	宏達電	146000	625000	-479000	2005-03-29
2454	聯發科	199000	675000	-476000	2005-03-29
3024	憶聲	12000	466000	-454000	2005-03-29
5469	瀚宇博	8000	446000	-438000	2005-03-29
2311	日月光	1048000	1473000	-425000	2005-03-29
2367	燿華	16000	440000	-424000	2005-03-29
6239	力成	16000	431000	-415000	2005-03-29
2344	華邦電	60000	465000	-405000	2005-03-29
2323	中環	610000	1000000	-390000	2005-03-29
2343	精業	0	385000	-385000	2005-03-29
1451	年興	14000	343000	-329000	2005-03-29
2474	可成	440000	758000	-318000	2005-03-29
2312	金寶	0	304000	-304000	2005-03-29
3019	亞光	8000	292000	-284000	2005-03-29
2488	漢平	4000	287000	-283000	2005-03-29
2308	台達電	3540000	3821000	-281000	2005-03-29
2402	毅嘉	12000	276000	-264000	2005-03-29
2548	華固	8000	251000	-243000	2005-03-29
2603	長榮	203000	446000	-243000	2005-03-29
2313	華通	0	241000	-241000	2005-03-29
2006	東和鋼鐵	62000	286000	-224000	2005-03-29
6209	今國光	4000	217000	-213000	2005-03-29
2413	環科	0	200000	-200000	2005-03-29
6286	立錡	4000	202000	-198000	2005-03-29
3010	華立	8000	201000	-193000	2005-03-29
2536	宏普	12000	202000	-190000	2005-03-29
2387	精元	12000	200000	-188000	2005-03-29
1522	堤維西	8000	194000	-186000	2005-03-29
6216	居易	4000	187000	-183000	2005-03-29
2393	億光	42000	205000	-163000	2005-03-29
6142	友勁	3000	150000	-147000	2005-03-29
2618	長榮航	3652000	3798000	-146000	2005-03-29
3023	信邦	4000	150000	-146000	2005-03-29
2340	台亞	28000	172000	-144000	2005-03-29
1217	愛之味	7000	150000	-143000	2005-03-29
1326	台化	795000	936000	-141000	2005-03-29
1216	統一	350000	490000	-140000	2005-03-29
9937	全國	16000	151250	-135250	2005-03-29
2489	瑞軒	29000	162000	-133000	2005-03-29
1604	聲寶	0	121000	-121000	2005-03-29
2501	國建	28000	144000	-116000	2005-03-29
2880	華南金	229000	341000	-112000	2005-03-29
6145	勁永	0	100000	-100000	2005-03-29
1737	臺鹽	12000	105000	-93000	2005-03-29
1717	長興	47000	136000	-89000	2005-03-29
1440	南紡	118000	200000	-82000	2005-03-29
9921	巨大	7000	89000	-82000	2005-03-29
2396	精碟	0	81000	-81000	2005-03-29
3038	全台	8000	88000	-80000	2005-03-29
4526	東台	4000	81000	-77000	2005-03-29
2483	百容	4000	67000	-63000	2005-03-29
2481	強茂	8000	70000	-62000	2005-03-29
1477	聚陽	4000	60000	-56000	2005-03-29
3020	奇普仕	0	56000	-56000	2005-03-29
1473	台南	186000	240000	-54000	2005-03-29
2316	楠梓電	0	53000	-53000	2005-03-29
2105	正新	18000	68000	-50000	2005-03-29
2523	德寶	20000	70000	-50000	2005-03-29
2031	新光鋼	8000	55000	-47000	2005-03-29
2201	裕隆	32000	78000	-46000	2005-03-29
3051	力特	40000	85000	-45000	2005-03-29
1503	士電	0	43000	-43000	2005-03-29
9940	信義	4000	44000	-40000	2005-03-29
1710	東聯	4000	43000	-39000	2005-03-29
9939	宏全	8000	44000	-36000	2005-03-29
0745P	元大L6	0	35000	-35000	2005-03-29
1201	味全	24000	59000	-35000	2005-03-29
3311	閎暉	4000	35000	-31000	2005-03-29
2397	友通	64000	94000	-30000	2005-03-29
0338	統一58	0	29000	-29000	2005-03-29
3035	智原	13000	36000	-23000	2005-03-29
9934	成霖	8000	29000	-21000	2005-03-29
0050	元大台灣50	0	20000	-20000	2005-03-29
2204	中華	45000	64000	-19000	2005-03-29
2388	威盛	305000	323000	-18000	2005-03-29
8078	華寶	66000	80000	-14000	2005-03-29
1101	台泥	913000	924000	-11000	2005-03-29
2444	兆勁	2000	11000	-9000	2005-03-29
2482	連宇	0	8000	-8000	2005-03-29
0668	台証57	0	5000	-5000	2005-03-29
5434	崇越	4000	8000	-4000	2005-03-29
3041	揚智	8000	10000	-2000	2005-03-29
