Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-23	1618	16.45	16.55	16.2	16.2	98040	1599644	16.2
2011-06-23	1701	23.05	23.1	22.7	22.85	664507	15206676	22.85
2011-06-23	1702	34.3	34.5	33.8	34.4	725231	24859807	34.4
2011-06-23	1704	67.8	68	63.8	63.8	13244522	865456474	63.8
2011-06-23	1707	46.9	47.4	46.85	47.2	655221	30838660	47.2
2011-06-23	1708	36.95	37.6	36.8	37.1	1932238	71898606	37.1
2011-06-23	1709	18.9	19.05	18.85	18.9	475986	9011929	18.9
2011-06-23	1710	41.25	41.8	40.15	40.25	8563813	348760327	40.25
2011-06-23	1711	25.2	25.35	24.95	25.05	1095136	27445533	25.05
2011-06-23	1712	13.7	13.75	13.5	13.65	746658	10145441	13.65
2011-06-23	1713	13.5	13.5	13.4	13.5	32000	429850	13.5
2011-06-23	1714	18.9	19.25	18.8	18.9	2448770	46430196	18.9
2011-06-23	1715	16.5	16.5	16.35	16.45	123000	2018200	16.45
2011-06-23	1717	31.9	32.05	31.6	31.75	747163	23729070	31.75
2011-06-23	1718	12.4	12.55	12.35	12.35	2553769	31692602	12.35
2011-06-23	1720	28.8	28.8	28.3	28.7	106401	3031626	28.7
2011-06-23	1721	10.6	10.6	10.3	10.55	172000	1800700	10.55
2011-06-23	1722	88.3	88.3	86.7	87.2	4577836	399470968	87.2
2011-06-23	1723	153	154	150.5	150.5	681196	103362491	150.5
2011-06-23	1724	28.2	29.25	28	28.55	2818243	81175204	28.55
2011-06-23	1725	22.2	22.3	22	22	22012	486560	22
2011-06-23	1726	45	45.4	44.6	45.1	58001	2613845	45.1
2011-06-23	1727	22.85	22.85	22.1	22.25	222448	4988705	22.25
2011-06-23	1729	43.95	43.95	43.5	43.8	317328	13850316	43.8
2011-06-23	1730	18.65	18.9	18.65	18.9	17002	317838	18.9
2011-06-23	1731	15.9	15.95	15.8	15.95	81000	1288500	15.95
2011-06-23	1732	17.25	17.55	17.25	17.55	21009	363806	17.55
2011-06-23	1733	69	69	68.1	68.2	218122	14879293	68.2
2011-06-23	1734	29.1	29.1	28.3	28.5	228865	6524062	28.5
2011-06-23	1735	13.9	13.9	13.6	13.8	175000	2403800	13.8
2011-06-23	1736	63	64.6	63	64	445140	28423918	64
2011-06-23	1737	23.85	24.15	23.8	23.9	432615	10380270	23.9
2011-06-23	1762	72.1	75	72.1	74.2	414336	30715996	74.2
2011-06-23	1773	48.6	48.8	48.2	48.4	257000	12480050	48.4
2011-06-23	1802	44.95	45.9	44.6	45.85	4023064	182674219	45.85
2011-06-23	1805	11.4	11.4	11.35	11.35	9113	103797	11.35
2011-06-23	1806	21.25	21.4	21.05	21.1	650093	13786906	21.1
2011-06-23	1808	28.65	29.2	28.6	28.9	175600	5058959	28.9
2011-06-23	1809	19.5	19.5	18.3	18.85	746729	14158084	18.85
2011-06-23	1810	11.35	11.45	11.25	11.3	655235	7404393	11.3
2011-06-23	1902	14.45	14.5	14	14.15	1188926	16838196	14.15
2011-06-23	1903	53.8	54.1	53	54.1	190273	10212585	54.1
2011-06-23	1904	13.6	13.65	13.45	13.45	1772361	23931826	13.45
2011-06-23	1905	15.05	15.05	14.8	14.85	1686305	25041120	14.85
2011-06-23	1906	8.07	8.14	7.9	8.05	53294	427242	8.05
2011-06-23	1907	13	13.1	12.95	13.05	967338	12588509	13.05
2011-06-23	1909	11	11.1	10.95	11.05	559338	6159718	11.05
2011-06-23	2002	33.95	34.1	33.9	34.05	11616450	394721421	34.05
2011-06-23	2002A	41	41	40.8	40.8	19000	777400	40.8
2011-06-23	2006	32.2	32.2	31.7	31.7	538111	17142661	31.7
2011-06-23	2007	7.56	7.8	7.54	7.66	482921	3697480	7.66
2011-06-23	2008	5.04	5.04	4.92	4.92	140491	699533	4.92
2011-06-23	2009	13.45	13.6	13.45	13.55	342774	4640604	13.55
2011-06-23	2010	15.6	15.75	15.6	15.7	1973555	30914522	15.7
2011-06-23	2012	9.31	9.38	9.3	9.38	117658	1100643	9.38
2011-06-23	2013	27.6	27.7	27.6	27.65	89153	2464320	27.65
2011-06-23	2014	14.5	14.7	14.4	14.5	2163570	31452521	14.5
2011-06-23	2015	52	52.3	51.6	52.2	312175	16270900	52.2
2011-06-23	2017	10.6	11.3	10.6	11.1	9370528	104088174	11.1
2011-06-23	2020	20.85	20.85	20.4	20.45	79008	1617760	20.45
2011-06-23	2022	7.71	7.88	7.7	7.73	2405427	18668970	7.73
2011-06-23	2023	11.3	11.7	11.2	11.5	16107637	185282308	11.5
2011-06-23	2024	8.83	8.83	8.67	8.78	199112	1742680	8.78
2011-06-23	2025	5.76	5.76	5.69	5.69	355400	2030598	5.69
2011-06-23	2027	18.85	18.85	18.55	18.6	479227	8920369	18.6
2011-06-23	2028	8.15	8.23	8.11	8.15	271417	2217697	8.15
2011-06-23	2029	19.75	20.1	19.55	20.05	145378	2891218	20.05
2011-06-23	2030	14.2	14.2	14.05	14.1	95183	1341712	14.1
2011-06-23	2031	30.1	30.15	29.9	30.05	448444	13453484	30.05
2011-06-23	2032	15.95	15.95	15.65	15.9	93451	1477880	15.9
2011-06-23	2033	13.6	14.3	13.6	13.9	106065	1476510	13.9
2011-06-23	2034	21.2	21.2	20.9	21.15	127748	2688965	21.15
2011-06-23	2038	15.7	15.7	15.6	15.7	33010	516859	15.7
2011-06-23	2049	270	276	269	270.5	5238910	1425761110	270.5
2011-06-23	2059	119.5	121	118	118	369605	44167995	118
2011-06-23	2062	32.8	33.1	32.65	33.1	39050	1285095	33.1
2011-06-23	2101	45.75	46.6	45.7	46.05	1176298	54441469	46.05
2011-06-23	2102	18.5	18.55	18.35	18.35	398817	7359440	18.35
2011-06-23	2103	87	87.9	83.7	84.1	6013982	512654160	84.1
2011-06-23	2104	29.15	29.35	29.1	29.2	415774	12131661	29.2
2011-06-23	2105	80.1	80.8	79.8	80	2736179	219680767	80
2011-06-23	2106	40.4	40.8	40	40	1832281	73723140	40
2011-06-23	2107	29.55	29.85	29.55	29.7	2045348	60714878	29.7
2011-06-23	2108	27.2	27.45	27.1	27.1	614903	16729931	27.1
2011-06-23	2109	9.72	9.8	9.66	9.75	380339	3687767	9.75
2011-06-23	2114	52.1	53.1	52.1	52.6	322130	16984938	52.6
2011-06-23	2201	68.7	69.6	68	69.4	15158909	1048634656	69.4
2011-06-23	2204	29.3	29.65	29.1	29.5	5952078	175262345	29.5
2011-06-23	2206	17	17	16.65	16.65	2534652	42481338	16.65
2011-06-23	2207	97	98	96.8	98	214919	20977900	98
2011-06-23	2208	29.6	30	29.45	29.9	4814120	143492183	29.9
2011-06-23	2227	121	127.5	120	127	589007	73180882	127
2011-06-23	2231	64.8	64.8	62.7	62.8	43223	2732204	62.8
2011-06-23	2301	36.85	37.2	36.2	37.15	4281075	157490025	37.15
2011-06-23	2302	6.65	6.72	6.47	6.63	376897	2477798	6.63
2011-06-23	2303	14.2	14.4	14.15	14.2	26270462	374078503	14.2
2011-06-23	2305	4.9	4.94	4.88	4.94	53389	261739	4.94
2011-06-23	2308	103	103.5	101	101.5	17108032	1745293296	101.5
2011-06-23	2311	34.2	34.25	32.9	32.9	23169793	774369961	32.9
2011-06-23	2312	9.25	9.27	9.16	9.27	1680394	15487528	9.27
2011-06-23	2313	13.2	13.65	13.1	13.5	33260177	446562229	13.5
2011-06-23	2314	14.8	14.8	14.45	14.55	1725291	25195378	14.55
2011-06-23	2315	12.7	12.8	12.4	12.4	10076863	126181288	12.4
2011-06-23	2316	18.25	18.3	18.1	18.2	388879	7079556	18.2
2011-06-23	2317	98.4	99.4	98	98.1	21770355	2141149525	98.1
2011-06-23	2321	3.12	3.34	3.11	3.34	387459	1231522	3.34
2011-06-23	2323	6.41	6.41	6.3	6.31	6108765	38693626	6.31
2011-06-23	2324	33.8	34.25	33.6	34.25	6680962	227614758	34.25
2011-06-23	2325	35.65	36.25	35.65	36.05	3651653	131318308	36.05
2011-06-23	2327	12.75	12.85	12.75	12.75	55738169	711553947	12.75
2011-06-23	2328	30.15	30.5	29.25	29.3	2025346	60176276	29.3
2011-06-23	2329	7.03	7.04	6.93	6.97	530409	3701851	6.97
2011-06-23	2330	74.7	74.9	73.8	74.2	70233153	5213627372	74.2
2011-06-23	2331	8.76	8.79	8.66	8.66	1291191	11258186	8.66
2011-06-23	2332	26.25	26.5	26.2	26.35	930691	24538984	26.35
2011-06-23	2337	17.2	17.25	16.9	16.95	24021757	409034718	16.95
2011-06-23	2338	12	12	11.75	11.9	139707	1655474	11.9
2011-06-23	2340	17.75	17.8	17.5	17.5	711330	12496469	17.5
2011-06-23	2342	8.8	8.85	8.56	8.62	3468026	30005740	8.62
2011-06-23	2344	8.38	8.5	8.38	8.4	5937144	49991428	8.4
2011-06-23	2345	18.4	18.45	18.2	18.2	721099	13203198	18.2
2011-06-23	2347	66.3	66.5	65.3	65.6	5347497	351803223	65.6
2011-06-23	2348					25	74	
2011-06-23	2349	7.7	7.78	7.65	7.66	4348099	33515609	7.66
2011-06-23	2351	34.4	34.4	33.9	33.9	142002	4831516	33.9
2011-06-23	2352	13.6	13.9	13.5	13.6	6305398	86557123	13.6
2011-06-23	2353	48.2	48.2	47.65	47.8	9414026	450829498	47.8
2011-06-23	2354	120.5	121.5	117	117.5	4760755	563139203	117.5
2011-06-23	2355	22.25	22.35	22.1	22.2	201692	4480391	22.2
2011-06-23	2356	15.15	15.2	14.95	15	3598241	54230440	15
2011-06-23	2357	275.5	283	275.5	278.5	3779309	1059063543	278.5
2011-06-23	2358	12	12	11.65	11.75	89325	1056750	11.75
2011-06-23	2359	12.5	12.5	12.3	12.45	68481	850112	12.45
2011-06-23	2360	85.3	87.7	85.2	87	2756409	239178283	87
2011-06-23	2361	2.66	2.71	2.66	2.71	78300	208502	2.71
2011-06-23	2362	55.1	57.3	54.5	57.3	1356544	76347411	57.3
2011-06-23	2363	16.15	16.55	16.1	16.35	1888479	30787220	16.35
2011-06-23	2364	4.3	4.35	4.2	4.25	645930	2741761	4.25
2011-06-23	2365	17.3	17.3	16.8	17.3	1521673	25898240	17.3
2011-06-23	2367	17.25	17.25	16.9	16.95	4458816	75918621	16.95
2011-06-23	2368	12.2	12.3	12	12.05	1657186	20088039	12.05
2011-06-23	2369	21.9	22.1	21.5	21.95	1837771	40043612	21.95
2011-06-23	2371	12.05	12.1	11.8	11.85	2904926	34629583	11.85
2011-06-23	2373	53.4	53.4	52	53.3	174377	9179991	53.3
2011-06-23	2374	39	39	38.5	38.9	694076	26912032	38.9
2011-06-23	2375	6.75	6.75	6.66	6.68	368735	2463492	6.68
2011-06-23	2376	31.75	31.85	31.15	31.2	2500633	78553732	31.2
2011-06-23	2377	14.1	14.15	13.95	13.95	2157787	30248684	13.95
2011-06-23	2379	54.5	54.6	53.1	53.5	2073848	111170429	53.5
2011-06-23	2380	16	16.15	15.9	16.05	590253	9484772	16.05
2011-06-23	2382	67.5	67.6	64.8	64.8	10563328	697379042	64.8
2011-06-23	2383	27.35	27.5	27.1	27.15	1092299	29736173	27.15
2011-06-23	2384	35.2	35.2	33.8	34.15	37144452	1270141245	34.15
2011-06-23	2385	58.8	59.1	58.5	58.6	1269395	74486442	58.6
2011-06-23	2387	25.75	26.15	25.6	26.05	161101	4176696	26.05
2011-06-23	2388	34.9	35.7	34.65	34.65	7253300	254761429	34.65
2011-06-23	2390	9.12	9.12	8.92	9	155858	1402133	9
2011-06-23	2392	72.1	73.2	71.6	72.2	2609448	189185835	72.2
2011-06-23	2393	75.5	76.8	75	75.2	1038881	78668334	75.2
2011-06-23	2395	95.1	96	94.9	95.3	244102	23247243	95.3
2011-06-23	2397	25.25	25.5	25.25	25.25	65040	1650312	25.25
2011-06-23	2399	16.85	16.9	16.7	16.85	164800	2762800	16.85
2011-06-23	2401	15.3	15.4	15.2	15.2	724956	11084570	15.2
2011-06-23	2402	14.5	14.7	14.4	14.65	3616806	52885913	14.65
2011-06-23	2404	41.9	41.9	41.45	41.6	430138	17898996	41.6
2011-06-23	2405	13.8	14	13.7	13.85	366973	5087178	13.85
2011-06-23	2406	37	37.3	36.6	36.85	675596	24926430	36.85
2011-06-23	2408	8.95	8.96	8.75	8.8	3933393	34682276	8.8
2011-06-23	2409	20.35	20.35	19.5	19.5	67896057	1351548070	19.5
2011-06-23	2412	98	98.5	97.9	98.5	16889698	1658486628	98.5
2011-06-23	2413	15.5	15.6	15.3	15.3	237572	3667758	15.3
2011-06-23	2414	16.4	16.4	16.35	16.4	45265	741445	16.4
2011-06-23	2415	12.05	12.4	12	12.4	149244	1832451	12.4
2011-06-23	2417	35.95	35.95	35.5	35.7	336902	12023511	35.7
2011-06-23	2419	18.65	19	18.6	18.7	457663	8606281	18.7
2011-06-23	2420	26.9	27.45	26.7	27.05	1242231	33755109	27.05
2011-06-23	2421	26.7	26.95	26.6	26.6	749730	20024879	26.6
2011-06-23	2423	23.15	23.25	23	23.1	93295	2156585	23.1
2011-06-23	2424	17.5	17.5	17.3	17.3	41810	724039	17.3
2011-06-23	2425	7.3	7.3	7.1	7.1	84855	611641	7.1
2011-06-23	2426	16.7	16.95	16.6	16.7	763720	12814356	16.7
2011-06-23	2427	14.4	14.55	14.15	14.15	820005	11769820	14.15
2011-06-23	2428	42.3	42.5	41.8	42	230001	9690592	42
2011-06-23	2429					0	0	
2011-06-23	2430	57.6	57.6	56.9	56.9	421367	24028161	56.9
2011-06-23	2431	12.1	12.1	11.9	11.9	99002	1185773	11.9
2011-06-23	2433	29.55	29.55	29.25	29.45	61002	1794158	29.45
2011-06-23	2434	11.85	11.85	11.6	11.6	208084	2432832	11.6
2011-06-23	2436	18.1	18.1	17.7	17.7	567502	10113233	17.7
2011-06-23	2437	62.2	62.3	61.8	62.2	533849	33169691	62.2
2011-06-23	2438	3.2	3.2	3.2	3.2	64570	206207	3.2
2011-06-23	2439	43.5	43.5	42.85	43	358065	15440457	43
2011-06-23	2440	7.18	7.19	7.04	7.17	185663	1317867	7.17
2011-06-23	2441	26.4	26.7	26.4	26.45	776308	20599003	26.45
2011-06-23	2442	8.61	8.64	8.41	8.61	383825	3287255	8.61
2011-06-23	2443	2.98	3.15	2.94	3.02	2226968	6815694	3.02
2011-06-23	2444	7.7	7.88	7.6	7.77	199153	1540546	7.77
2011-06-23	2448	87.8	90.1	87.6	87.6	10041043	890743673	87.6
2011-06-23	2449	15.3	15.3	14.8	14.9	14609565	218549025	14.9
2011-06-23	2450	125	129	124	128.5	2483159	315410352	128.5
2011-06-23	2451	84.3	85	83.1	83.6	556275	46598594	83.6
2011-06-23	2453	12.8	12.95	12.55	12.65	543001	6912662	12.65
2011-06-23	2454	320	320.5	315.5	318	8125340	2585123120	318
2011-06-23	2455	70.5	70.9	68.9	68.9	1279920	89150680	68.9
2011-06-23	2456	22.25	22.5	22	22.15	413220	9160390	22.15
2011-06-23	2457	57.5	58.4	57.4	57.9	1526185	88432183	57.9
2011-06-23	2458	33.2	33.2	32.05	32.05	1050876	34218930	32.05
2011-06-23	2459	33.6	33.85	33.05	33.4	290634	9715373	33.4
2011-06-23	2460	19.8	19.9	19.7	19.8	46159	913198	19.8
2011-06-23	2461	13.85	13.9	13.7	13.7	270455	3723510	13.7
2011-06-23	2462	30.2	30.2	29.8	30	1051299	31537320	30
2011-06-23	2464	33.95	34.05	33.45	33.7	249002	8391567	33.7
2011-06-23	2465	7.7	7.8	7.61	7.63	279178	2147117	7.63
2011-06-23	2466	29	29.35	28.8	28.95	186008	5394378	28.95
2011-06-23	2467	29	29.6	28.65	29.15	4124648	120699942	29.15
2011-06-23	2468	13.65	13.65	13.45	13.45	59000	802050	13.45
2011-06-23	2471	28.15	28.7	27.9	28	1560859	44324602	28
2011-06-23	2472	20.85	20.85	20.2	20.2	358127	7282802	20.2
2011-06-23	2473	37.15	37.9	37.1	37.4	812321	30365488	37.4
2011-06-23	2474	189	190	182	182.5	12985465	2419061315	182.5
