Ticker	Name	Buy	Sell	OverBS	Date
2436	偉詮電	261000	0	261000	2021-12-16
4938	和碩	282000	22013	259987	2021-12-16
8150	南茂	610000	385000	225000	2021-12-16
3711	日月光投控	425000	228190	196810	2021-12-16
6005	群益證	164000	0	164000	2021-12-16
5434	崇越	157000	0	157000	2021-12-16
3044	健鼎	155000	8918	146082	2021-12-16
2426	鼎元	130000	0	130000	2021-12-16
2885	元大金	112000	0	112000	2021-12-16
2891	中信金	164000	60000	104000	2021-12-16
2912	統一超	106000	4000	102000	2021-12-16
3443	創意	100000	5000	95000	2021-12-16
4927	泰鼎-KY	208000	116000	92000	2021-12-16
6669	緯穎	79000	13264	65736	2021-12-16
3045	台灣大	352000	287000	65000	2021-12-16
3008	大立光	58000	1683	56317	2021-12-16
6756	威鋒電子	51000	0	51000	2021-12-16
2231	為升	50000	0	50000	2021-12-16
4755	三福化	50000	0	50000	2021-12-16
8081	致新	46000	0	46000	2021-12-16
3515	華擎	34000	0	34000	2021-12-16
3533	嘉澤	41000	10000	31000	2021-12-16
3532	台勝科	27000	0	27000	2021-12-16
6239	力成	27000	0	27000	2021-12-16
5269	祥碩	38000	11633	26367	2021-12-16
5222	全訊	20000	0	20000	2021-12-16
8478	東哥遊艇	20000	0	20000	2021-12-16
6706	惠特	253000	236000	17000	2021-12-16
1101	台泥	20000	9000	11000	2021-12-16
6409	旭隼	9400	1753	7647	2021-12-16
2880	華南金	7000	0	7000	2021-12-16
5880	合庫金	7000	0	7000	2021-12-16
2884	玉山金	6000	0	6000	2021-12-16
2887	台新金	6000	0	6000	2021-12-16
6533	晶心科	6000	0	6000	2021-12-16
2548	華固	4000	0	4000	2021-12-16
5534	長虹	4000	0	4000	2021-12-16
1402	遠東新	3000	0	3000	2021-12-16
8112	至上	3000	0	3000	2021-12-16
2838	聯邦銀	2000	0	2000	2021-12-16
2454	聯發科	41000	39900	1100	2021-12-16
1477	聚陽	1000	0	1000	2021-12-16
2609	陽明	1000	0	1000	2021-12-16
2812	台中銀	1000	0	1000	2021-12-16
2855	統一證	1000	0	1000	2021-12-16
3014	聯陽	1000	0	1000	2021-12-16
4137	麗豐-KY	1000	0	1000	2021-12-16
4904	遠傳	1000	0	1000	2021-12-16
5521	工信	1000	0	1000	2021-12-16
8422	可寧衛	1000	0	1000	2021-12-16
2303	聯電	5000	18812768	-18807768	2021-12-16
2889	國票金	2000	2034000	-2032000	2021-12-16
2820	華票	0	2000000	-2000000	2021-12-16
2408	南亞科	1000	1757744	-1756744	2021-12-16
2337	旺宏	1000	1468000	-1467000	2021-12-16
1434	福懋	0	1403000	-1403000	2021-12-16
2301	光寶科	15000	1202740	-1187740	2021-12-16
1216	統一	202000	1314000	-1112000	2021-12-16
2352	佳世達	1000	988000	-987000	2021-12-16
2809	京城銀	452000	1400000	-948000	2021-12-16
5285	界霖	0	915000	-915000	2021-12-16
2882	國泰金	306000	1199000	-893000	2021-12-16
1907	永豐餘	0	804000	-804000	2021-12-16
3005	神基	3000	737000	-734000	2021-12-16
2520	冠德	0	700000	-700000	2021-12-16
2345	智邦	1000	619065	-618065	2021-12-16
2915	潤泰全	0	600000	-600000	2021-12-16
1513	中興電	0	592000	-592000	2021-12-16
3714	富采	0	563000	-563000	2021-12-16
5522	遠雄	0	559000	-559000	2021-12-16
1210	大成	0	538000	-538000	2021-12-16
6214	精誠	1000	450000	-449000	2021-12-16
1904	正隆	300000	726000	-426000	2021-12-16
1326	台化	3000	353000	-350000	2021-12-16
4989	榮科	0	349000	-349000	2021-12-16
1795	美時	0	338000	-338000	2021-12-16
2368	金像電	0	318000	-318000	2021-12-16
6202	盛群	1000	318000	-317000	2021-12-16
6412	群電	3000	277000	-274000	2021-12-16
1909	榮成	0	250000	-250000	2021-12-16
3702	大聯大	0	228000	-228000	2021-12-16
3026	禾伸堂	0	227000	-227000	2021-12-16
3189	景碩	0	221000	-221000	2021-12-16
4919	新唐	22000	242000	-220000	2021-12-16
2375	凱美	0	217000	-217000	2021-12-16
2890	永豐金	5000	222000	-217000	2021-12-16
8046	南電	36000	233972	-197972	2021-12-16
2881	富邦金	5000	193000	-188000	2021-12-16
6271	同欣電	0	166000	-166000	2021-12-16
6525	捷敏-KY	0	154000	-154000	2021-12-16
2317	鴻海	6000	138274	-132274	2021-12-16
1232	大統益	0	124000	-124000	2021-12-16
6213	聯茂	0	115000	-115000	2021-12-16
6491	晶碩	0	106000	-106000	2021-12-16
6257	矽格	0	102000	-102000	2021-12-16
2888	新光金	7000	107000	-100000	2021-12-16
6438	迅得	0	100000	-100000	2021-12-16
2395	研華	0	81282	-81282	2021-12-16
2412	中華電	4000	83000	-79000	2021-12-16
2308	台達電	1000	78728	-77728	2021-12-16
1305	華夏	0	77000	-77000	2021-12-16
3036	文曄	0	73000	-73000	2021-12-16
9917	中保科	0	73000	-73000	2021-12-16
9802	鈺齊-KY	20000	91000	-71000	2021-12-16
3037	欣興	37000	103913	-66913	2021-12-16
6505	台塑化	0	50000	-50000	2021-12-16
8114	振樺電	0	50000	-50000	2021-12-16
9945	潤泰新	0	50000	-50000	2021-12-16
9941	裕融	1000	48300	-47300	2021-12-16
2327	國巨	0	42178	-42178	2021-12-16
2233	宇隆	0	36000	-36000	2021-12-16
6224	聚鼎	0	32000	-32000	2021-12-16
3661	世芯-KY	9000	40000	-31000	2021-12-16
2330	台積電	252000	282944	-30944	2021-12-16
1590	亞德客-KY	0	29000	-29000	2021-12-16
2404	漢唐	174000	201810	-27810	2021-12-16
2383	台光電	0	26014	-26014	2021-12-16
2441	超豐	1000	24000	-23000	2021-12-16
4739	康普	0	21000	-21000	2021-12-16
4999	鑫禾	0	20000	-20000	2021-12-16
3653	健策	43000	62000	-19000	2021-12-16
1702	南僑	0	18000	-18000	2021-12-16
2105	正新	0	17991	-17991	2021-12-16
2354	鴻準	0	17779	-17779	2021-12-16
5871	中租-KY	0	10000	-10000	2021-12-16
1605	華新	1000	10000	-9000	2021-12-16
2379	瑞昱	1000	9726	-8726	2021-12-16
1802	台玻	0	8000	-8000	2021-12-16
2474	可成	1000	7654	-6654	2021-12-16
2360	致茂	0	5050	-5050	2021-12-16
1301	台塑	3000	8000	-5000	2021-12-16
1519	華城	0	5000	-5000	2021-12-16
6288	聯嘉	0	5000	-5000	2021-12-16
6415	矽力-KY	0	5000	-5000	2021-12-16
1504	東元	1000	5459	-4459	2021-12-16
9933	中鼎	0	4000	-4000	2021-12-16
3023	信邦	0	3910	-3910	2021-12-16
2492	華新科	0	3860	-3860	2021-12-16
3406	玉晶光	0	3393	-3393	2021-12-16
2204	中華	0	3218	-3218	2021-12-16
1723	中碳	0	3000	-3000	2021-12-16
2351	順德	0	3000	-3000	2021-12-16
0052	富邦科技	0	2000	-2000	2021-12-16
2377	微星	0	2000	-2000	2021-12-16
3019	亞光	0	2000	-2000	2021-12-16
9904	寶成	0	2000	-2000	2021-12-16
2049	上銀	0	1000	-1000	2021-12-16
6781	AES-KY	0	1000	-1000	2021-12-16
8454	富邦媒	0	1000	-1000	2021-12-16
1536	和大	0	772	-772	2021-12-16
2206	三陽工業	0	533	-533	2021-12-16
1503	士電	0	260	-260	2021-12-16
