Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	275000	856000	-581000	2020-12-11
1102	亞泥	3200	546000	-542800	2020-12-11
1312	國喬	0	500000	-500000	2020-12-11
1605	華新	0	435000	-435000	2020-12-11
3443	創意	0	402000	-402000	2020-12-11
3653	健策	0	372000	-372000	2020-12-11
5871	中租-KY	10330	346000	-335670	2020-12-11
6285	啟碁	0	335000	-335000	2020-12-11
2387	精元	0	285000	-285000	2020-12-11
3406	玉晶光	30000	307000	-277000	2020-12-11
1513	中興電	0	273000	-273000	2020-12-11
2441	超豐	0	270000	-270000	2020-12-11
3708	上緯投控	0	270000	-270000	2020-12-11
6269	台郡	0	270000	-270000	2020-12-11
2301	光寶科	2860	260000	-257140	2020-12-11
9958	世紀鋼	0	253000	-253000	2020-12-11
3515	華擎	0	248000	-248000	2020-12-11
2409	友達	0	227000	-227000	2020-12-11
2882	國泰金	11530	235000	-223470	2020-12-11
2108	南帝	0	217000	-217000	2020-12-11
3661	世芯-KY	0	212000	-212000	2020-12-11
4551	智伸科	0	209000	-209000	2020-12-11
2421	建準	0	208000	-208000	2020-12-11
2820	華票	0	206000	-206000	2020-12-11
2881	富邦金	10000	211000	-201000	2020-12-11
3596	智易	0	189000	-189000	2020-12-11
2355	敬鵬	0	188000	-188000	2020-12-11
2885	元大金	16180	200000	-183820	2020-12-11
6213	聯茂	0	180000	-180000	2020-12-11
2889	國票金	0	168000	-168000	2020-12-11
1722	台肥	0	156000	-156000	2020-12-11
2886	兆豐金	14690	168000	-153310	2020-12-11
1760	寶齡富錦	0	152000	-152000	2020-12-11
4977	眾達-KY	0	150000	-150000	2020-12-11
4536	拓凱	0	148000	-148000	2020-12-11
1907	永豐餘	0	139000	-139000	2020-12-11
9802	鈺齊-KY	0	114000	-114000	2020-12-11
3023	信邦	0	106000	-106000	2020-12-11
2890	永豐金	14230	119000	-104770	2020-12-11
1904	正隆	0	97000	-97000	2020-12-11
2474	可成	930	93000	-92070	2020-12-11
9910	豐泰	4620	96000	-91380	2020-12-11
5534	長虹	0	91000	-91000	2020-12-11
3189	景碩	0	85000	-85000	2020-12-11
1210	大成	0	84000	-84000	2020-12-11
2883	開發金	18720	101000	-82280	2020-12-11
2006	東和鋼鐵	0	77000	-77000	2020-12-11
2404	漢唐	0	76000	-76000	2020-12-11
3376	新日興	0	74000	-74000	2020-12-11
2385	群光	0	70000	-70000	2020-12-11
3005	神基	0	66000	-66000	2020-12-11
2377	微星	0	62000	-62000	2020-12-11
2723	美食-KY	0	60000	-60000	2020-12-11
6176	瑞儀	0	60000	-60000	2020-12-11
1303	南亞	8050	68000	-59950	2020-12-11
2347	聯強	0	55000	-55000	2020-12-11
2882A	國泰特	0	55000	-55000	2020-12-11
00711B	FH彭博新興債	0	50000	-50000	2020-12-11
9914	美利達	0	50000	-50000	2020-12-11
2608	嘉里大榮	0	49000	-49000	2020-12-11
8926	台汽電	0	47000	-47000	2020-12-11
2888B	新光金乙特	0	45000	-45000	2020-12-11
5288	豐祥-KY	0	45000	-45000	2020-12-11
8422	可寧衛	0	45000	-45000	2020-12-11
3711	日月光投控	282880	326000	-43120	2020-12-11
8112	至上	0	42000	-42000	2020-12-11
8131	福懋科	0	41000	-41000	2020-12-11
3017	奇鋐	0	37000	-37000	2020-12-11
2015	豐興	0	35000	-35000	2020-12-11
2891	中信金	24240	58000	-33760	2020-12-11
2353	宏碁	0	33000	-33000	2020-12-11
2451	創見	0	33000	-33000	2020-12-11
3036	文曄	0	33000	-33000	2020-12-11
2449	京元電子	0	30000	-30000	2020-12-11
6670	復盛應用	0	30000	-30000	2020-12-11
8150	南茂	0	30000	-30000	2020-12-11
1402	遠東新	5400	35000	-29600	2020-12-11
1515	力山	0	27000	-27000	2020-12-11
5522	遠雄	0	27000	-27000	2020-12-11
9917	中保科	0	27000	-27000	2020-12-11
9939	宏全	0	26000	-26000	2020-12-11
5434	崇越	0	25000	-25000	2020-12-11
6257	矽格	0	25000	-25000	2020-12-11
6669	緯穎	20530	45000	-24470	2020-12-11
2439	美律	0	22000	-22000	2020-12-11
2233	宇隆	0	20000	-20000	2020-12-11
6202	盛群	0	20000	-20000	2020-12-11
2408	南亞科	601730	620000	-18270	2020-12-11
5471	松翰	0	18000	-18000	2020-12-11
9941	裕融	0	17000	-17000	2020-12-11
4137	麗豐-KY	0	16000	-16000	2020-12-11
2352	佳世達	0	15000	-15000	2020-12-11
2887E	台新戊特	0	14000	-14000	2020-12-11
9938	百和	0	14000	-14000	2020-12-11
9945	潤泰新	0	13000	-13000	2020-12-11
1227	佳格	0	12000	-12000	2020-12-11
1434	福懋	0	12000	-12000	2020-12-11
2354	鴻準	0	12000	-12000	2020-12-11
8016	矽創	0	12000	-12000	2020-12-11
2542	興富發	0	11000	-11000	2020-12-11
2615	萬海	0	10000	-10000	2020-12-11
2888A	新光金甲特	0	10000	-10000	2020-12-11
9933	中鼎	0	8000	-8000	2020-12-11
1476	儒鴻	0	7000	-7000	2020-12-11
2357	華碩	1170	8000	-6830	2020-12-11
2823	中壽	0	6000	-6000	2020-12-11
3563	牧德	0	6000	-6000	2020-12-11
5269	祥碩	0	6000	-6000	2020-12-11
2915	潤泰全	0	5000	-5000	2020-12-11
1229	聯華	0	3000	-3000	2020-12-11
5538	東明-KY	0	2000	-2000	2020-12-11
9904	寶成	0	2000	-2000	2020-12-11
6505	台塑化	1420	3000	-1580	2020-12-11
2227	裕日車	0	1000	-1000	2020-12-11
3665	貿聯-KY	0	1000	-1000	2020-12-11
4915	致伸	0	1000	-1000	2020-12-11
2912	統一超	910	1000	-90	2020-12-11
