Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	0	2000	-2000	2022-05-19
2451	創見	0	2000	-2000	2022-05-19
2472	立隆電	0	2000	-2000	2022-05-19
2809	京城銀	0	2000	-2000	2022-05-19
2892	第一金	21000	23000	-2000	2022-05-19
2915	潤泰全	0	2000	-2000	2022-05-19
3030	德律	0	2000	-2000	2022-05-19
3711	日月光投控	7000	9000	-2000	2022-05-19
3714	富采	0	2000	-2000	2022-05-19
4164	承業醫	0	2000	-2000	2022-05-19
4942	嘉彰	0	2000	-2000	2022-05-19
5534	長虹	0	2000	-2000	2022-05-19
5880	合庫金	20000	22000	-2000	2022-05-19
6257	矽格	0	2000	-2000	2022-05-19
8213	志超	0	2000	-2000	2022-05-19
1215	卜蜂	0	1000	-1000	2022-05-19
2207	和泰車	0	1000	-1000	2022-05-19
2227	裕日車	0	1000	-1000	2022-05-19
2231	為升	0	1000	-1000	2022-05-19
2338	光罩	0	1000	-1000	2022-05-19
2345	智邦	0	1000	-1000	2022-05-19
2395	研華	2000	3000	-1000	2022-05-19
2428	興勤	0	1000	-1000	2022-05-19
2439	美律	0	1000	-1000	2022-05-19
2481	強茂	0	1000	-1000	2022-05-19
2597	潤弘	0	1000	-1000	2022-05-19
2731	雄獅	0	1000	-1000	2022-05-19
2886	兆豐金	22000	23000	-1000	2022-05-19
3003	健和興	0	1000	-1000	2022-05-19
3010	華立	0	1000	-1000	2022-05-19
3042	晶技	0	1000	-1000	2022-05-19
3376	新日興	0	1000	-1000	2022-05-19
3504	揚明光	0	1000	-1000	2022-05-19
4119	旭富	0	1000	-1000	2022-05-19
5203	訊連	0	1000	-1000	2022-05-19
6214	精誠	0	1000	-1000	2022-05-19
8081	致新	0	1000	-1000	2022-05-19
8422	可寧衛	0	1000	-1000	2022-05-19
8464	億豐	0	1000	-1000	2022-05-19
9910	豐泰	1000	2000	-1000	2022-05-19
9921	巨大	0	1000	-1000	2022-05-19
2441	超豐	2000	2000	0	2022-05-19
2474	可成	1000	1000	0	2022-05-19
2492	華新科	1000	1000	0	2022-05-19
2498	宏達電	5000	5000	0	2022-05-19
3014	聯陽	1000	1000	0	2022-05-19
