Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-08	00650L	30.41	30.76	30.06	30.11	1101000	33338960	30.11
2021-06-08	00651R	6.76	6.84	6.76	6.82	77000	523010	6.82
2021-06-08	00652	26.44	26.5	26.36	26.4	60587	1600967	26.4
2021-06-08	00653L	38.59	38.75	38.27	38.41	306199	11811596	38.41
2021-06-08	00654R	9.13	9.15	9.11	9.15	197000	1798280	9.15
2021-06-08	00655L	54.8	56	53	53	9232011	500222190	53
2021-06-08	00656R	6.81	6.91	6.74	6.91	265000	1809840	6.91
2021-06-08	00657	35.36	35.36	35.34	35.34	101324	3582529	35.34
2021-06-08	00657K	12.77	12.77	12.77	12.77	200	2554	12.77
2021-06-08	00660	29.46	29.46	29.4	29.43	26424	777256	29.43
2021-06-08	00661	36	36	35.81	35.81	2779	98979	35.81
2021-06-08	00662	49.15	49.35	49.15	49.25	264426	13023736	49.25
2021-06-08	00663L	111.35	111.75	110.3	110.45	47000	5211750	110.45
2021-06-08	00664R	6.51	6.54	6.49	6.54	3213000	20958940	6.54
2021-06-08	00665L	24.59	24.7	24.15	24.15	69500	1691210	24.15
2021-06-08	00666R	11	11.05	11	11.05	71000	781050	11.05
2021-06-08	00668	34.84	34.84	34.74	34.75	7666	266530	34.75
2021-06-08	00668K	12.52	12.52	12.52	12.52	200	2504	12.52
2021-06-08	00669R	8.02	8.03	8.01	8.02	1552000	12449610	8.02
2021-06-08	00670L	92.4	92.5	91.95	91.95	320262	29564519	91.95
2021-06-08	00671R	5.87	5.88	5.85	5.87	2254060	13216902	5.87
2021-06-08	00673R	16.34	16.4	16.31	16.36	467000	7639550	16.36
2021-06-08	00674R	12.57	12.61	12.53	12.59	370000	4646080	12.59
2021-06-08	00675L	47.81	47.96	47.2	47.3	444181	21107253	47.3
2021-06-08	00676R	3.55	3.57	3.54	3.57	2237000	7951120	3.57
2021-06-08	00678	28	28.24	28	28.19	590847	16653383	28.19
2021-06-08	00680L	22.73	22.79	22.73	22.78	19000	432680	22.78
2021-06-08	00681R	14.14	14.15	14.12	14.12	29250	413339	14.12
2021-06-08	00682U	17.9	17.9	17.85	17.9	100000	1788260	17.9
2021-06-08	00683L	16.42	16.48	16.42	16.45	1424000	23430810	16.45
2021-06-08	00684R					0	0	
2021-06-08	00685L					0	0	
2021-06-08	00686R	3.88	3.9	3.86	3.88	250000	967290	3.88
2021-06-08	00688L	22.77	22.79	22.77	22.79	54000	1230580	22.79
2021-06-08	00689R	14.84	14.86	14.83	14.83	138000	2048010	14.83
2021-06-08	00690	32.67	32.67	32.4	32.4	232466	7555792	32.4
2021-06-08	00692	35.25	35.26	35	35.06	1250929	43892764	35.06
2021-06-08	00693U	23.67	23.82	23.67	23.79	1019548	24231651	23.79
2021-06-08	00700	19.06	19.06	18.9	18.9	118162	2235865	18.9
2021-06-08	00701	24.2	24.21	24.06	24.1	360609	8699223	24.1
2021-06-08	00702	20.93	20.93	20.88	20.88	120012	2506840	20.88
2021-06-08	00703	24.61	24.72	24.43	24.48	109788	2698360	24.48
2021-06-08	00706L	16.11	16.13	16.11	16.13	39000	628370	16.13
2021-06-08	00707R					0	0	
2021-06-08	00708L	29.59	29.66	29.42	29.46	1330401	39318759	29.46
2021-06-08	00709	24.16	24.16	24.09	24.11	111182	2683477	24.11
2021-06-08	00710B	18.4	18.4	18.38	18.4	493848	9083962	18.4
2021-06-08	00711B	19.92	19.95	19.92	19.95	228656	4557087	19.95
2021-06-08	00712	14.72	14.86	14.72	14.85	2840730	42153830	14.85
2021-06-08	00713	42.98	42.98	42.8	42.83	45850	1967102	42.83
2021-06-08	00714	21.96	22	21.94	21.97	888608	19518573	21.97
2021-06-08	00715L	8.04	8.08	7.95	7.98	27012859	215642236	7.98
2021-06-08	00717	16.78	16.8	16.78	16.78	550878	9248694	16.78
2021-06-08	00728	28.48	28.48	28.13	28.23	119035	3363638	28.23
2021-06-08	00730	21.2	21.3	21.17	21.22	277451	5887275	21.22
2021-06-08	00731	57.7	57.7	57.5	57.55	260979	15056196	57.55
2021-06-08	00732	39.65	39.65	39.65	39.65	100975	4002530	39.65
2021-06-08	00733	43.06	43.62	43.06	43.27	527805	22857165	43.27
2021-06-08	00735	33.84	33.84	33.68	33.68	104527	3524584	33.68
2021-06-08	00736	24.02	24.02	23.74	23.79	107446	2551016	23.79
2021-06-08	00737	32.6	32.63	32.55	32.57	127694	4160522	32.57
2021-06-08	00738U	28.84	28.93	28.69	28.69	1250460	35982468	28.69
2021-06-08	00739	29.13	29.45	28.77	28.77	355738	10324438	28.77
2021-06-08	00742	22.45	22.49	22.45	22.49	62581	1406883	22.49
2021-06-08	00743	30.11	30.13	29.68	29.71	107185	3194911	29.71
2021-06-08	00752	29.03	29.14	28.9	28.9	826394	23935618	28.9
2021-06-08	00753L	37.2	37.6	36.6	36.6	755650	27961469	36.6
2021-06-08	00757	46.23	46.23	46.1	46.13	890693	41123164	46.13
2021-06-08	00762	38.86	38.91	38.79	38.79	278593	10825997	38.79
2021-06-08	00763U	29.39	29.42	29.26	29.27	138010	4048005	29.27
2021-06-08	00770	34.85	34.92	34.83	34.83	108213	3769343	34.83
2021-06-08	00771	19.06	19.06	19.05	19.05	9100	173429	19.05
2021-06-08	00774B	39.05	39.05	39.05	39.05	2900	112381	39.05
2021-06-08	00774C					0	0	
2021-06-08	00775B	40.9	40.9	40.9	40.9	2201	89799	40.9
2021-06-08	00783	22.79	23	22.62	22.62	743103	16952435	22.62
2021-06-08	008201	126.8	126.8	126.75	126.75	200	25355	126.75
2021-06-08	00830	27.97	28.03	27.94	27.96	1270716	35570007	27.96
2021-06-08	00850	34.23	34.28	34	34.09	685826	23405562	34.09
2021-06-08	00851	30.44	30.44	30.41	30.41	6569	199278	30.41
2021-06-08	00852L	20.86	20.9	20.79	20.82	127118	2648846	20.82
2021-06-08	00861	28.8	28.8	28.69	28.7	1105930	31781368	28.7
2021-06-08	00865B	36.36	36.45	36.36	36.44	7539	274099	36.44
2021-06-08	00875	31.17	31.33	31.17	31.27	985055	30819074	31.27
2021-06-08	00876	28.87	28.91	28.85	28.85	1034414	29867100	28.85
2021-06-08	00878	18.28	18.34	18.24	18.27	4180016	76391378	18.27
2021-06-08	00881	17.48	17.54	17.4	17.41	13735351	239731484	17.41
2021-06-08	00882	16.03	16.04	15.98	16	3982985	63732962	16
2021-06-08	00885	15.8	15.91	15.8	15.82	8108881	128486428	15.82
2021-06-08	00891	15.39	15.43	15.34	15.35	7859247	120858995	15.35
2021-06-08	01001T	17.9	17.9	17.75	17.77	63000	1126990	17.77
2021-06-08	01002T	17.89	17.93	17.8	17.8	110163	1964228	17.8
2021-06-08	01003T	19.07	19.08	19.01	19.08	189000	3604170	19.08
2021-06-08	01004T	16.28	16.28	16.25	16.25	4000	65060	16.25
2021-06-08	01007T					0	0	
2021-06-08	01009T	9.1	9.11	9.1	9.1	35000	318610	9.1
2021-06-08	01010T	10.85	10.85	10.8	10.85	41000	444620	10.85
2021-06-08	020000	7.49	7.5	7.48	7.48	8000	59870	7.48
2021-06-08	020002	19.8	19.8	19.8	19.8	2000	39600	19.8
2021-06-08	020004					0	0	
2021-06-08	020006					0	0	
2021-06-08	020007					0	0	
2021-06-08	020008	12.03	12.03	12.03	12.03	12000	144360	12.03
2021-06-08	020011	6.4	6.4	6.37	6.38	10000	63840	6.38
2021-06-08	020012	6.1	6.1	6.1	6.1	1000	6100	6.1
2021-06-08	020015					0	0	
2021-06-08	020016					0	0	
2021-06-08	020018	16.49	16.52	16.43	16.52	18000	296820	16.52
2021-06-08	020019	13.8	13.8	13.72	13.73	24000	329600	13.73
2021-06-08	02001L	11.99	11.99	11.97	11.98	72000	862230	11.98
2021-06-08	02001R					0	0	
2021-06-08	020020	7.18	7.21	7.15	7.15	735000	5271100	7.15
2021-06-08	020022	5.92	5.93	5.86	5.87	2143000	12617760	5.87
2021-06-08	1101	51.8	51.8	51.1	51.4	8763161	449962190	51.4
2021-06-08	1101B					1000	53210	
2021-06-08	1102	51.3	51.4	50.7	50.9	12774149	650337868	50.9
2021-06-08	1103	22.25	22.35	22.2	22.25	397542	8850008	22.25
2021-06-08	1104	23.2	23.2	22.85	22.95	428591	9833475	22.95
2021-06-08	1108	14.1	14.3	14.05	14.25	906198	12850186	14.25
2021-06-08	1109	26.4	26.4	26	26.3	219676	5767199	26.3
2021-06-08	1110	16	16	15.6	15.8	27231	429116	15.8
2021-06-08	1201	21.8	21.9	21.65	21.8	748722	16285099	21.8
2021-06-08	1203	35.45	35.6	35.05	35.4	40883	1443766	35.4
2021-06-08	1210	58	58.3	57.6	57.7	885504	51243901	57.7
2021-06-08	1213					0	0	
2021-06-08	1215	80.4	81	80.3	80.6	725874	58556503	80.6
2021-06-08	1216	73.6	73.6	72.8	73.4	2340555	171556835	73.4
2021-06-08	1217	12.75	12.85	12.5	12.5	7851101	99195833	12.5
2021-06-08	1218	29.5	29.5	29.05	29.2	744607	21774494	29.2
2021-06-08	1219	25.2	26	24.55	24.8	7412118	186202232	24.8
2021-06-08	1220	17.8	18	17.65	17.7	1530660	27273091	17.7
2021-06-08	1225	46.5	47.75	46	46	344397	16133089	46
2021-06-08	1227	54	54	53.4	53.4	824022	44104571	53.4
2021-06-08	1229	48.3	48.3	47.8	47.95	802114	38480682	47.95
2021-06-08	1231	60.8	61.2	60.6	60.8	153919	9368568	60.8
2021-06-08	1232	176	176	170	171	326055	56089678	171
2021-06-08	1233	34.65	34.8	34.65	34.7	7006	243255	34.7
2021-06-08	1234	35.3	35.3	35.1	35.2	77155	2715546	35.2
2021-06-08	1235	34.2	34.2	33.5	34.2	9241	312666	34.2
2021-06-08	1236	17.1	17.1	16.1	16.3	523872	8617114	16.3
2021-06-08	1256	436.5	441	436	439.5	72174	31678937	439.5
2021-06-08	1301	107	107	104	104	6781572	711050986	104
2021-06-08	1303	86.8	86.8	84.7	85	4316885	367914309	85
2021-06-08	1304	38.2	38.5	37.1	37.2	16846023	633311750	37.2
2021-06-08	1305	37.15	37.45	36.8	37.05	7646239	283796816	37.05
2021-06-08	1307	23.1	23.2	22.9	23.05	295902	6809437	23.05
2021-06-08	1308	34	34.2	32.75	32.9	11919459	396785301	32.9
2021-06-08	1309	43.65	43.95	42.8	42.9	5443110	235001461	42.9
2021-06-08	1310	21.5	21.5	20.95	21.15	7995163	169998167	21.15
2021-06-08	1312	30.5	30.6	29.45	29.8	43624932	1308401286	29.8
2021-06-08	1312A	35.25	35.25	35.1	35.1	12000	421400	35.1
2021-06-08	1313	28.05	28.3	27.2	27.3	24082183	662979034	27.3
2021-06-08	1314	14.1	14.1	13.8	13.8	43594333	605871862	13.8
2021-06-08	1315	74.5	76.2	74.5	75.6	506602	38258564	75.6
2021-06-08	1316	11.3	11.35	11.2	11.25	362409	4086843	11.25
2021-06-08	1319	34.55	34.6	33.9	33.9	1539896	52642442	33.9
2021-06-08	1321	37.15	37.3	36.45	36.55	227001	8342036	36.55
2021-06-08	1323	34.1	34.4	33.95	34.4	94150	3216199	34.4
2021-06-08	1324	11	11	10.8	10.95	45152	494670	10.95
2021-06-08	1325	91.8	92.7	91.3	91.8	1152982	105846244	91.8
2021-06-08	1326	87.8	87.8	86.3	86.4	3865171	335789009	86.4
2021-06-08	1337	8	8.14	7.97	8.02	681942	5484874	8.02
2021-06-08	1338	64.9	64.9	63.7	64.2	179710	11507066	64.2
2021-06-08	1339	37.8	37.8	37.55	37.7	34051	1282874	37.7
2021-06-08	1340	11.15	11.15	11.05	11.15	91705	1017387	11.15
2021-06-08	1341	79.5	79.5	79.5	79.5	1027	81626	79.5
2021-06-08	1342	53.3	53.3	52.5	53.1	24000	1267700	53.1
2021-06-08	1402	31.75	32	31.65	31.9	4806030	153406047	31.9
2021-06-08	1409	22.45	22.75	22.1	22.25	8303633	185147024	22.25
2021-06-08	1410	34.2	35.8	33.85	35.45	162753	5746682	35.45
2021-06-08	1413	11.85	12.2	11.75	12.15	616949	7378335	12.15
2021-06-08	1414	19.3	19.6	18.7	18.8	3466679	66336714	18.8
2021-06-08	1416	11.55	11.55	11.35	11.35	176564	2018093	11.35
2021-06-08	1417	16.2	16.6	16.2	16.25	1010036	16530931	16.25
2021-06-08	1418	11.1	11.65	11.1	11.65	7662	87182	11.65
2021-06-08	1419	40.25	40.25	39.5	39.7	35231	1408686	39.7
2021-06-08	1423	21.6	21.6	21.35	21.4	125486	2685988	21.4
2021-06-08	1432	13.7	13.85	13.65	13.75	82140	1130838	13.75
2021-06-08	1434	31.55	31.75	31.2	31.4	2111209	66354329	31.4
2021-06-08	1435	20.1	20.1	20.05	20.05	16593	332660	20.05
2021-06-08	1436	40.25	40.25	39.6	39.95	57689	2293281	39.95
2021-06-08	1437	25.1	25.2	25.05	25.15	101771	2557112	25.15
2021-06-08	1438	30.1	31	30.05	30.95	43000	1324300	30.95
2021-06-08	1439	26	26.05	25.3	25.35	88108	2247301	25.35
2021-06-08	1440	29.95	30.55	29.6	29.85	24239320	725057895	29.85
2021-06-08	1441	12	12	11.75	12	406529	4837293	12
2021-06-08	1442	17.3	17.3	17	17.2	182106	3116565	17.2
2021-06-08	1443	16.7	16.7	15.35	15.35	1211158	19174658	15.35
2021-06-08	1444	13	13	12.7	12.75	4401526	56351926	12.75
2021-06-08	1445	12.1	12.15	12.05	12.05	62018	750414	12.05
2021-06-08	1446	35	35.05	33.5	33.7	701106	23918729	33.7
2021-06-08	1447	13	13.1	12.8	12.95	6181042	79994566	12.95
2021-06-08	1449	17.2	17.2	16.6	16.75	96629	1615161	16.75
2021-06-08	1451	21.8	21.8	21.3	21.5	425152	9116388	21.5
2021-06-08	1452	26.8	27.6	26.35	27.6	5737684	153833497	27.6
2021-06-08	1453	9.3	9.65	9.25	9.52	182682	1721778	9.52
2021-06-08	1454	10.4	10.4	10.1	10.25	184544	1888792	10.25
2021-06-08	1455	25.8	25.8	25	25.3	13095979	332859873	25.3
2021-06-08	1456	17.45	17.7	17.45	17.65	177107	3116716	17.65
2021-06-08	1457	20.65	20.95	19.8	20	7226129	145429428	20
2021-06-08	1459	15.8	16.1	15.4	15.45	2393590	37467617	15.45
2021-06-08	1460	11.35	11.45	11.3	11.35	1606663	18227100	11.35
2021-06-08	1463	18.15	18.15	16.7	17.15	4453693	76470293	17.15
2021-06-08	1464	17.95	18.1	17.7	17.75	713733	12729099	17.75
2021-06-08	1465	13.05	13.35	12.85	13.2	136713	1800145	13.2
2021-06-08	1466	20.65	21.05	20.25	20.35	3037748	62658861	20.35
2021-06-08	1467	17.95	18.05	17.8	17.85	758766	13596781	17.85
2021-06-08	1468	12.25	12.35	12.2	12.35	40012	490243	12.35
2021-06-08	1470	16.1	16.2	16	16.2	4149	66723	16.2
2021-06-08	1471	10.4	10.4	10	10	673963	6812813	10
2021-06-08	1472	10.45	10.45	10.45	10.45	103003	1076380	10.45
2021-06-08	1473	18.1	18.2	18	18.2	40796	737580	18.2
2021-06-08	1474	17.5	17.6	17.25	17.3	1290840	22458158	17.3
2021-06-08	1475	41.15	41.15	38.8	39.85	47992	1896099	39.85
2021-06-08	1476	641	641	631	641	652147	414888873	641
2021-06-08	1477	268	271.5	267.5	268.5	1021207	274844073	268.5
2021-06-08	1503	51.9	51.9	51.1	51.5	109584	5644857	51.5
2021-06-08	1504	33.15	33.2	32.9	33	2566145	84786608	33
2021-06-08	1506	10.15	10.15	9.78	10	322778	3193095	10
2021-06-08	1507	62.3	62.3	61.5	61.7	23407	1443722	61.7
2021-06-08	1512	4.5	4.7	4.5	4.6	124227	570033	4.6
2021-06-08	1513	50	50.6	49.25	49.4	3370576	167406143	49.4
2021-06-08	1514	24.3	24.3	23.9	23.95	310096	7451059	23.95
2021-06-08	1515	78.8	79.3	78.2	78.9	1451073	114402876	78.9
2021-06-08	1516	21.55	21.95	21.3	21.8	131084	2838253	21.8
2021-06-08	1517	25.35	26.1	24.95	25.15	1495914	37777125	25.15
2021-06-08	1519	42.8	43.2	42.05	42.25	458252	19429755	42.25
2021-06-08	1521	44.65	44.65	44	44.1	63164	2788203	44.1
2021-06-08	1522	21.6	21.65	21.4	21.5	148188	3191041	21.5
2021-06-08	1524	10	10	9.93	9.96	179130	1784642	9.96
2021-06-08	1525	68.2	69.7	68.2	68.5	79320	5442802	68.5
2021-06-08	1526	50	50.7	49.3	50.5	419452	20968764	50.5
2021-06-08	1527	49	49	48.2	48.3	221715	10725171	48.3
2021-06-08	1528	9.9	10.45	9.9	10.25	2496283	25516267	10.25
2021-06-08	1529	16.25	17.1	16.25	16.9	96307	1624032	16.9
2021-06-08	1530	35.3	36	35.3	35.35	9259	328875	35.35
2021-06-08	1531	14.85	15.1	14.75	14.85	171144	2553734	14.85
2021-06-08	1532	32.95	32.95	32.6	32.85	211360	6924419	32.85
2021-06-08	1533	54.3	56.1	54.3	55.3	260431	14416331	55.3
2021-06-08	1535	37.95	38.35	37.75	37.85	27305	1036783	37.85
2021-06-08	1536	94.1	95.8	93.9	94.9	634102	60246183	94.9
2021-06-08	1537	146	147	146	147	43604	6386877	147
2021-06-08	1538	13	13.2	12.55	13.15	40610	531405	13.15
2021-06-08	1539	18.15	18.4	18	18.1	79011	1433848	18.1
2021-06-08	1540	15.7	16	15.7	15.9	81202	1287231	15.9
2021-06-08	1541	47.55	47.55	47.25	47.35	17011	806062	47.35
2021-06-08	1558	165	166	164.5	165	59802	9870854	165
2021-06-08	1560	65	65.7	64.9	65.2	200520	13085285	65.2
2021-06-08	1568	25.3	25.3	25.05	25.1	163090	4107889	25.1
2021-06-08	1582	84.3	84.5	83.5	84	195484	16405155	84
2021-06-08	1583	64.8	64.9	63.5	63.5	8244	526369	63.5
2021-06-08	1587	28.2	28.5	28.05	28.4	161785	4583963	28.4
2021-06-08	1589	71.8	72.2	71.3	71.7	353456	25381104	71.7
2021-06-08	1590	987	999	975	992	369627	365878363	992
2021-06-08	1592	2.84	2.9	2.78	2.85	431020	1227457	2.85
2021-06-08	1597	101.5	102	100	100	202268	20360192	100
2021-06-08	1598	95.7	97.1	95.5	96.3	893938	85941055	96.3
2021-06-08	1603	34.1	34.25	32.5	33.5	3633212	121043078	33.5
2021-06-08	1604	29.65	29.7	29.35	29.6	540486	15973799	29.6
2021-06-08	1605	26.3	26.75	26.1	26.3	19209495	506289245	26.3
2021-06-08	1608	27.6	28.5	27.55	28.05	8359624	234626266	28.05
2021-06-08	1609	29.4	29.9	28.8	28.95	13937383	407991673	28.95
2021-06-08	1611	11.4	11.5	11.35	11.45	419064	4791822	11.45
2021-06-08	1612	27.5	27.6	26.95	27.2	2548204	69377107	27.2
2021-06-08	1614	33.6	33.75	33.55	33.75	45001	1514483	33.75
2021-06-08	1615	39.5	41.6	39.5	41.5	897039	36553203	41.5
2021-06-08	1616	9.45	9.95	9.45	9.66	1234712	12029624	9.66
2021-06-08	1617	18.95	19.4	18.75	19.3	318687	6083931	19.3
2021-06-08	1618	16.05	16.15	15.9	15.95	565165	9038196	15.95
2021-06-08	1626	25	25.4	24.8	25	18000	450100	25
2021-06-08	1701	23.65	24	23.55	23.9	3341970	79553630	23.9
2021-06-08	1702	54.4	54.8	53.7	54.3	551324	29944442	54.3
2021-06-08	1707	170.5	171	168	168.5	210344	35564397	168.5
2021-06-08	1708	28	28.35	27.6	27.85	1753668	48921001	27.85
2021-06-08	1709	21.9	22.5	21.5	21.65	18572555	405607752	21.65
2021-06-08	1710	22.75	23.6	22.4	22.6	9706156	223263179	22.6
2021-06-08	1711	20	20.1	19.45	19.45	8725465	171817338	19.45
2021-06-08	1712	22.2	22.25	22.1	22.2	430699	9556341	22.2
2021-06-08	1713	24.4	24.4	23.5	24.05	254443	6076927	24.05
2021-06-08	1714	13	13.1	12.15	12.15	84986552	1058287371	12.15
2021-06-08	1717	41.95	42.25	40.9	41.1	11265829	466445308	41.1
2021-06-08	1718	11.4	11.55	11.2	11.3	21656721	245501606	11.3
2021-06-08	1720	38.7	39	38.6	38.7	211651	8208488	38.7
2021-06-08	1721	10.05	10.05	9.91	9.99	269316	2690864	9.99
2021-06-08	1722	56.8	56.9	56.5	56.5	694583	39366129	56.5
2021-06-08	1723	111	111	109	109.5	152852	16795298	109.5
2021-06-08	1724	15.8	15.85	15.8	15.8	401105	6337705	15.8
2021-06-08	1725	20.6	21.85	20.6	21.85	484598	10350906	21.85
2021-06-08	1726	74.6	74.6	73.7	73.8	5244	387756	73.8
2021-06-08	1727	15.35	15.35	14.2	14.65	1485880	21777587	14.65
2021-06-08	1730	69.7	69.7	69.2	69.3	119421	8292728	69.3
2021-06-08	1731	22	22	21.15	21.35	2795674	59915377	21.35
2021-06-08	1732	47.65	47.8	39.8	39.9	20382642	883146483	39.9
2021-06-08	1733	24.1	24.2	24	24.05	171302	4129558	24.05
2021-06-08	1734	31.65	32.45	31.4	31.6	1898133	60506538	31.6
2021-06-08	1735	18.35	18.5	18	18.35	32002	584335	18.35
2021-06-08	1736	77.3	77.8	76.6	77.2	994108	76635524	77.2
2021-06-08	1737	32.05	32.2	32.05	32.1	228485	7337502	32.1
2021-06-08	1760	113.5	115.5	106	106.5	14800909	1636310578	106.5
2021-06-08	1762	64.7	65.5	64.3	65.1	1129586	73268805	65.1
2021-06-08	1773	126.5	134.5	126.5	129.5	3651730	477017352	129.5
2021-06-08	1776	17.75	18.4	17.75	17.85	52002	933234	17.85
2021-06-08	1783	35.2	35.4	34.5	35.2	351205	12301820	35.2
2021-06-08	1786	52	52.7	52	52	90956	4763976	52
2021-06-08	1789	27.65	27.8	27.3	27.3	881373	24206118	27.3
2021-06-08	1795	90.8	91.6	89.7	90.8	1114230	101003311	90.8
2021-06-08	1802	35.95	36.45	35	35.3	32789092	1166458861	35.3
2021-06-08	1805	13.8	13.8	13.5	13.55	80021	1084511	13.55
2021-06-08	1806	13.25	13.5	13	13.2	4825574	63560172	13.2
2021-06-08	1808	56.9	56.9	56.4	56.4	62743	3550453	56.4
2021-06-08	1809	14.7	14.8	14.5	14.6	611235	8945267	14.6
2021-06-08	1810	11.95	12.05	11.75	11.9	952594	11342205	11.9
2021-06-08	1817	37.05	37.15	36.3	36.45	50121	1846132	36.45
2021-06-08	1903	56.9	58.2	56	56.3	802751	45493949	56.3
2021-06-08	1904	48.85	49.1	46.9	46.9	20919893	994381080	46.9
2021-06-08	1905	30.8	31	29	29.55	176483446	5271577632	29.55
2021-06-08	1906	21.9	22.25	21	21.35	2505572	53814457	21.35
2021-06-08	1907	51	51.8	48.05	49.1	76926944	3829168860	49.1
2021-06-08	1909	27.1	27.5	26.45	26.95	43166662	1157901933	26.95
2021-06-08	2002	37.2	38	37.1	37.2	95059305	3554966404	37.2
2021-06-08	2002A	51.7	51.7	51.5	51.7	6250	322923	51.7
2021-06-08	2006	49.65	50.5	48.8	49.6	9701491	482647109	49.6
2021-06-08	2007	14.7	15.15	14.5	14.9	4714196	69948726	14.9
2021-06-08	2008	19.2	19.9	19	19.2	644376	12533866	19.2
2021-06-08	2009	64	65	62.7	63.3	17779764	1133539816	63.3
2021-06-08	2010	21.6	22	21.3	21.5	4547398	98213626	21.5
2021-06-08	2012	27.1	27.6	26.7	26.95	536899	14533595	26.95
2021-06-08	2013	42.2	42.9	42.2	42.5	795532	33846324	42.5
2021-06-08	2014	47.2	49	47.2	48.55	17239356	831538192	48.55
2021-06-08	2015	76.2	76.3	75	75.2	357966	26991208	75.2
2021-06-08	2017	22.65	23.25	22.4	22.65	5809819	132206217	22.65
2021-06-08	2020	35.1	35.8	34.6	35.2	3785120	133407314	35.2
2021-06-08	2022	14.3	15.65	13.95	15.6	26406576	398746873	15.6
2021-06-08	2023	23.55	24.45	23.25	23.8	45153978	1075977314	23.8
2021-06-08	2024	17.9	17.9	17.5	17.6	63252	1116556	17.6
2021-06-08	2025	4	4.02	4	4	1400091	5614100	4
2021-06-08	2027	47.85	49.2	47.65	47.8	39529521	1906269761	47.8
2021-06-08	2028	41.2	43	41.1	42.75	4560869	192511856	42.75
2021-06-08	2029	37	38.25	36.3	37	4264573	159205230	37
2021-06-08	2030	22	24.05	21.55	23	28378494	655078045	23
2021-06-08	2031	66.2	67.7	64.9	65.5	11695953	772520138	65.5
2021-06-08	2032	20.7	21.15	20.3	20.6	1749815	36301001	20.6
2021-06-08	2033	18.15	18.4	17.75	17.9	646282	11668071	17.9
2021-06-08	2034	30.9	31.6	30.8	30.9	3178133	98816406	30.9
2021-06-08	2038	41	43.3	41	43.15	7813014	330406224	43.15
2021-06-08	2049	382.5	384	377	382	1198916	455618481	382
2021-06-08	2059	391.5	393	382	387.5	91077	35321262	387.5
2021-06-08	2062	28.45	28.45	28	28.05	167001	4716278	28.05
2021-06-08	2069	26.7	27.35	26.25	27.35	12356241	335592624	27.35
2021-06-08	2101	37.95	38.45	37.85	38.4	939159	35874791	38.4
2021-06-08	2102	30	32.55	29.7	32.55	15919779	508750739	32.55
2021-06-08	2103	35.25	36	34.65	35.6	17083675	603683276	35.6
2021-06-08	2104	25.9	26.3	25.75	25.95	1850864	48001152	25.95
2021-06-08	2105	47	47.95	46.7	47	4242304	200610301	47
2021-06-08	2106	40.9	41.4	40.45	40.45	559851	22865105	40.45
