Ticker	Name	Buy	Sell	OverBS	Date
6449	鈺邦	0	75000	-75000	2018-01-18
4532	瑞智	0	71000	-71000	2018-01-18
2014	中鴻	80000	150000	-70000	2018-01-18
1605	華新	0	64000	-64000	2018-01-18
2393	億光	0	64000	-64000	2018-01-18
2006	東和鋼鐵	300000	360000	-60000	2018-01-18
5243	乙盛-KY	0	60000	-60000	2018-01-18
1515	力山	0	50000	-50000	2018-01-18
2448	晶電	0	50000	-50000	2018-01-18
8210	勤誠	0	50000	-50000	2018-01-18
3042	晶技	0	45000	-45000	2018-01-18
1590	亞德客-KY	17000	59000	-42000	2018-01-18
2606	裕民	0	41000	-41000	2018-01-18
2548	華固	0	40000	-40000	2018-01-18
6269	台郡	0	30000	-30000	2018-01-18
8404	百和興業-KY	0	29000	-29000	2018-01-18
4552	力達-KY	0	25000	-25000	2018-01-18
6166	凌華	0	25000	-25000	2018-01-18
1582	信錦	0	24000	-24000	2018-01-18
6283	淳安	0	24000	-24000	2018-01-18
2723	美食-KY	0	23000	-23000	2018-01-18
4438	廣越	0	20000	-20000	2018-01-18
9802	鈺齊-KY	0	20000	-20000	2018-01-18
1521	大億	0	18000	-18000	2018-01-18
2642	宅配通	0	18000	-18000	2018-01-18
4746	台耀	0	18000	-18000	2018-01-18
9938	百和	10000	28000	-18000	2018-01-18
2395	研華	0	16997	-16997	2018-01-18
8464	億豐	0	13000	-13000	2018-01-18
4763	材料-KY	0	12000	-12000	2018-01-18
5234	達興材料	0	12000	-12000	2018-01-18
6452	康友-KY	3000	13000	-10000	2018-01-18
8103	瀚荃	0	7000	-7000	2018-01-18
3583	辛耘	0	6000	-6000	2018-01-18
5285	界霖	0	4000	-4000	2018-01-18
2748	雲品	0	2000	-2000	2018-01-18
2355	敬鵬	0	1000	-1000	2018-01-18
3008	大立光	0	1000	-1000	2018-01-18
1773	勝一	6000	6000	0	2018-01-18
