Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-01	00647L	36.28	36.38	36.28	36.3	28000	1017380	36.3
2018-10-01	00648R	12.65	12.65	12.57	12.6	322000	4053220	12.6
2018-10-01	00649	20.8	20.89	20.78	20.81	65000	1353980	20.81
2018-10-01	00650L	31.33	31.33	31.12	31.14	116000	3613540	31.14
2018-10-01	00651R	8.69	8.8	8.69	8.72	73000	638430	8.72
2018-10-01	00652	22.59	22.59	22.3	22.32	207210	4635816	22.32
2018-10-01	00653L	29.9	30.17	29.68	30.17	408000	12171030	30.17
2018-10-01	00654R	14.37	14.41	14.32	14.37	123000	1767420	14.37
2018-10-01	00655L	27.85	27.85	27.53	27.75	2940250	81359077	27.75
2018-10-01	00656R	13.77	13.78	13.73	13.73	94000	1293070	13.73
2018-10-01	00657	29.93	29.96	29.87	29.87	19000	568020	29.87
2018-10-01	00657K	9.84	9.84	9.84	9.84	200	1968	9.84
2018-10-01	00658L	42.05	42.16	41.9	42.05	22000	925090	42.05
2018-10-01	00659R	11.57	11.57	11.52	11.55	244000	2815750	11.55
2018-10-01	00660	24.52	24.52	24.41	24.41	3000	73340	24.41
2018-10-01	00661					0	0	
2018-10-01	00662	31.87	32	31.87	31.94	181631	5809399	31.94
2018-10-01	00663L	37.47	37.73	37.4	37.73	732000	27582680	37.73
2018-10-01	00664R	13.56	13.56	13.51	13.53	1087000	14706980	13.53
2018-10-01	00665L	28.59	29	28.59	28.97	27000	781800	28.97
2018-10-01	00666R	13.66	13.66	13.66	13.66	80000	1092800	13.66
2018-10-01	00667	22.55	22.55	22.53	22.53	26000	586200	22.53
2018-10-01	00668	28.23	28.29	28.22	28.24	107000	3021390	28.24
2018-10-01	00668K	9.3	9.3	9.3	9.3	100	930	9.3
2018-10-01	00669R	12.83	12.83	12.79	12.8	430000	5504780	12.8
2018-10-01	00670L	37.6	37.95	37.58	37.85	628000	23735210	37.85
2018-10-01	00671R	13.15	13.15	13.08	13.11	438000	5741310	13.11
2018-10-01	00672L	30.84	30.97	30.75	30.85	2834250	87467385	30.85
2018-10-01	00673R	12.68	12.7	12.65	12.69	2412000	30567590	12.69
2018-10-01	00674R	21.1	21.1	21.1	21.1	7000	147700	21.1
2018-10-01	00675L	16.09	16.24	16.08	16.21	1380000	22379110	16.21
2018-10-01	00676R	7.35	7.36	7.31	7.33	1329000	9731600	7.33
2018-10-01	00677U	5.06	5.08	5.03	5.04	58462785	295469976	5.04
2018-10-01	00678	24.8	24.89	24.77	24.88	372000	9251210	24.88
2018-10-01	00680L	18.04	18.15	17.97	18.15	44000	797590	18.15
2018-10-01	00681R	19.46	19.48	19.46	19.48	3000	58420	19.48
2018-10-01	00682U	18.85	18.86	18.84	18.86	45000	848370	18.86
2018-10-01	00683L	18	18.05	17.99	18.05	537000	9679930	18.05
2018-10-01	00684R					0	0	
2018-10-01	00685L	14.18	14.27	14.18	14.23	117000	1664880	14.23
2018-10-01	00686R	8.04	8.04	8.01	8.02	75000	601620	8.02
2018-10-01	00688L	18.26	18.26	18.2	18.25	513000	9353630	18.25
2018-10-01	00689R	19.9	19.93	19.9	19.93	202000	4019860	19.93
2018-10-01	00690	22.82	22.95	22.82	22.92	276782	6338391	22.92
2018-10-01	00691R	16.08	16.08	16.01	16.04	13000	208500	16.04
2018-10-01	00692	22.98	23.1	22.98	23.08	437792	10102936	23.08
2018-10-01	00693U	16.04	16.04	15.98	15.98	897000	14353040	15.98
2018-10-01	00700	20.55	20.64	20.55	20.61	102159	2099531	20.61
2018-10-01	00701	23	23.05	23	23.03	22392	515865	23.03
2018-10-01	00702	20.83	20.9	20.83	20.86	37000	771860	20.86
2018-10-01	00703	20.2	20.2	20.15	20.17	33000	665420	20.17
2018-10-01	00704L	23.15	23.25	23.15	23.25	8000	185300	23.25
2018-10-01	00705R	16.69	17.26	16.69	17.26	89000	1514610	17.26
2018-10-01	00706L	17.68	17.68	17.58	17.61	205000	3611880	17.61
2018-10-01	00707R					0	0	
2018-10-01	00708L	15.33	15.34	15.3	15.31	645000	9878170	15.31
2018-10-01	00709	20.53	20.57	20.53	20.57	153738	3161182	20.57
2018-10-01	00710B	20.01	20.1	20.01	20.1	11000	220200	20.1
2018-10-01	00711B					0	0	
2018-10-01	00712	18.48	18.48	18.47	18.48	14000	258680	18.48
2018-10-01	00713	32.11	32.11	32.06	32.1	27000	866660	32.1
2018-10-01	00714	19.8	19.8	19.8	19.8	100000	1980000	19.8
2018-10-01	00715L	36.59	36.67	36.47	36.47	71000	2591820	36.47
2018-10-01	00716R	13.62	13.62	13.53	13.55	72000	976340	13.55
2018-10-01	00717	19.7	19.73	19.7	19.71	169425	3340084	19.71
2018-10-01	00728	20.58	20.59	20.58	20.58	686377	14127589	20.58
2018-10-01	00729R	18.68	18.68	18.62	18.64	879000	16380360	18.64
2018-10-01	00730	20.92	20.94	20.91	20.94	122000	2554290	20.94
2018-10-01	00731	54.9	54.9	54.9	54.9	1000	54900	54.9
2018-10-01	00732	38.49	38.51	38.4	38.4	5000	192350	38.4
2018-10-01	00733	18.08	18.1	18.05	18.08	301000	5437680	18.08
2018-10-01	00735	19.52	19.52	19.5	19.52	55000	1072560	19.52
2018-10-01	00736	19.16	19.16	19.04	19.14	58000	1105890	19.14
2018-10-01	00737	21.67	21.81	21.67	21.79	818470	17822040	21.79
2018-10-01	00738U	17.49	17.49	17.42	17.42	32000	558550	17.42
2018-10-01	00739	18.47	18.47	18.35	18.4	437000	8032320	18.4
2018-10-01	00742	21.14	21.14	21.14	21.14	40000	845600	21.14
2018-10-01	00743	18.75	19.01	18.75	18.99	160000	3025450	18.99
2018-10-01	008201					0	0	
2018-10-01	01001T	14.94	14.99	14.94	14.99	30000	449340	14.99
2018-10-01	01002T	14.98	14.98	14.85	14.85	19000	283290	14.85
2018-10-01	01003T					0	0	
2018-10-01	01004T	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-10-01	01007T	15.05	15.08	15.03	15.04	34000	511850	15.04
2018-10-01	01009T	8.52	8.52	8.46	8.46	44000	373430	8.46
2018-10-01	1101	41.5	41.9	40.9	41.05	14535560	600522447	41.05
2018-10-01	1102	41.7	41.8	41.1	41.4	8547336	354535055	41.4
2018-10-01	1103	13.9	14.05	13.85	13.95	473815	6622910	13.95
2018-10-01	1104	20.3	20.35	20.2	20.35	90058	1826769	20.35
2018-10-01	1108	7.83	7.9	7.82	7.9	101372	799129	7.9
2018-10-01	1109	15.4	15.7	15.4	15.55	354280	5487075	15.55
2018-10-01	1110	13.85	14	13.85	14	8000	111700	14
2018-10-01	1201	22.35	22.45	22.3	22.4	330808	7399556	22.4
2018-10-01	1203	25.6	25.7	25.5	25.7	18184	464639	25.7
2018-10-01	1210	37.75	37.8	37.55	37.75	500962	18859106	37.75
2018-10-01	1213	12.3	12.5	12.3	12.5	11001	136512	12.5
2018-10-01	1215	51.5	51.9	51.5	51.7	354777	18360417	51.7
2018-10-01	1216	80	80	78.8	78.9	3764570	298351230	78.9
2018-10-01	1217	7.62	7.63	7.59	7.6	294725	2240763	7.6
2018-10-01	1218	18.55	18.55	18.25	18.5	5977471	109960859	18.5
2018-10-01	1219	18.7	18.7	18.55	18.65	18069	336975	18.65
2018-10-01	1220	11.85	11.9	11.8	11.85	23000	272900	11.85
2018-10-01	1225					314	26655	
2018-10-01	1227	50.8	50.9	50.6	50.8	535641	27185117	50.8
2018-10-01	1229	35.3	35.55	35	35.45	1264266	44588065	35.45
2018-10-01	1231	36.2	36.2	36	36.05	177012	6387119	36.05
2018-10-01	1232	100	101	99.8	100.5	33501	3353002	100.5
2018-10-01	1233	38.85	39.1	38.85	38.85	21201	825240	38.85
2018-10-01	1234	30.85	30.9	30.75	30.9	78153	2407924	30.9
2018-10-01	1235	41	42.25	41	42	64004	2679118	42
2018-10-01	1236	16	16	15.9	16	25398	405118	16
2018-10-01	1256	157	159	157	159	4299	681541	159
2018-10-01	1262	35.5	37.9	35.1	37.9	2039753	75852985	37.9
2018-10-01	1301	116.5	117.5	116.5	117.5	7666378	897950226	117.5
2018-10-01	1303	84.9	85	84.6	85	3540422	300391514	85
2018-10-01	1304	14.05	14.15	14.05	14.1	338416	4767449	14.1
2018-10-01	1305	25.55	25.55	25.25	25.4	2380502	60512495	25.4
2018-10-01	1307	27.1	27.35	27.1	27.35	33210	905241	27.35
2018-10-01	1308	16.55	16.6	16.5	16.5	155181	2566481	16.5
2018-10-01	1309	14.7	14.8	14.5	14.6	1635150	23982688	14.6
2018-10-01	1310	24.4	24.45	24.1	24.2	6738602	163699669	24.2
2018-10-01	1312	30.1	30.35	30	30.15	2511428	75575848	30.15
2018-10-01	1312A	36.05	36.9	36.05	36.6	11000	400750	36.6
2018-10-01	1313	15.4	15.4	15.25	15.25	601650	9199081	15.25
2018-10-01	1314	14.05	14.15	13.95	14	12704091	178245074	14
2018-10-01	1315	26.5	26.6	26.35	26.6	15000	397550	26.6
2018-10-01	1316	18.2	18.25	18.15	18.2	221424	4025294	18.2
2018-10-01	1319	42	42.6	42	42.5	411002	17418585	42.5
2018-10-01	1321	28.05	28.05	27.5	27.55	106000	2935850	27.55
2018-10-01	1323	35.4	35.6	35.2	35.35	90129	3181753	35.35
2018-10-01	1324	12.3	12.45	12.3	12.3	10000	123300	12.3
2018-10-01	1325	17.85	17.85	17.7	17.75	9139	162203	17.75
2018-10-01	1326	127	128.5	126.5	128.5	8645858	1103393824	128.5
2018-10-01	1337	8.12	8.23	8.12	8.17	295341	2413824	8.17
2018-10-01	1338	85.9	86.8	85.1	86.5	393001	33822788	86.5
2018-10-01	1339	40.3	40.45	40.1	40.4	93000	3745550	40.4
2018-10-01	1340	27.65	28.5	27.6	28.5	295516	8333477	28.5
2018-10-01	1402	35.5	35.6	34.65	34.8	13457434	469150275	34.8
2018-10-01	1409	12.6	12.75	12.45	12.7	2658104	33490405	12.7
2018-10-01	1410	25.4	25.4	24.5	24.5	113201	2811693	24.5
2018-10-01	1413	12.9	13.25	12.9	13.2	268977	3528997	13.2
2018-10-01	1414	7.85	7.85	7.65	7.71	1369439	10553931	7.71
2018-10-01	1416	15.4	15.7	15.4	15.6	84394	1321694	15.6
2018-10-01	1417	5.09	5.09	5.03	5.06	205866	1039825	5.06
2018-10-01	1418					775	5817	
2018-10-01	1419	43.55	43.55	43.5	43.5	106066	4617471	43.5
2018-10-01	1423	10.35	10.65	10.35	10.5	424002	4464170	10.5
2018-10-01	1432	8.87	8.88	8.8	8.87	39060	344741	8.87
2018-10-01	1434	37.25	37.25	36.7	36.8	805469	29698906	36.8
2018-10-01	1435	5.54	5.54	5.47	5.5	74001	407235	5.5
2018-10-01	1436	37.5	37.5	37.4	37.4	5250	196575	37.4
2018-10-01	1437	19.3	19.65	19.25	19.5	200633	3904718	19.5
2018-10-01	1438	7.55	7.65	7.55	7.55	29000	219950	7.55
2018-10-01	1439	31.2	31.9	30.6	30.65	680005	21155260	30.65
2018-10-01	1440	13.3	13.45	13.25	13.4	1122081	14993274	13.4
2018-10-01	1441	12.95	13.15	12.9	13	103012	1343006	13
2018-10-01	1442	16.9	17.05	16.85	16.9	189200	3210550	16.9
2018-10-01	1443	7	7	6.95	6.96	69355	484037	6.96
2018-10-01	1444	11.05	11.25	11.05	11.1	1823553	20325282	11.1
2018-10-01	1445	7.94	7.98	7.94	7.98	80554	641070	7.98
2018-10-01	1446	27.8	28.1	27.8	27.85	363645	10152660	27.85
2018-10-01	1447	9.42	9.45	9.31	9.31	2342059	21910971	9.31
2018-10-01	1449	4.79	4.85	4.75	4.75	49620	237521	4.75
2018-10-01	1451	24.4	24.4	24.3	24.3	133361	3244419	24.3
2018-10-01	1452	19.25	19.25	19.2	19.25	80342	1544580	19.25
2018-10-01	1453	8.95	9.06	8.93	8.93	18000	161480	8.93
2018-10-01	1454	7.98	8.02	7.97	8.02	60001	478788	8.02
2018-10-01	1455	10.5	10.6	10.5	10.55	585097	6173916	10.55
2018-10-01	1456					315	2551	
2018-10-01	1457	13.95	13.95	13.8	13.8	1043279	14447934	13.8
2018-10-01	1459	9.98	9.98	9.8	9.8	462344	4554767	9.8
2018-10-01	1460	14.3	14.45	14.25	14.35	384225	5513504	14.35
2018-10-01	1463	15.5	15.5	15.4	15.5	201010	3105956	15.5
2018-10-01	1464	22.2	22.25	22.15	22.2	155727	3453785	22.2
2018-10-01	1465	14.7	14.8	14.7	14.8	29600	437919	14.8
2018-10-01	1466	11	11.1	11	11.1	23100	255369	11.1
2018-10-01	1467	10.65	10.7	10.6	10.65	190300	2021729	10.65
2018-10-01	1468	11.1	11.15	11.1	11.15	23137	257279	11.15
2018-10-01	1470	19.5	19.5	19.5	19.5	1500	28775	19.5
2018-10-01	1471	6.13	6.13	6.04	6.09	134765	822084	6.09
2018-10-01	1472	28	29	28	28.5	23001	656578	28.5
2018-10-01	1473	19.85	19.85	19.75	19.8	51938	1028621	19.8
2018-10-01	1474	11.2	11.2	11.05	11.1	50000	556650	11.1
2018-10-01	1475	10.95	11.1	10.95	11.1	5011	55371	11.1
2018-10-01	1476	388	388	376	376	571604	216826104	376
2018-10-01	1477	151	153	150	151.5	634908	95973608	151.5
2018-10-01	1503	47	48.4	46.7	47.2	1124295	53374315	47.2
2018-10-01	1504	22.15	22.6	22.15	22.5	3018233	67667013	22.5
2018-10-01	1506	23.45	24.1	23.2	23.6	1140600	26935700	23.6
2018-10-01	1507	47.85	49.55	47.85	49.5	288963	14165970	49.5
2018-10-01	1512	9.75	10.2	9.75	9.95	110126	1100629	9.95
2018-10-01	1513	20.9	20.9	20.75	20.8	399224	8309731	20.8
2018-10-01	1514	14.95	15.4	14.95	15.1	2369601	36089394	15.1
2018-10-01	1515	57.4	58.2	56	58	9700816	556428428	58
2018-10-01	1516	18.55	18.85	18.4	18.75	36852	684144	18.75
2018-10-01	1517	10.35	10.35	10.25	10.35	121127	1246607	10.35
2018-10-01	1519	23.4	24.4	23.4	24.3	2275318	54647390	24.3
2018-10-01	1521	69	71	69	70.5	90050	6348934	70.5
2018-10-01	1522	28.15	28.6	28.15	28.55	255700	7250950	28.55
2018-10-01	1524	10.2	10.25	10.2	10.25	149321	1524523	10.25
2018-10-01	1525	63.2	64	63.2	64	8062	515168	64
2018-10-01	1526	25.7	25.7	24	24.3	1872031	45861087	24.3
2018-10-01	1527	53.7	54.7	53.6	54.5	445451	24219176	54.5
2018-10-01	1528	12.35	12.4	12.25	12.4	147316	1812618	12.4
2018-10-01	1529	2.98	3.08	2.98	3.08	8000	23960	3.08
2018-10-01	1530	33.2	33.2	32.7	33.05	60834	2006622	33.05
2018-10-01	1531	18	18	17.85	18	80006	1436608	18
2018-10-01	1532	31	31.1	30.85	30.9	122200	3781060	30.9
2018-10-01	1533	35.8	35.9	35.7	35.7	38200	1366079	35.7
2018-10-01	1535	35.95	36.15	35.95	35.95	21000	755650	35.95
2018-10-01	1536	134	136	132.5	135.5	2724202	366670972	135.5
2018-10-01	1537	143.5	144	143	144	96200	13789000	144
2018-10-01	1538	5.71	6	5.71	6	47546	274580	6
2018-10-01	1539	29.5	30.3	29.2	30.2	1330060	39620021	30.2
2018-10-01	1540	17.1	17.1	16.9	16.9	84150	1429735	16.9
2018-10-01	1541	30.75	31.1	30.75	30.8	34005	1052105	30.8
2018-10-01	1558	140.5	142.5	140.5	141	51524	7287645	141
2018-10-01	1560	66.3	66.9	66.3	66.7	141224	9410440	66.7
2018-10-01	1568	22.95	23.3	22.75	23.05	379009	8744624	23.05
2018-10-01	1582	58	58	57.2	57.5	271737	15604946	57.5
2018-10-01	1583	58	58.5	58	58.3	3001	174864	58.3
2018-10-01	1587	20.2	20.25	20.1	20.1	23000	463950	20.1
2018-10-01	1589	53.7	58.5	53.7	56.7	3644101	207611047	56.7
2018-10-01	1590	299	307	294.5	296.5	1622532	488134004	296.5
2018-10-01	1592	22.75	23.2	22.65	22.75	183014	4177386	22.75
2018-10-01	1598	30.1	30.85	30.1	30.75	290450	8856314	30.75
2018-10-01	1603	24.25	24.3	24.25	24.25	18320	444458	24.25
2018-10-01	1604	13.5	13.65	13.5	13.55	231721	3142478	13.55
2018-10-01	1605	20.8	20.95	20.65	20.7	11113327	231167008	20.7
2018-10-01	1608	9.8	9.94	9.8	9.93	378465	3747990	9.93
2018-10-01	1609	13	13.4	13	13.25	8045215	106537931	13.25
2018-10-01	1611	9.78	9.95	9.78	9.91	766892	7575445	9.91
2018-10-01	1612	10.25	10.3	10.25	10.3	131688	1351452	10.3
2018-10-01	1614	23.35	23.5	23.35	23.5	64000	1495300	23.5
2018-10-01	1615	16.55	16.7	16.55	16.6	69000	1146050	16.6
2018-10-01	1616	5.11	5.12	5.07	5.11	104918	534691	5.11
2018-10-01	1617	13.45	13.55	13.45	13.5	29000	392200	13.5
2018-10-01	1618	8.88	8.93	8.88	8.9	170900	1520105	8.9
2018-10-01	1626	17.7	17.75	17.65	17.65	23164	409892	17.65
2018-10-01	1701	22.35	22.45	21.6	21.6	1521220	33174922	21.6
2018-10-01	1702	51.2	53.6	51.2	53	713758	37746374	53
2018-10-01	1704	51.9	52	51.8	51.9	865515	44920166	51.9
2018-10-01	1707	216.5	216.5	213.5	214.5	187374	40199410	214.5
2018-10-01	1708	27.2	27.7	27.15	27.7	477196	13086853	27.7
2018-10-01	1709	17.8	17.9	17.75	17.75	142590	2539296	17.75
2018-10-01	1710	34.3	35.3	34.1	35.2	4828892	168480246	35.2
2018-10-01	1711	17.85	17.9	17.75	17.9	268703	4788407	17.9
2018-10-01	1712	17.25	17.3	17.2	17.3	280383	4840683	17.3
2018-10-01	1713	18.7	18.75	18.6	18.65	41000	765800	18.65
2018-10-01	1714	7.97	7.99	7.95	7.98	433126	3454533	7.98
2018-10-01	1717	26.5	26.8	26.5	26.8	269207	7183157	26.8
2018-10-01	1718	11.35	11.8	11.25	11.65	20715298	238877183	11.65
2018-10-01	1720	32.4	32.85	32.4	32.8	154042	5051429	32.8
2018-10-01	1721	10.25	10.3	10.2	10.25	108006	1104360	10.25
2018-10-01	1722	47	48.6	46.7	48.4	14054748	673886034	48.4
2018-10-01	1723	145.5	146.5	145	146	151347	22020983	146
2018-10-01	1724	13.55	13.75	13.5	13.65	44688	606488	13.65
2018-10-01	1725	16.2	16.5	16.1	16.3	122000	1989100	16.3
2018-10-01	1726	79.5	79.5	79	79	2118	167880	79
2018-10-01	1727	15.2	15.25	15.1	15.15	111946	1694433	15.15
2018-10-01	1730	51.6	51.7	51.2	51.4	94157	4849547	51.4
2018-10-01	1731	13.5	13.6	13.5	13.6	68233	925442	13.6
2018-10-01	1732	11.2	11.25	11.2	11.25	17000	190500	11.25
2018-10-01	1733	28.8	28.85	28.65	28.85	82155	2365079	28.85
2018-10-01	1734	20.5	20.75	20.5	20.75	112200	2317515	20.75
2018-10-01	1735	15.7	15.8	15.7	15.8	7000	110500	15.8
2018-10-01	1736	37.6	38.05	37.05	37.3	317177	11897865	37.3
2018-10-01	1737	31.2	31.5	31.05	31.5	603908	18866498	31.5
2018-10-01	1760	89.7	90.5	89.6	90.2	225591	20299072	90.2
2018-10-01	1762	24.5	25	24.5	24.8	142002	3521002	24.8
2018-10-01	1773	95	95.7	94.9	95.7	104990	9986947	95.7
2018-10-01	1776	19.5	19.6	19.5	19.5	10000	195700	19.5
2018-10-01	1783	29	29.45	28.75	28.75	540000	15675750	28.75
2018-10-01	1786	78.4	80.4	76.7	78.7	3920868	306993563	78.7
2018-10-01	1789	30.3	30.7	30.25	30.6	417683	12748658	30.6
2018-10-01	1802	16.4	16.5	16.35	16.4	864963	14202991	16.4
2018-10-01	1805	11.05	11.05	10.65	10.95	61632	665462	10.95
2018-10-01	1806	7.82	7.85	7.79	7.83	231164	1805597	7.83
2018-10-01	1808	60.3	61.2	60.3	60.8	271044	16468475	60.8
2018-10-01	1809	11.85	11.9	11.75	11.9	95500	1129300	11.9
2018-10-01	1810	8.84	8.84	8.78	8.84	29390	258684	8.84
2018-10-01	1817	37.9	38.15	37.9	38.05	36000	1367700	38.05
2018-10-01	1902	17.8	18.2	17.8	18.1	186589	3382579	18.1
2018-10-01	1903	32.25	32.3	32.15	32.3	22221	716386	32.3
2018-10-01	1904	24.65	24.7	24.25	24.4	4261388	104101950	24.4
2018-10-01	1905	10.15	10.2	10.1	10.15	587827	5973197	10.15
2018-10-01	1906	19.9	19.95	19.85	19.9	127000	2526950	19.9
2018-10-01	1907	12.5	12.6	12.45	12.55	705676	8835647	12.55
2018-10-01	1909	21.1	21.35	20.95	21.3	1503460	31866388	21.3
2018-10-01	2002	25.5	25.55	25.45	25.5	18362123	468596122	25.5
2018-10-01	2002A	43.15	43.2	43.1	43.2	128000	5517900	43.2
2018-10-01	2006	23.85	23.95	23.7	23.75	1578336	37545654	23.75
2018-10-01	2007	4.93	4.98	4.92	4.92	67759	334114	4.92
2018-10-01	2008	12.45	12.45	12.45	12.45	15743	195824	12.45
2018-10-01	2009	10.5	10.5	10.4	10.45	223707	2343551	10.45
2018-10-01	2010	10.95	11	10.9	10.95	144023	1576998	10.95
2018-10-01	2012	20	20.45	20	20.2	57505	1154123	20.2
2018-10-01	2013	34	34.6	33.05	33.7	7999516	270663657	33.7
2018-10-01	2014	14.4	14.65	14.15	14.5	9016129	129654500	14.5
2018-10-01	2015	60.4	60.5	60.3	60.4	80403	4856040	60.4
2018-10-01	2017	9.26	9.3	9.21	9.22	167579	1550299	9.22
2018-10-01	2020	14.5	14.55	14.45	14.5	154647	2242431	14.5
2018-10-01	2022	8.5	8.52	8.44	8.45	263951	2235141	8.45
2018-10-01	2023	10.6	10.65	10.45	10.55	2456475	25912947	10.55
2018-10-01	2024	10.15	10.15	10	10.05	143013	1437481	10.05
2018-10-01	2027	52.6	53.7	51.5	53.1	17866710	939432318	53.1
2018-10-01	2028	9.68	9.73	9.58	9.67	225800	2177839	9.67
2018-10-01	2029	21.1	21.2	21	21.2	159050	3358225	21.2
2018-10-01	2030	14.75	14.8	14.65	14.65	236650	3484135	14.65
2018-10-01	2031	45.25	45.75	43.5	44.85	12584766	561797841	44.85
2018-10-01	2032	10	10.25	10	10.05	155363	1575130	10.05
2018-10-01	2033	12.65	13.05	12.05	12.3	1416180	17721446	12.3
2018-10-01	2034	26.3	26.65	26.3	26.5	812420	21519060	26.5
2018-10-01	2038	10.6	10.7	10.5	10.55	235100	2492255	10.55
2018-10-01	2049	255.5	267	255	266	6940972	1825158022	266
2018-10-01	2059	407	407	395.5	395.5	136001	54439401	395.5
2018-10-01	2062	35.95	36	35.9	36	59044	2122681	36
2018-10-01	2069	23.7	24.2	23.65	24.05	658690	15784668	24.05
2018-10-01	2101	25.7	25.8	25.5	25.6	214672	5504411	25.6
2018-10-01	2102	13.3	13.35	13.1	13.35	1114237	14742879	13.35
2018-10-01	2103	34.2	35	34.2	34.75	1775707	61754999	34.75
2018-10-01	2104	39.3	39.55	39.15	39.45	2005922	79028112	39.45
2018-10-01	2105	48	48.3	48	48.25	1707844	82316530	48.25
2018-10-01	2106	30.5	30.8	30.5	30.8	275520	8422660	30.8
2018-10-01	2107	15.15	15.2	15	15.2	465403	7035981	15.2
2018-10-01	2108	29.25	30.15	29.2	30.05	863315	25822244	30.05
2018-10-01	2109	14.1	14.25	14.1	14.1	97936	1381904	14.1
2018-10-01	2114	93.4	93.4	93.3	93.3	5000	466600	93.3
2018-10-01	2115	31.6	31.65	31.15	31.4	51609	1626141	31.4
2018-10-01	2201	21.7	21.7	21.5	21.6	3204229	69239393	21.6
2018-10-01	2204	25.65	25.7	25.55	25.65	421425	10800883	25.65
2018-10-01	2206	20.5	20.6	20.5	20.55	165956	3405495	20.55
2018-10-01	2207	260	263	260	262.5	101202	26512328	262.5
2018-10-01	2208	40.55	42.5	40.25	41.6	15446575	642128534	41.6
2018-10-01	2227	239	240	239	239.5	19100	4570600	239.5
2018-10-01	2228	75.9	77.6	75.9	77.2	74100	5700860	77.2
2018-10-01	2231	227.5	237	227.5	230	341913	79224029	230
2018-10-01	2236	32.5	32.7	31.95	32.1	59001	1894233	32.1
2018-10-01	2239	145.5	146	145	146	37196	5413812	146
2018-10-01	2243					0	0	
2018-10-01	2301	38.1	38.6	38.1	38.15	3151951	120676361	38.15
2018-10-01	2302	8.12	8.22	8.08	8.15	138588	1130582	8.15
2018-10-01	2303	16	16	15.85	15.9	12175097	193999689	15.9
2018-10-01	2305	7.82	7.82	7.72	7.78	83000	645130	7.78
2018-10-01	2308	132.5	133.5	128.5	129.5	15805092	2064722460	129.5
2018-10-01	2312	10.75	10.85	10.7	10.75	1652828	17795402	10.75
2018-10-01	2313	24.25	24.55	24.1	24.4	9529041	232255308	24.4
2018-10-01	2314	20.85	20.95	20.85	20.85	118782	2482111	20.85
2018-10-01	2316	16.9	16.95	16.75	16.8	353170	5957202	16.8
2018-10-01	2317	79.9	80.4	79.6	79.9	27677022	2213853060	79.9
2018-10-01	2321	2.56	2.58	2.56	2.58	16724	42862	2.58
2018-10-01	2323	6.88	6.92	6.83	6.86	13451510	92436044	6.86
2018-10-01	2324	19	19.1	18.95	19.05	6287454	119611976	19.05
2018-10-01	2327	461	471	453	470	11704154	5408459880	470
