Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-03	1409	10.6	10.75	10.6	10.75	2487608	26540141	10.75
2014-12-03	1410	26	26.05	25.55	25.55	57202	1478940	25.55
2014-12-03	1413	5.24	5.6	5.12	5.58	872104	4705864	5.58
2014-12-03	1414	7.68	7.86	7.67	7.82	196080	1532062	7.82
2014-12-03	1416	16.45	16.6	16.45	16.5	616436	10189589	16.5
2014-12-03	1417	7.6	7.7	7.6	7.69	204480	1567017	7.69
2014-12-03	1418	6.78	6.81	6.78	6.8	66007	448785	6.8
2014-12-03	1419	38.1	38.45	38	38.3	33025	1261852	38.3
2014-12-03	1423	7.69	7.71	7.65	7.7	145688	1118589	7.7
2014-12-03	1432	20.2	20.5	19.8	20	255428	5132888	20
2014-12-03	1434	30.3	30.5	29.85	30.45	794023	24096845	30.45
2014-12-03	1435	5.8	5.97	5.79	5.96	335082	1980662	5.96
2014-12-03	1436	48.2	48.25	47.7	48.2	43084	2071097	48.2
2014-12-03	1437	21.6	21.6	21.35	21.5	726450	15607430	21.5
2014-12-03	1438	6.05	6.05	5.99	5.99	18350	110310	5.99
2014-12-03	1439	13.6	13.85	13.6	13.85	29000	397150	13.85
2014-12-03	1440	17.55	18.2	17.5	17.95	2507220	44949010	17.95
2014-12-03	1441	9.14	9.16	9.13	9.15	116722	1066678	9.15
2014-12-03	1442	24.35	24.4	24.05	24.35	264000	6383800	24.35
2014-12-03	1443	5.81	6	5.81	5.9	51281	303556	5.9
2014-12-03	1444	8.42	8.45	8.34	8.43	791441	6657699	8.43
2014-12-03	1445	8.84	8.85	8.76	8.85	66253	585579	8.85
2014-12-03	1446	30	30.25	29.45	30.25	755015	22645701	30.25
2014-12-03	1447	10.45	10.5	10.35	10.4	2047609	21377128	10.4
2014-12-03	1449	3.64	3.89	3.64	3.89	16144	62368	3.89
2014-12-03	1451	25.7	26	25.5	26	212232	5454994	26
2014-12-03	1452	12.2	12.2	12.1	12.15	95061	1154087	12.15
2014-12-03	1453	9.19	9.83	9.1	9.82	363761	3501352	9.82
2014-12-03	1454	7.59	7.7	7.59	7.68	89150	684886	7.68
2014-12-03	1455	8.12	8.18	8.12	8.14	671153	5465940	8.14
2014-12-03	1456					0	0	
2014-12-03	1457	7.7	7.78	7.68	7.73	333131	2577091	7.73
2014-12-03	1459	9.34	9.34	9.28	9.33	302571	2815361	9.33
2014-12-03	1460	15.2	15.2	14.95	15.05	2554474	38468810	15.05
2014-12-03	1463	15.45	15.5	15.35	15.35	242000	3733000	15.35
2014-12-03	1464	13.35	13.45	13.2	13.35	1173548	15633763	13.35
2014-12-03	1465	15.3	15.3	15.25	15.25	33032	504091	15.25
2014-12-03	1466	17.8	18.4	17.65	18.2	204418	3713114	18.2
2014-12-03	1467	12.9	13.4	12.85	13.35	1240200	16304560	13.35
2014-12-03	1468	10	10.2	9.92	10.2	23006	232429	10.2
2014-12-03	1469	11.65	12.4	11.65	12.25	23000	278500	12.25
2014-12-03	1470	17.9	17.95	17.9	17.9	3000	53750	17.9
2014-12-03	1471	7.83	8.08	7.83	8.02	499134	3992712	8.02
2014-12-03	1472	29.8	29.8	29	29.2	140100	4066450	29.2
2014-12-03	1473	24.95	25.15	24.85	25.1	171000	4280850	25.1
2014-12-03	1474	7.76	8	7.67	8	73002	577066	8
2014-12-03	1475	15.7	16.2	15.3	15.45	63055	988930	15.45
2014-12-03	1476	316.5	322	313.5	317.5	1529921	487622911	317.5
2014-12-03	1477	157.5	158	157	157.5	530429	83537565	157.5
2014-12-03	1503	39.55	39.75	39.3	39.65	80868	3204830	39.65
2014-12-03	1504	31.5	32.15	31.2	31.9	3000350	95267756	31.9
2014-12-03	1506	20.6	21	20.6	20.8	223034	4629703	20.8
2014-12-03	1507	70.7	71.8	70.6	71.4	1425794	101638988	71.4
2014-12-03	1512	5.75	5.85	5.75	5.85	470248	2735627	5.85
2014-12-03	1514	8.2	8.34	8.2	8.34	158004	1311652	8.34
2014-12-03	1515	10.35	10.5	10.3	10.45	176980	1842642	10.45
2014-12-03	1516	14.05	14.05	13.6	13.6	3000	41250	13.6
2014-12-03	1517	13.5	13.65	13.45	13.55	293275	3978221	13.55
2014-12-03	1519	14.5	14.5	14.25	14.45	98220	1409655	14.45
2014-12-03	1521	70.5	71.5	69.6	71	161315	11395065	71
2014-12-03	1522	18.25	18.6	18.2	18.45	975360	17966104	18.45
2014-12-03	1524	7.05	7.28	7.05	7.21	170165	1225437	7.21
2014-12-03	1525	66	69.5	66	67.4	1061404	71496568	67.4
2014-12-03	1526	11.8	12.1	11.75	12.05	291006	3461622	12.05
2014-12-03	1527	42.35	42.4	41.8	42	1920848	80787716	42
2014-12-03	1528	11.4	11.65	11.4	11.55	156390	1808885	11.55
2014-12-03	1529	4.4	4.5	4.4	4.4	49000	216600	4.4
2014-12-03	1530	38.65	39.7	38.6	39.7	98707	3872804	39.7
2014-12-03	1531	22.8	23.1	22.8	22.95	356300	8194650	22.95
2014-12-03	1532	24.3	25.55	24	25.55	1466296	36786505	25.55
2014-12-03	1533	64.3	65.4	64	64	1620701	104832652	64
2014-12-03	1535	67.2	68	67.2	68	84785	5736176	68
2014-12-03	1536	56.5	58.8	56.5	58.2	6192901	359839459	58.2
2014-12-03	1537	101	103	100.5	101.5	264000	26760000	101.5
2014-12-03	1538	9.04	9.13	8.99	9.02	174258	1574531	9.02
2014-12-03	1539	16.75	17	16.65	16.9	245000	4128100	16.9
2014-12-03	1540	22.3	22.7	22.3	22.4	112000	2517700	22.4
2014-12-03	1541	15.85	16.2	15.75	15.95	90000	1438000	15.95
2014-12-03	1560	61.3	63.2	61.3	62.5	896170	56034124	62.5
2014-12-03	1568	21	21.5	20.95	21.2	165000	3520350	21.2
2014-12-03	1582	58.1	60.3	58	59.7	2074000	122752700	59.7
2014-12-03	1583	73.5	74.5	72.3	73.9	95254	7017770	73.9
2014-12-03	1589	137.5	139.5	136	137	1250713	172298968	137
2014-12-03	1590	276	282	275	282	787200	219877000	282
2014-12-03	1592	29.1	30	28.8	29.7	279110	8254844	29.7
2014-12-03	1603	11.85	12.05	11.85	12.05	54002	646124	12.05
2014-12-03	1604	12.65	12.9	12.65	12.8	1596957	20415640	12.8
2014-12-03	1605	9.55	9.73	9.53	9.69	11730071	113232007	9.69
2014-12-03	1608	9.95	10.05	9.93	10.05	210546	2107380	10.05
2014-12-03	1609	6.2	6.34	6.2	6.31	535523	3355766	6.31
2014-12-03	1611	10.65	10.8	10.6	10.65	289257	3086022	10.65
2014-12-03	1612	9.91	10.05	9.91	10	389308	3897538	10
2014-12-03	1613	5	5.16	4.97	5.12	727527	3683006	5.12
2014-12-03	1614	30.2	30.6	30.15	30.3	326100	9890359	30.3
2014-12-03	1615	10.8	10.95	10.8	10.95	67320	735337	10.95
2014-12-03	1616	5.17	5.3	5.17	5.3	72754	382284	5.3
2014-12-03	1617	7.78	7.78	7.63	7.73	99000	763050	7.73
2014-12-03	1618	7.93	8.05	7.91	8.03	218885	1747920	8.03
2014-12-03	1626	34.15	35	34	34.65	91075	3152330	34.65
2014-12-03	1701	20	20.15	19.9	20	909509	18216230	20
2014-12-03	1702	55	55.8	54.8	55.2	1562946	86191616	55.2
2014-12-03	1704	15.3	15.8	15.3	15.5	3917746	61050192	15.5
2014-12-03	1707	130.5	130.5	129	130.5	388619	50471970	130.5
2014-12-03	1708	37.2	38.8	37.2	38.25	2211243	84378487	38.25
2014-12-03	1709	11.5	11.7	11.45	11.65	100966	1171796	11.65
2014-12-03	1710	24.3	24.4	23.95	24.1	2373608	57451761	24.1
2014-12-03	1711	24.15	25.4	23.95	25.2	7492745	187229452	25.2
2014-12-03	1712	15.8	16.15	15.7	15.95	3881477	61994675	15.95
2014-12-03	1713	15.3	15.4	15.3	15.4	25253	388518	15.4
2014-12-03	1714	9.77	9.95	9.77	9.93	1147238	11338527	9.93
2014-12-03	1715	17.5	17.75	17.45	17.6	1119148	19683608	17.6
2014-12-03	1717	29.9	30.05	29.75	30	459566	13748180	30
2014-12-03	1718	9.67	9.95	9.63	9.75	9226598	90128226	9.75
2014-12-03	1720	36.45	37.2	36.35	37.1	662828	24396264	37.1
2014-12-03	1721	9.8	9.97	9.8	9.95	63171	624706	9.95
2014-12-03	1722	50.5	51.1	50.5	50.9	2106142	107176442	50.9
2014-12-03	1723	153.5	155	153.5	155	577007	89147083	155
2014-12-03	1724	14.9	16.1	14.9	15.55	435079	6870019	15.55
2014-12-03	1725	13.7	13.7	13.6	13.7	11000	150550	13.7
2014-12-03	1726	78.6	80.2	78.5	79.3	68213	5427579	79.3
2014-12-03	1727	17.95	18.15	17.9	18.05	246431	4443424	18.05
2014-12-03	1729	63.1	63.8	62.9	63.7	1497000	94847700	63.7
2014-12-03	1730	28.2	28.4	28.2	28.3	124000	3509050	28.3
2014-12-03	1731	14.1	14.25	14.1	14.25	200010	2836290	14.25
2014-12-03	1732	13.9	13.9	13.55	13.55	427000	5841200	13.55
2014-12-03	1733	48.7	49.5	48.7	49.4	367786	18080500	49.4
2014-12-03	1734	43.05	43.25	42.7	43	1775233	76309113	43
2014-12-03	1735	10.75	10.8	10.75	10.75	31000	333650	10.75
2014-12-03	1736	68.5	70.8	68.1	70.3	1381301	96175970	70.3
2014-12-03	1737	24.6	25.15	24.5	24.5	990386	24637719	24.5
2014-12-03	1762	32.5	33.8	32.5	33.2	355016	11793344	33.2
2014-12-03	1773	44.25	44.45	44.05	44.25	79741	3530624	44.25
2014-12-03	1783	42	42.8	41.55	42	336002	14177588	42
2014-12-03	1786	88.9	91.3	88.9	89.3	577091	52100565	89.3
2014-12-03	1789	59.5	59.5	58.6	58.8	1097548	64859538	58.8
2014-12-03	1802	22.9	23.35	22.65	23.2	543904	12514977	23.2
2014-12-03	1805	10.85	11	10.85	10.85	73211	798345	10.85
2014-12-03	1806	8.7	8.91	8.7	8.87	437162	3865936	8.87
2014-12-03	1808	28.3	28.8	28.05	28.8	436615	12421319	28.8
2014-12-03	1809	13.7	14	13.7	14	330044	4596610	14
2014-12-03	1810	10.05	10.15	10	10.1	552509	5577839	10.1
2014-12-03	1817	30.85	31.1	30.85	31	54000	1672150	31
2014-12-03	1902	10.9	11.25	10.9	11.2	1044184	11610545	11.2
2014-12-03	1903	37.25	37.75	37.25	37.7	121140	4555284	37.7
2014-12-03	1904	12.75	12.95	12.7	12.95	681125	8771999	12.95
2014-12-03	1905	8.5	8.55	8.5	8.52	522024	4445561	8.52
2014-12-03	1906	11.05	11.2	10.9	11.05	234000	2586400	11.05
2014-12-03	1907	12.9	13.3	12.8	13.3	4309611	56698557	13.3
2014-12-03	1909	14.8	15	14.75	14.9	2747696	40842560	14.9
2014-12-03	2002	26	26.2	25.7	26.2	22639858	590697982	26.2
2014-12-03	2002A					0	0	
2014-12-03	2006	23.5	24.05	23.25	24	2006063	47907310	24
2014-12-03	2007	5.46	5.59	5.42	5.54	113863	627616	5.54
2014-12-03	2008	11.15	11.25	11.1	11.15	116854	1303277	11.15
2014-12-03	2009	10.05	10.15	10	10.1	101200	1017109	10.1
2014-12-03	2010	11.25	11.4	11.25	11.3	290502	3280720	11.3
2014-12-03	2012	13.1	13.4	13.1	13.4	58141	774624	13.4
2014-12-03	2013	25.3	25.6	25.3	25.5	122002	3099550	25.5
2014-12-03	2014	7.13	7.22	7.09	7.17	767005	5495746	7.17
2014-12-03	2015	38.1	38.25	37.9	38.2	375603	14317897	38.2
2014-12-03	2017	6.01	6.09	6.01	6.07	428539	2588291	6.07
2014-12-03	2020	14.75	14.75	14.55	14.7	231458	3395479	14.7
2014-12-03	2022	5.6	5.7	5.6	5.67	667150	3759927	5.67
2014-12-03	2023	8.83	8.94	8.77	8.86	1582484	14018881	8.86
2014-12-03	2024	8.5	8.67	8.5	8.56	510306	4378387	8.56
2014-12-03	2025	5.12	5.24	5.12	5.2	2381456	12360403	5.2
2014-12-03	2027	20.6	20.65	20.2	20.4	5380748	109799369	20.4
2014-12-03	2028	4	4.04	3.99	4.01	969007	3881228	4.01
2014-12-03	2029	19.7	19.9	19.6	19.85	47000	927850	19.85
2014-12-03	2030	13.1	13.15	13	13.05	713488	9327394	13.05
2014-12-03	2031	17.3	17.4	17.25	17.3	246359	4273457	17.3
2014-12-03	2032	10.7	10.9	10.7	10.75	94322	1019445	10.75
2014-12-03	2033	8.66	8.69	8.65	8.65	50150	434739	8.65
2014-12-03	2034	25.9	26.2	25.85	26.05	2281822	59441725	26.05
2014-12-03	2038	7.76	7.85	7.75	7.82	120000	934560	7.82
2014-12-03	2049	260	271	258	269	5316349	1417406881	269
2014-12-03	2059	397.5	400	390	391.5	687050	271087514	391.5
2014-12-03	2062	50.5	51.1	50.2	50.6	683050	34642030	50.6
2014-12-03	2101	33.4	33.4	32.75	32.75	1595674	52698216	32.75
2014-12-03	2102	18.2	18.45	18.15	18.35	640530	11754303	18.35
2014-12-03	2103	34.45	34.8	34.1	34.8	517749	17873563	34.8
2014-12-03	2104	31.3	31.35	31	31.2	1131596	35283322	31.2
2014-12-03	2105	71.3	72.5	70.6	71.9	4777243	343410296	71.9
2014-12-03	2106	63	63.6	62.6	63	1538573	97224099	63
2014-12-03	2107	32.9	33.05	32.8	32.9	1233458	40662419	32.9
2014-12-03	2108	15.3	15.35	15.15	15.3	155979	2386025	15.3
2014-12-03	2109	21.75	22.35	21.6	21.8	926623	20422659	21.8
2014-12-03	2114	107	109	107	109	130168	14100812	109
2014-12-03	2115	62.9	66.8	62.9	66.8	2119396	139950649	66.8
2014-12-03	2201	46.4	47.2	46.05	47.05	2275640	106764180	47.05
2014-12-03	2204	27.05	27.45	26.9	27.25	815945	22216441	27.25
2014-12-03	2206	29.2	29.3	28.9	29	4507202	131199466	29
2014-12-03	2207	478	497	474	495	481038	235012734	495
2014-12-03	2208	15.6	15.9	15.6	15.75	420531	6628782	15.75
2014-12-03	2227	314	326	311	320	435323	139281698	320
2014-12-03	2228	115.5	123.5	115.5	121.5	775000	93595000	121.5
2014-12-03	2231	309	324	307.5	317.5	1089350	347667950	317.5
2014-12-03	2301	36.3	36.9	36.05	36.75	8402427	307067634	36.75
2014-12-03	2302	7.19	7.29	7.02	7.14	1312725	9406590	7.14
2014-12-03	2303	13.7	13.9	13.6	13.9	35896520	496128382	13.9
2014-12-03	2305	7.19	7.25	7.09	7.25	1395302	10020762	7.25
2014-12-03	2308	180	187.5	180	184	4037980	744640320	184
2014-12-03	2311	36.4	37.15	36.4	37.05	17601849	647719263	37.05
2014-12-03	2312	13.75	14.15	13.75	14.1	9198435	128917590	14.1
2014-12-03	2313	17.55	18.05	17.45	17.85	14841172	264924266	17.85
2014-12-03	2314	12.7	13.25	12.7	13.2	532175	6967186	13.2
2014-12-03	2316	13.5	13.8	13.5	13.75	1056837	14478918	13.75
2014-12-03	2317	93	94.5	92.6	94.5	37110878	3486336856	94.5
2014-12-03	2321	2.34	2.45	2.34	2.4	88358	213383	2.4
2014-12-03	2323	4.27	4.28	4.2	4.22	7096502	30181681	4.22
2014-12-03	2324	20.1	20.3	20	20.2	24090706	485339414	20.2
2014-12-03	2325	45.8	45.9	44.9	45.85	9976872	454280638	45.85
2014-12-03	2327	50.4	50.5	49.6	50	2220241	110949803	50
2014-12-03	2328	17.85	18.3	17.85	18.1	773670	14051966	18.1
2014-12-03	2329	12.3	12.8	12.3	12.65	5739279	72687279	12.65
2014-12-03	2330	137.5	139	136.5	138	40184369	5545743422	138
2014-12-03	2331	26.35	26.75	26.25	26.75	1670277	44413690	26.75
2014-12-03	2332	16.6	16.9	16.45	16.85	4152894	69264348	16.85
2014-12-03	2337	6.44	6.52	6.4	6.5	6146643	39738110	6.5
2014-12-03	2338	9.3	9.39	9.27	9.38	312259	2915138	9.38
2014-12-03	2340	12.5	12.75	12.5	12.75	1921166	24328286	12.75
2014-12-03	2342	6.24	6.3	6.19	6.19	1393668	8690073	6.19
2014-12-03	2344	9.29	9.47	9.29	9.32	24014330	225527621	9.32
2014-12-03	2345	14.35	14.65	14.25	14.65	1827768	26528770	14.65
2014-12-03	2347	45.3	46.35	44.95	46.2	4642958	212904618	46.2
2014-12-03	2348	45	45	45	45	1811	80480	45
2014-12-03	2349	3.21	3.25	3.18	3.24	6771848	21825196	3.24
2014-12-03	2351	41.8	42.2	41.25	42.2	889122	37273174	42.2
2014-12-03	2352	14	14.65	13.95	14.6	45145291	649421397	14.6
2014-12-03	2353	20.15	20.75	20	20.6	23497027	479873774	20.6
2014-12-03	2354	88.2	90.4	87.7	89.6	14455005	1295206923	89.6
2014-12-03	2355	47.25	48	47.2	47.55	1734219	82382480	47.55
2014-12-03	2356	20.8	21.35	20.65	21.3	22171847	468532228	21.3
2014-12-03	2357	338	352	338	351	6320134	2188267766	351
2014-12-03	2358	12	12.75	12	12.75	739248	9375109	12.75
2014-12-03	2359	19.35	19.8	19.3	19.5	3554289	69546186	19.5
2014-12-03	2360	82.8	83.4	82	83	1025662	84852479	83
2014-12-03	2361	1.81	1.81	1.77	1.77	13163	23375	1.77
2014-12-03	2362	48.35	49.95	48	49.95	2758980	135023051	49.95
2014-12-03	2363	8.18	8.3	8.14	8.26	2590719	21288765	8.26
2014-12-03	2364	3.3	3.58	3.3	3.49	805359	2762483	3.49
2014-12-03	2365	10.8	10.85	10.7	10.8	325836	3514129	10.8
2014-12-03	2367	12.85	13.1	12.75	12.85	7358430	95133647	12.85
2014-12-03	2368	17.3	18.15	17.2	18.15	36109470	643749243	18.15
2014-12-03	2369	14	14.35	13.95	14.2	3688395	52324506	14.2
2014-12-03	2371	8.25	8.36	8.21	8.28	9511453	78911133	8.28
2014-12-03	2373	52.4	52.6	52	52.6	134055	7023774	52.6
2014-12-03	2374	15.7	15.9	15.6	15.9	675781	10676384	15.9
2014-12-03	2375	11.9	12.15	11.9	12.05	459331	5537722	12.05
2014-12-03	2376	35.1	35.7	35	35.65	2054294	72605483	35.65
2014-12-03	2377	33.1	34.35	33.05	34.1	5778330	195065145	34.1
2014-12-03	2379	104	108.5	103	106	6399119	678317614	106
2014-12-03	2380	8.42	8.53	8.32	8.47	245000	2071390	8.47
2014-12-03	2382	78.6	79.4	77.9	78.2	4297314	337804644	78.2
2014-12-03	2383	38.35	40.45	38	39.75	10247671	406296398	39.75
2014-12-03	2385	84	84.8	83	83.2	1467361	123043140	83.2
2014-12-03	2387	17.6	18.25	17.6	17.9	10605250	190808499	17.9
2014-12-03	2388	9.25	9.79	9.25	9.54	1030273	9772131	9.54
2014-12-03	2390	32.85	33.75	32.45	33.75	6425796	212866011	33.75
2014-12-03	2392	51.5	53.3	51.2	53.2	2779014	146190830	53.2
2014-12-03	2393	66.6	68.1	66.3	67.8	4399612	297193425	67.8
2014-12-03	2395	206	219	205.5	217	2720499	583652518	217
2014-12-03	2397	34.75	35.1	34.6	35	134035	4684125	35
2014-12-03	2399	10.85	11.2	10.85	11.1	324120	3577920	11.1
2014-12-03	2401	11.85	12.05	11.85	11.95	2752253	33004364	11.95
2014-12-03	2402	29.9	30.4	29.85	30.4	8631637	260784253	30.4
2014-12-03	2404	29.1	29.35	29.1	29.25	361000	10556800	29.25
2014-12-03	2405	7.85	8.02	7.85	7.92	866640	6893571	7.92
2014-12-03	2406	23.3	23.55	23.05	23.25	3759703	87704491	23.25
2014-12-03	2408	72.4	72.9	70.1	70.9	5776034	413290571	70.9
2014-12-03	2409	14.5	15.3	14.45	15.2	168742017	2527097371	15.2
2014-12-03	2412	92.6	92.8	92	92.7	4154488	384100351	92.7
2014-12-03	2413	12.3	12.85	12.2	12.85	2176500	27532475	12.85
2014-12-03	2414	18.2	18.2	18.1	18.1	261774	4746782	18.1
2014-12-03	2415	18.7	19.2	18.7	19.1	386243	7362617	19.1
2014-12-03	2417	10.1	10.3	10.1	10.25	265281	2716765	10.25
2014-12-03	2419	15.5	15.9	15.5	15.8	3211250	50499950	15.8
2014-12-03	2420	41.6	43.15	41.3	42.65	1604171	67967829	42.65
2014-12-03	2421	18.8	19	18.8	18.9	630300	11910269	18.9
2014-12-03	2423	20.2	20.55	20.1	20.25	520697	10584993	20.25
2014-12-03	2424	40.7	40.7	40.5	40.5	2002	81280	40.5
2014-12-03	2425	27.8	28.35	27.8	28.1	213532	5991996	28.1
2014-12-03	2426	12.6	12.8	12.45	12.5	1901354	23944925	12.5
2014-12-03	2427	8.08	8.2	8.05	8.12	523373	4255030	8.12
2014-12-03	2428	44.55	45.7	44.55	45.45	328320	14853393	45.45
2014-12-03	2429	15.3	15.3	15.3	15.3	2000	30600	15.3
2014-12-03	2430	30.3	30.5	30.1	30.5	449326	13611521	30.5
2014-12-03	2431	23.95	24.45	23.8	23.85	6345194	152979693	23.85
2014-12-03	2433	43.3	44	43.3	44	173091	7564265	44
2014-12-03	2434	7.1	7.29	7.1	7.23	128144	928186	7.23
2014-12-03	2436	29.6	30.45	29.45	30.45	6705891	201952325	30.45
2014-12-03	2437	53.5	54.6	53.5	54.5	155113	8416724	54.5
2014-12-03	2438	10.95	11.15	10.7	11.15	94995	1042992	11.15
2014-12-03	2439	108	114	107.5	114	9840316	1104085524	114
2014-12-03	2440	9.93	10.15	9.93	10.15	11664	117470	10.15
2014-12-03	2441	36.6	37.2	36.45	37	918732	33916784	37
2014-12-03	2442	8.6	8.82	8.56	8.77	738154	6423347	8.77
2014-12-03	2443	10.6	10.65	10.5	10.6	567466	6006858	10.6
2014-12-03	2444	15.05	15.35	15.05	15.1	415999	6311785	15.1
2014-12-03	2448	60.2	61.1	59.4	61	9438495	572921136	61
2014-12-03	2449	25	25.6	25	25.6	4807945	121887834	25.6
2014-12-03	2450	51.2	52.3	51.2	51.8	474638	24590276	51.8
2014-12-03	2451	102	102	100	101	303430	30598430	101
2014-12-03	2453	12.75	13.2	12.75	13.15	141056	1844586	13.15
