Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	150000	100000	50000	2006-10-26
2461	光群雷	40000	0	40000	2006-10-26
1519	華城	35000	0	35000	2006-10-26
6168	宏齊	20000	0	20000	2006-10-26
2308	台達電	30000	11000	19000	2006-10-26
1735	日勝化	10000	0	10000	2006-10-26
5484	慧友	5000	0	5000	2006-10-26
1477	聚陽	2000	0	2000	2006-10-26
2105	正新	100000	99000	1000	2006-10-26
2409	友達	0	4767200	-4767200	2006-10-26
2303	聯電	0	3403000	-3403000	2006-10-26
1605	華新	0	2307000	-2307000	2006-10-26
2362	藍天	0	2279000	-2279000	2006-10-26
2382	廣達	0	2007000	-2007000	2006-10-26
1312	國喬	0	1869000	-1869000	2006-10-26
3009	奇美電	0	1836000	-1836000	2006-10-26
2408	南亞科	55000	1750000	-1695000	2006-10-26
1711	永光	0	1658000	-1658000	2006-10-26
2801	彰銀	0	1235000	-1235000	2006-10-26
1313	聯成	500000	1720000	-1220000	2006-10-26
5469	瀚宇博	0	1200000	-1200000	2006-10-26
2015	豐興	0	1128000	-1128000	2006-10-26
3042	晶技	250001	1342000	-1091999	2006-10-26
2451	創見	0	1068440	-1068440	2006-10-26
2027	大成鋼	270000	1318000	-1048000	2006-10-26
1216	統一	170000	1172000	-1002000	2006-10-26
2371	大同	0	1000000	-1000000	2006-10-26
3474	華亞科	100000	1100000	-1000000	2006-10-26
2107	厚生	0	964000	-964000	2006-10-26
2457	飛宏	0	900000	-900000	2006-10-26
2836	高雄銀	0	900000	-900000	2006-10-26
2355	敬鵬	0	863000	-863000	2006-10-26
2384	勝華	0	862000	-862000	2006-10-26
2485	兆赫	100000	900684	-800684	2006-10-26
9939	宏全	0	731000	-731000	2006-10-26
1419	新紡	0	700000	-700000	2006-10-26
2845	遠東銀	0	700000	-700000	2006-10-26
2383	台光電	0	696000	-696000	2006-10-26
2315	神達	0	670000	-670000	2006-10-26
2441	超豐	0	653976	-653976	2006-10-26
1402	遠東新	0	644000	-644000	2006-10-26
2330	台積電	30004	655000	-624996	2006-10-26
2014	中鴻	0	617000	-617000	2006-10-26
2006	東和鋼鐵	0	560000	-560000	2006-10-26
2612	中航	50000	600000	-550000	2006-10-26
01003T	兆豐新光R1	0	500000	-500000	2006-10-26
2101	南港	0	500000	-500000	2006-10-26
2548	華固	0	499000	-499000	2006-10-26
5471	松翰	130000	590000	-460000	2006-10-26
1229	聯華	0	450000	-450000	2006-10-26
2886	兆豐金	0	434000	-434000	2006-10-26
2103	台橡	0	417000	-417000	2006-10-26
2360	致茂	0	417000	-417000	2006-10-26
2891	中信金	450000	859000	-409000	2006-10-26
2520	冠德	0	400000	-400000	2006-10-26
2834	臺企銀	0	400000	-400000	2006-10-26
2882	國泰金	0	369000	-369000	2006-10-26
2393	億光	0	364200	-364200	2006-10-26
1809	中釉	0	362000	-362000	2006-10-26
2903	遠百	0	350000	-350000	2006-10-26
1722	台肥	100000	431000	-331000	2006-10-26
2884	玉山金	0	326000	-326000	2006-10-26
2357	華碩	284000	608000	-324000	2006-10-26
2545	皇翔	0	313000	-313000	2006-10-26
2881	富邦金	0	309000	-309000	2006-10-26
1315	達新	0	300000	-300000	2006-10-26
2526	大陸	0	300000	-300000	2006-10-26
2104	國際中橡	340000	632000	-292000	2006-10-26
2002	中鋼	170000	460000	-290000	2006-10-26
6285	啟碁	230000	500000	-270000	2006-10-26
2428	興勤	0	254000	-254000	2006-10-26
2447	鼎新	0	251000	-251000	2006-10-26
2892	第一金	0	250000	-250000	2006-10-26
2887	台新金	0	249000	-249000	2006-10-26
2888	新光金	0	245000	-245000	2006-10-26
2511	太子	0	231000	-231000	2006-10-26
2542	興富發	0	200147	-200147	2006-10-26
2102	泰豐	0	200000	-200000	2006-10-26
2391	合勤	0	200000	-200000	2006-10-26
2705	六福	0	200000	-200000	2006-10-26
3059	華晶科	0	200000	-200000	2006-10-26
5525	順天	0	188000	-188000	2006-10-26
1102	亞泥	0	186800	-186800	2006-10-26
5854	合庫	0	179000	-179000	2006-10-26
5534	長虹	0	163000	-163000	2006-10-26
2608	嘉里大榮	0	160000	-160000	2006-10-26
3035	智原	0	160000	-160000	2006-10-26
4526	東台	0	150000	-150000	2006-10-26
6505	台塑化	0	136000	-136000	2006-10-26
2880	華南金	0	134000	-134000	2006-10-26
1303	南亞	0	133000	-133000	2006-10-26
1520	復盛	0	132000	-132000	2006-10-26
3019	亞光	100000	230000	-130000	2006-10-26
6239	力成	0	125000	-125000	2006-10-26
2455	全新	0	120000	-120000	2006-10-26
9934	成霖	0	111000	-111000	2006-10-26
2106	建大	0	106000	-106000	2006-10-26
1437	勤益控	0	101000	-101000	2006-10-26
2317	鴻海	44000	144200	-100200	2006-10-26
2412	中華電	0	100000	-100000	2006-10-26
2475	華映	0	98000	-98000	2006-10-26
2890	永豐金	0	97000	-97000	2006-10-26
2311	日月光	0	92000	-92000	2006-10-26
3034	聯詠	60000	150000	-90000	2006-10-26
6202	盛群	0	84000	-84000	2006-10-26
6116	彩晶	0	83000	-83000	2006-10-26
9945	潤泰新	0	80000	-80000	2006-10-26
3014	聯陽	0	78000	-78000	2006-10-26
6141	柏承	0	74000	-74000	2006-10-26
2379	瑞昱	0	69000	-69000	2006-10-26
2854	寶來證	0	67000	-67000	2006-10-26
2354	鴻準	9000	75000	-66000	2006-10-26
3045	台灣大	0	62000	-62000	2006-10-26
9925	新保	0	62000	-62000	2006-10-26
1503	士電	120000	176000	-56000	2006-10-26
2034	允強	0	53000	-53000	2006-10-26
4904	遠傳	0	52000	-52000	2006-10-26
6206	飛捷	0	46000	-46000	2006-10-26
6004	元京證	0	43000	-43000	2006-10-26
2446	全懋	0	41000	-41000	2006-10-26
1733	五鼎	0	40000	-40000	2006-10-26
6281	全國電	0	40000	-40000	2006-10-26
2911	麗嬰房	0	36000	-36000	2006-10-26
2423	固緯	0	31000	-31000	2006-10-26
2352	佳世達	0	30000	-30000	2006-10-26
2603	長榮	0	26000	-26000	2006-10-26
2707	晶華	0	26000	-26000	2006-10-26
6139	亞翔	0	23000	-23000	2006-10-26
1736	喬山	0	21000	-21000	2006-10-26
6280	崇貿	0	20000	-20000	2006-10-26
2501	國建	0	18000	-18000	2006-10-26
2204	中華	0	16000	-16000	2006-10-26
3189	景碩	0	15000	-15000	2006-10-26
8046	南電	0	14000	-14000	2006-10-26
6277	宏正	0	11519	-11519	2006-10-26
8016	矽創	0	10000	-10000	2006-10-26
8078	華寶	0	10000	-10000	2006-10-26
9917	中保科	0	5000	-5000	2006-10-26
1524	耿鼎	0	4590	-4590	2006-10-26
2418	雅新	0	1000	-1000	2006-10-26
3130	一零四	0	1000	-1000	2006-10-26
2458	義隆	0	72	-72	2006-10-26
