Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-15	1455	13.65	13.75	13.4	13.4	3991650	53933559	13.4
2010-03-15	1456	1.4	1.4	1.4	1.4	3202	4408	1.4
2010-03-15	1457	8.12	8.19	7.95	7.96	1228400	9926117	7.96
2010-03-15	1459	9	9	8.9	8.98	68441	612752	8.98
2010-03-15	1460	5.65	5.65	5.56	5.56	444188	2492928	5.56
2010-03-15	1463	8.93	9	8.7	8.8	644504	5722263	8.8
2010-03-15	1464	6.57	6.62	6.55	6.55	211375	1393465	6.55
2010-03-15	1465	10.5	10.55	10.25	10.5	122000	1266050	10.5
2010-03-15	1466	7.58	7.58	7.38	7.45	36506	273032	7.45
2010-03-15	1467	8.59	8.59	8.4	8.54	284663	2404475	8.54
2010-03-15	1468	11.8	12.5	11.7	12.4	271000	3275050	12.4
2010-03-15	1469	8.96	9.01	8.81	9.01	21000	186210	9.01
2010-03-15	1470	9.47	9.47	9.18	9.18	6000	56160	9.18
2010-03-15	1471	34	34.2	33.3	33.3	2354052	79186522	33.3
2010-03-15	1472	4.85	4.89	4.82	4.84	179390	873137	4.84
2010-03-15	1473	33.6	33.8	33.2	33.5	236045	7886402	33.5
2010-03-15	1474	7.23	7.27	7.19	7.2	321148	2315096	7.2
2010-03-15	1475	12.1	12.55	12.1	12.55	336046	4175274	12.55
2010-03-15	1476	20.3	20.4	20.1	20.15	270906	5477059	20.15
2010-03-15	1477	67.5	67.7	67	67.2	613907	41320069	67.2
2010-03-15	1503	38	38	37.7	37.8	1007559	38161019	37.8
2010-03-15	1504	13.15	13.15	12.9	12.9	3518286	45811658	12.9
2010-03-15	1506	15.9	15.95	15.5	15.95	4996699	79630798	15.95
2010-03-15	1507	24.8	24.8	24.5	24.55	243556	5995141	24.55
2010-03-15	1512	8.69	8.69	8.5	8.5	230114	1970157	8.5
2010-03-15	1513	17.65	17.65	17.25	17.3	1285916	22454431	17.3
2010-03-15	1514	12.3	12.45	11.95	11.95	2233310	27166889	11.95
2010-03-15	1515	10.2	10.2	9.91	10.1	1036771	10388727	10.1
2010-03-15	1516	15.4	16.35	15.4	16.35	9937902	156810540	16.35
2010-03-15	1517	10.9	11	10.75	10.75	696583	7551616	10.75
2010-03-15	1519	26.8	26.8	26.2	26.2	359067	9487653	26.2
2010-03-15	1521	45.7	46.5	45.3	46	215184	9846408	46
2010-03-15	1522	23.85	23.85	23.15	23.15	813768	19036975	23.15
2010-03-15	1523	31.4	31.6	31	31.35	149381	4688286	31.35
2010-03-15	1524	12.8	12.95	12.75	12.85	154916	1986822	12.85
2010-03-15	1525	49.2	49.2	48	48.1	299305	14440001	48.1
2010-03-15	1526	6.08	6.29	6.05	6.1	88099	541963	6.1
2010-03-15	1527	29.9	29.9	29.3	29.5	427750	12600040	29.5
2010-03-15	1528	11.9	12.1	11.65	11.75	492012	5831792	11.75
2010-03-15	1529	4.83	4.86	4.72	4.72	531141	2544787	4.72
2010-03-15	1530	36.95	36.95	36.1	36.25	186500	6795300	36.25
2010-03-15	1531	22	22.5	21.8	22.45	1907018	42199745	22.45
2010-03-15	1532	43.7	43.75	42.75	42.8	1020237	43984402	42.8
2010-03-15	1533	27.45	27.8	27.05	27.3	1583338	43232375	27.3
2010-03-15	1535	44.9	45.45	44.8	45.05	111374	5013754	45.05
2010-03-15	1536	14.6	14.75	14.2	14.3	1035425	14981877	14.3
2010-03-15	1537	39.75	40.2	39.75	39.95	353050	14109137	39.95
2010-03-15	1538	37.85	39.9	37.85	39.9	2523812	99241990	39.9
2010-03-15	1539	8.43	8.43	8.2	8.4	34000	282090	8.4
2010-03-15	1540	29.7	29.7	29.15	29.2	160005	4692998	29.2
2010-03-15	1541	18.35	18.5	18	18.3	220006	4002860	18.3
2010-03-15	1560	43	43.3	42.3	42.3	853028	36519776	42.3
2010-03-15	1582	77.5	78.8	75.5	75.6	3885706	298643109	75.6
2010-03-15	1583	31.8	33.2	31.8	32.15	144581	4716653	32.15
2010-03-15	1603	11.6	11.6	11.3	11.35	1292231	14791008	11.35
2010-03-15	1604	5.47	5.5	5.38	5.39	1708992	9281551	5.39
2010-03-15	1605	11.85	12.05	11.7	11.7	29679486	353112792	11.7
2010-03-15	1608	11.5	11.6	11.45	11.45	2774619	31943654	11.45
2010-03-15	1609	7.9	7.92	7.77	7.78	1447947	11327446	7.78
2010-03-15	1611	21.95	22	21.3	21.3	820060	17787084	21.3
2010-03-15	1612	13.7	13.8	13.45	13.5	474299	6426155	13.5
2010-03-15	1613	4.85	4.95	4.83	4.86	426061	2074233	4.86
2010-03-15	1614	29.55	29.6	29.3	29.3	199157	5867788	29.3
2010-03-15	1615	13.1	13.1	12.8	12.8	54000	697800	12.8
2010-03-15	1616	6.7	6.7	6.53	6.53	203347	1339764	6.53
2010-03-15	1617	7.66	7.66	7.5	7.63	65160	493250	7.63
2010-03-15	1618	20	20.25	19.8	19.8	823620	16459279	19.8
2010-03-15	1701	20.45	20.7	20.05	20.05	2264944	46062579	20.05
2010-03-15	1702	32.65	32.8	31.3	31.3	6882522	219059091	31.3
2010-03-15	1704	38.1	38.35	37.75	37.8	2031572	77225362	37.8
2010-03-15	1707	46.2	47.4	46	46.05	5445145	254822823	46.05
2010-03-15	1708	31.45	33.25	31.45	33.25	5557118	183231821	33.25
2010-03-15	1709	13.8	14	13.65	13.75	210001	2902714	13.75
2010-03-15	1710	25.7	26.25	25.5	25.5	3652741	94355093	25.5
2010-03-15	1711	28.85	29.35	28.6	28.8	3623801	105366291	28.8
2010-03-15	1712	13.9	14.45	13.9	14.05	7244909	103176326	14.05
2010-03-15	1713	12	12.05	11.8	11.8	262004	3116145	11.8
2010-03-15	1714	16.85	17	16.5	16.5	4831040	80978337	16.5
2010-03-15	1715	13.5	13.95	13.5	13.6	278220	3774391	13.6
2010-03-15	1716	34.3	34.8	34.15	34.15	314269	10818916	34.15
2010-03-15	1717	32.1	32.35	31.5	31.5	2021608	64262598	31.5
2010-03-15	1718	7.67	7.78	7.6	7.61	2706511	20784811	7.61
2010-03-15	1720	27	27.2	26.6	26.6	289134	7768651	26.6
2010-03-15	1721	15.4	15.7	15.4	15.4	303775	4716406	15.4
2010-03-15	1722	102	103.5	101.5	102	2964057	303760928	102
2010-03-15	1723	88.9	89	87.5	87.5	815094	71986028	87.5
2010-03-15	1724	11.65	12	11.65	11.85	222898	2645055	11.85
2010-03-15	1725	17.8	17.8	17.65	17.7	10006	177005	17.7
2010-03-15	1726	43.75	43.8	43.5	43.6	30011	1310634	43.6
2010-03-15	1727	22.05	22.95	22	22.25	1763345	39660024	22.25
2010-03-15	1729	60	62	60	60.5	4623451	281795345	60.5
2010-03-15	1730	14.9	15.05	14.75	14.75	193399	2874894	14.75
2010-03-15	1731	15.5	15.85	15.4	15.5	702624	10996219	15.5
2010-03-15	1732	14.2	14.4	13.9	14	166000	2337400	14
2010-03-15	1733	61.4	62.1	60.6	60.6	850157	52259259	60.6
2010-03-15	1734	29.5	30.6	29.5	29.7	2508112	75267841	29.7
2010-03-15	1735	16.05	16.15	15.8	15.8	88400	1412280	15.8
2010-03-15	1736	45.3	48	45.3	47.2	2494484	117856268	47.2
2010-03-15	1737	20	20.2	20	20	1199373	24051576	20
2010-03-15	1773	36.3	37.2	36.3	36.8	458000	16898150	36.8
2010-03-15	1802	29.8	29.8	28.85	28.85	1950699	57092056	28.85
2010-03-15	1805	6.97	6.97	6.7	6.95	4008	27375	6.95
2010-03-15	1806	21	21.15	20.4	20.5	5857704	121685904	20.5
2010-03-15	1808	19.5	19.5	19.2	19.2	117571	2273789	19.2
2010-03-15	1809	20.1	20.4	19.1	19.35	3867804	75803926	19.35
2010-03-15	1810	10.85	10.95	10.6	10.8	1292600	13876930	10.8
2010-03-15	1902	10.2	10.35	10.15	10.15	2195402	22516858	10.15
2010-03-15	1903	71.7	73	71.1	71.8	511203	36765292	71.8
2010-03-15	1904	12.4	12.4	12.15	12.15	1806890	22165989	12.15
2010-03-15	1905	16.45	16.55	16.1	16.2	5714026	93301564	16.2
2010-03-15	1906	8.55	8.8	8.55	8.79	1172390	10191055	8.79
2010-03-15	1907	12.95	13	12.45	12.55	4711932	59771789	12.55
2010-03-15	1909	10.2	10.25	10	10	1043368	10523946	10
2010-03-15	2002	32.8	33.05	32.6	32.7	24652418	808481046	32.7
2010-03-15	2002A	38.6	38.6	38.6	38.6	2000	77200	38.6
2010-03-15	2006	36.3	36.4	35.8	35.8	1883556	67898829	35.8
2010-03-15	2007	7.8	7.87	7.62	7.62	641363	4964654	7.62
2010-03-15	2008	7.8	7.81	7.66	7.66	381814	2945959	7.66
2010-03-15	2009	15.3	15.3	14.65	14.75	3315414	49605982	14.75
2010-03-15	2010	12.75	12.75	12.5	12.55	500344	6310014	12.55
2010-03-15	2012	9.42	9.55	9.35	9.41	446141	4210581	9.41
2010-03-15	2013	23.2	23.35	22.7	22.95	177036	4076374	22.95
2010-03-15	2014	14.55	14.85	14.5	14.55	7225197	105692761	14.55
2010-03-15	2015	53.3	53.5	52.5	52.5	973430	51411090	52.5
2010-03-15	2017	10.2	10.35	10.15	10.25	1025750	10481105	10.25
2010-03-15	2020	22.55	22.55	22.2	22.35	621099	13907247	22.35
2010-03-15	2022	7.1	7.25	7.06	7.09	6726600	48130886	7.09
2010-03-15	2023	12.25	12.45	12.15	12.15	3266122	40199829	12.15
2010-03-15	2024	6.41	6.47	6.3	6.31	265164	1695714	6.31
2010-03-15	2025	6.38	6.47	6.28	6.3	1617893	10315603	6.3
2010-03-15	2027	23	23.05	22.6	22.65	1717574	39201777	22.65
2010-03-15	2028	9.66	9.7	9.51	9.51	768012	7371393	9.51
2010-03-15	2029	22.4	22.4	22.2	22.2	155040	3453045	22.2
2010-03-15	2030	17.1	17.15	16.7	16.75	497195	8384859	16.75
2010-03-15	2031	35.2	35.45	34.55	34.85	4753309	166096012	34.85
2010-03-15	2032	22.9	23.05	22.5	22.55	793373	17986923	22.55
2010-03-15	2033	18.75	18.8	18.5	18.7	167228	3115689	18.7
2010-03-15	2034	25.75	25.9	25.55	25.6	1046337	26867953	25.6
2010-03-15	2038	19.7	20.05	19.6	19.6	201998	4000206	19.6
2010-03-15	2049	51.2	52.5	51	52.4	3509240	182366828	52.4
2010-03-15	2059	182	182.5	178.5	180	511241	91907639	180
2010-03-15	2062	35.65	37.45	35.55	36.95	255058	9362231	36.95
2010-03-15	2101	43	43.1	42.35	42.35	3966914	168725415	42.35
2010-03-15	2102	24	24.2	23.85	23.85	1610810	38634564	23.85
2010-03-15	2103	39.3	39.3	38.2	38.2	3277332	126262840	38.2
2010-03-15	2104	30.6	30.7	30.2	30.3	943124	28658540	30.3
2010-03-15	2105	65.5	65.5	64.5	64.5	3226802	209219822	64.5
2010-03-15	2106	32.9	32.95	32	32	1642004	52920378	32
2010-03-15	2107	26.4	26.55	25.65	25.7	5596157	145669706	25.7
2010-03-15	2108	21.95	22.1	21.65	21.7	466475	10195631	21.7
2010-03-15	2109	14.25	14.25	13.8	13.95	1303152	18207785	13.95
2010-03-15	2201	34.85	35	34.4	34.55	5502388	190798629	34.55
2010-03-15	2204	21	21.15	20.7	20.7	3981903	83380985	20.7
2010-03-15	2206	12.2	12.3	11.95	12	1787771	21574389	12
2010-03-15	2207	67.7	67.8	66.5	66.9	174503	11719451	66.9
2010-03-15	2208	27.8	28.1	27.5	27.5	1548113	42974337	27.5
2010-03-15	2227	66	67.5	66	66.9	303042	20258954	66.9
2010-03-15	2301	42.5	42.8	42	42	3327180	141056810	42
2010-03-15	2302	6.21	6.25	6.11	6.11	252069	1558175	6.11
2010-03-15	2303	16.6	16.7	16.25	16.3	40635849	665308904	16.3
2010-03-15	2305	5.04	5.06	4.99	5	159948	802973	5
2010-03-15	2308	96.8	97	95.5	95.5	5000679	481214237	95.5
2010-03-15	2311	27.2	27.35	26.6	26.6	12052584	325235360	26.6
2010-03-15	2312	9.44	9.47	9.33	9.35	2016948	18949718	9.35
2010-03-15	2313	8.95	8.95	8.75	8.75	3074910	27069744	8.75
2010-03-15	2314	20.8	20.9	20	20	7390778	151269260	20
2010-03-15	2315	14.35	14.45	14.1	14.1	4290115	61023503	14.1
2010-03-15	2316	12.2	12.3	12.1	12.2	4047928	49429821	12.2
2010-03-15	2317	138	138	134	134	15874305	2154789478	134
2010-03-15	2321	11.85	11.95	11.7	11.9	429108	5079021	11.9
2010-03-15	2323	8.55	8.59	8.4	8.4	11489550	97322743	8.4
2010-03-15	2324	42.7	42.9	42.1	42.65	39145795	1661546266	42.65
2010-03-15	2325	38.2	38.45	37.5	37.5	13615485	515945117	37.5
2010-03-15	2327	11.6	11.8	11.6	11.65	9420981	110298366	11.65
2010-03-15	2328	52.1	52.5	50.3	50.5	5599712	286771355	50.5
2010-03-15	2329	9.1	9.2	8.97	8.97	1251600	11332439	8.97
2010-03-15	2330	61.3	61.3	59.8	59.8	41567794	2503666271	59.8
2010-03-15	2331	13.65	13.75	13.45	13.45	2682464	36321957	13.45
2010-03-15	2332	34.45	34.6	33.6	33.6	5189325	176963760	33.6
2010-03-15	2337	17.9	18.4	17.85	18	41373469	750710631	18
2010-03-15	2338	12.55	12.8	12.4	12.5	3263653	41212776	12.5
2010-03-15	2340	25.8	25.95	25	25.05	2943376	74540515	25.05
2010-03-15	2341	2.69	2.78	2.69	2.78	85102	235543	2.78
2010-03-15	2342	15.05	15.15	14.8	14.8	2120357	31664965	14.8
2010-03-15	2344	8	8.14	7.95	7.95	12738167	102551579	7.95
2010-03-15	2345	14.1	14.2	13.8	13.8	2121288	29748157	13.8
2010-03-15	2347	68.6	68.9	67.3	67.3	2389271	162140628	67.3
2010-03-15	2348	4.07	4.07	3.98	3.98	21484	85547	3.98
2010-03-15	2349	8.04	8.07	7.87	7.88	12998785	103392833	7.88
2010-03-15	2350	19.7	19.7	19.5	19.5	433872	8485653	19.5
2010-03-15	2351	39.2	39.2	38	38	785674	30240726	38
2010-03-15	2352	17.35	17.45	16.9	16.9	5865306	100523637	16.9
2010-03-15	2353	97	97	94.6	95	11055753	1053081355	95
2010-03-15	2354	115	115.5	113	113	3757823	426990145	113
2010-03-15	2355	25.95	26.15	25.7	25.7	759116	19647771	25.7
2010-03-15	2356	17.75	17.9	17.65	17.65	3423741	60695811	17.65
2010-03-15	2357	57.5	57.6	56.7	56.7	9656588	550373857	56.7
2010-03-15	2358	15	15	14.5	14.7	74260	1098520	14.7
2010-03-15	2359	14	14.05	13.85	13.9	701003	9791032	13.9
2010-03-15	2360	66.4	66.5	64.7	64.7	1356700	88608000	64.7
2010-03-15	2361	7.58	7.58	7.29	7.29	271148	2016157	7.29
2010-03-15	2362	61.2	61.6	60	60	1913466	115706667	60
2010-03-15	2363	21	21.15	20.6	20.6	2857192	59341544	20.6
2010-03-15	2364	5.04	5.1	5	5	1697965	8572484	5
2010-03-15	2365	29.45	29.55	29.25	29.25	391396	11491590	29.25
2010-03-15	2367	11.65	11.75	11.3	11.4	1239024	14303666	11.4
2010-03-15	2368	11.95	12	11.75	11.8	1743761	20707726	11.8
2010-03-15	2369	16	16.4	15.85	15.95	8243917	132992523	15.95
2010-03-15	2371	7.09	7.1	6.96	6.96	5885803	41278004	6.96
2010-03-15	2373	37.45	37.45	37.05	37.25	109098	4054526	37.25
2010-03-15	2374	54	54.2	51.4	51.5	11065089	577396328	51.5
2010-03-15	2375	5.07	5.08	4.95	4.97	1647357	8258099	4.97
2010-03-15	2376	31.3	31.35	30.6	30.6	2145204	66369319	30.6
2010-03-15	2377	20.05	20.1	19.7	19.7	2688037	53436052	19.7
2010-03-15	2379	85.7	86.5	85	85	2893467	247196533	85
2010-03-15	2380	15.75	15.8	14.8	15.3	983102	14938049	15.3
2010-03-15	2382	63.3	63.5	62.7	63.2	7231762	456665146	63.2
2010-03-15	2383	25.4	25.45	24.8	24.8	3897774	97911187	24.8
2010-03-15	2384	26.15	26.75	25.75	25.85	33866740	891572060	25.85
2010-03-15	2385	81	81	79.1	79.5	1525101	121622829	79.5
2010-03-15	2387	34.05	34.45	33.85	33.85	311870	10616247	33.85
2010-03-15	2388	16.7	17.2	16.55	16.85	633835	10725343	16.85
2010-03-15	2390	11.5	11.5	11.1	11.1	1194403	13407083	11.1
2010-03-15	2391	26	26.3	25.8	25.8	1074466	27881920	25.8
2010-03-15	2392	62	62.7	61.1	61.1	2636089	163049443	61.1
2010-03-15	2393	97	97.3	94	94	2725012	259828023	94
2010-03-15	2395	63.8	63.8	63	63	609166	38526058	63
2010-03-15	2397	37.55	37.8	37.3	37.35	100577	3774629	37.35
2010-03-15	2399	22.2	22.5	21.9	21.9	554624	12254302	21.9
2010-03-15	2401	28	28.15	27.25	27.25	2444248	67957450	27.25
2010-03-15	2402	17.2	17.2	16.5	16.7	2035316	34104807	16.7
2010-03-15	2403	36.2	38.5	35.95	37.5	9123309	345114992	37.5
2010-03-15	2404	31.35	32.2	31.3	31.3	7597332	241336936	31.3
2010-03-15	2405	26.55	26.8	25.6	25.6	1482420	38762185	25.6
2010-03-15	2406	34.35	34.35	33.5	33.5	6264005	211872609	33.5
2010-03-15	2408	29.5	29.5	28.55	28.6	7202277	207939818	28.6
2010-03-15	2409	34.95	35.25	34.6	34.75	34016993	1185994355	34.75
2010-03-15	2412	61.2	61.4	60.6	60.8	6868986	418905601	60.8
2010-03-15	2413	15.05	15.5	14.9	15.25	1269430	19292885	15.25
2010-03-15	2414	19.75	19.95	19.5	19.55	996657	19623809	19.55
2010-03-15	2415	12.05	12.05	11.75	11.8	77143	920715	11.8
2010-03-15	2417	44.6	45.1	43.85	43.85	6053399	269434236	43.85
2010-03-15	2419	21	21.05	20.2	20.4	1587665	32964296	20.4
2010-03-15	2420	25.1	25.3	24.6	24.6	1638125	41015975	24.6
2010-03-15	2421	26.8	27.15	26.65	26.65	598864	16086530	26.65
2010-03-15	2423	24.3	24.4	23.5	23.85	313091	7522424	23.85
2010-03-15	2424	13.2	13.3	12.8	13.2	52001	678410	13.2
2010-03-15	2425	21.8	21.8	20.8	20.9	2644874	55721500	20.9
2010-03-15	2426	26.85	26.95	26.1	26.15	1434661	37868975	26.15
2010-03-15	2427	8.75	8.95	8.7	8.76	1660698	14688946	8.76
2010-03-15	2428	55.7	56.2	55	55	1150203	63919103	55
2010-03-15	2430	55.8	56.2	55	55.1	786868	43608319	55.1
2010-03-15	2431	21.6	21.8	21.45	21.5	429294	9264970	21.5
2010-03-15	2433	23.5	23.5	22.2	22.25	140484	3169865	22.25
2010-03-15	2434	19.4	19.8	19.05	19.05	719386	13858493	19.05
2010-03-15	2436	26.5	26.5	25.8	25.8	1556804	40602523	25.8
2010-03-15	2437	53.3	53.7	52.6	52.8	429966	22796412	52.8
2010-03-15	2438	1.28	1.29	1.24	1.24	114152	144272	1.24
2010-03-15	2439	59.8	59.9	57.5	57.5	2083500	121474150	57.5
2010-03-15	2440	11.6	11.65	11.35	11.35	318275	3655707	11.35
2010-03-15	2441	31.2	31.45	30.95	31.1	2040815	63568668	31.1
2010-03-15	2442	18.3	18.4	17.4	17.85	468037	8365452	17.85
2010-03-15	2443	7.77	7.82	7.55	7.56	1611611	12367375	7.56
2010-03-15	2444	13	13.3	12.55	12.55	627957	8133212	12.55
2010-03-15	2448	96.5	96.6	92.4	92.5	9351968	878050391	92.5
2010-03-15	2449	15.9	15.95	15.45	15.5	9342362	146366783	15.5
2010-03-15	2450	49	49.45	48.85	48.85	485588	23812928	48.85
2010-03-15	2451	112	112.5	110.5	111	1528227	170616197	111
2010-03-15	2452	89.9	90.2	89	89	274200	24577957	89
2010-03-15	2453	16.95	17.5	16.7	17.05	5226281	90095440	17.05
2010-03-15	2454	536	539	528	530	4206016	2236637680	530
2010-03-15	2455	83.6	85	82.8	82.9	1694875	141974997	82.9
2010-03-15	2456	28	28.85	28	28.15	2380562	67636766	28.15
2010-03-15	2457	29.5	29.9	29	29	3041954	89338290	29
2010-03-15	2458	48.5	48.8	47	47	10627495	504789820	47
2010-03-15	2459	23	23.35	23	23.05	323453	7484569	23.05
2010-03-15	2460	25.9	26	25.45	25.95	1007220	25947941	25.95
2010-03-15	2461	22.55	22.6	21.9	21.9	1019000	22583100	21.9
2010-03-15	2462	54.9	54.9	53.8	53.8	600561	32553680	53.8
2010-03-15	2463	51.4	51.6	50.8	51	36074	1845622	51
2010-03-15	2464	29.8	29.8	29.6	29.6	289349	8586374	29.6
2010-03-15	2465	15.7	15.95	15.4	15.4	2153497	33601972	15.4
2010-03-15	2466	32.35	32.35	31.6	31.8	89209	2858833	31.8
2010-03-15	2467	20	20	19.25	19.45	2336566	45879720	19.45
