Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-08	00668K	11.89	11.89	11.89	11.89	200	2378	11.89
2022-11-08	00669R	8.21	8.23	8.19	8.23	25027471	205515780	8.23
2022-11-08	00670L	50.75	50.8	50.15	50.25	4872754	246188884	50.25
2022-11-08	00671R	6.64	6.69	6.64	6.69	20206500	134490675	6.69
2022-11-08	00673R	7.95	8.02	7.91	8.01	29703332	236335883	8.01
2022-11-08	00674R	14.07	14.14	14.06	14.14	4169000	58703340	14.14
2022-11-08	00675L	32.75	33.09	32.75	32.82	2001044	65898275	32.82
2022-11-08	00676R	3.94	3.95	3.93	3.94	10331104	40695842	3.94
2022-11-08	00678	26.55	26.61	26.5	26.56	345858	9183168	26.56
2022-11-08	00680L	9.95	10	9.86	9.91	2828562	28030216	9.91
2022-11-08	00681R	20.45	20.56	20.45	20.56	392080	8045560	20.56
2022-11-08	00682U	21.95	21.97	21.89	21.97	269473	5907982	21.97
2022-11-08	00683L	24.53	24.64	24.48	24.63	1525000	37454710	24.63
2022-11-08	00684R	15.24	15.26	15.22	15.22	140030	2133639	15.22
2022-11-08	00685L	29.12	29.43	29.12	29.24	318190	9316922	29.24
2022-11-08	00686R	4.27	4.28	4.26	4.27	1835000	7834280	4.27
2022-11-08	00688L	9.85	9.85	9.76	9.81	1445000	14173230	9.81
2022-11-08	00689R	21.33	21.37	21.28	21.35	308000	6555990	21.35
2022-11-08	00690	25.5	25.64	25.5	25.56	1005170	25724933	25.56
2022-11-08	00692	25.56	25.68	25.5	25.61	1937167	49607651	25.61
2022-11-08	00693U	26.25	26.25	26.08	26.08	546100	14267620	26.08
2022-11-08	00700	11.12	11.35	11.11	11.14	272084	3044263	11.14
2022-11-08	00701	21.61	21.61	21.52	21.55	2649767	57130838	21.55
2022-11-08	00702	22.1	22.1	22.09	22.1	105613	2332399	22.1
2022-11-08	00703	13.87	13.87	13.68	13.74	39828	546288	13.74
2022-11-08	00706L	8.63	8.66	8.62	8.62	882380	7617117	8.62
2022-11-08	00707R	26.3	26.3	26.26	26.3	29000	761860	26.3
2022-11-08	00708L	21.53	21.57	21.35	21.38	994050	21341525	21.38
2022-11-08	00709	21.7	21.7	21.54	21.62	171335	3701187	21.62
2022-11-08	00710B	18.32	18.34	18.26	18.34	390656	7156287	18.34
2022-11-08	00711B	15.1	15.1	15.09	15.09	105950	1598367	15.09
2022-11-08	00712	10.28	10.3	10.26	10.29	1325129	13624145	10.29
2022-11-08	00713	37.09	37.14	37.05	37.09	1814424	67327588	37.09
2022-11-08	00714	18.82	18.82	18.73	18.74	329290	6174467	18.74
2022-11-08	00715L	21.15	21.32	21.03	21.05	5068416	107170185	21.05
2022-11-08	00717	14.66	14.69	14.61	14.63	227866	3331964	14.63
2022-11-08	00728	20.67	20.67	20.5	20.52	348907	7180282	20.52
2022-11-08	00730	15.73	15.73	15.62	15.62	121943	1911032	15.62
2022-11-08	00731	54.35	54.35	54	54.35	1325102	71932154	54.35
2022-11-08	00732	40.94	40.94	40.94	40.94	100000	4094000	40.94
2022-11-08	00733	32.64	32.69	32.05	32.06	700849	22651725	32.06
2022-11-08	00735	23.3	23.61	23.3	23.61	109573	2583632	23.61
2022-11-08	00736	18.47	18.51	18.47	18.51	101420	1873231	18.51
2022-11-08	00737	24.51	24.51	24.39	24.4	133555	3268349	24.4
2022-11-08	00738U	21.16	21.19	20.82	20.84	987857	20738834	20.84
2022-11-08	00739	22.53	22.56	22.31	22.32	29499	659261	22.32
2022-11-08	00752	15.7	15.72	15.43	15.45	1785343	27804593	15.45
2022-11-08	00753L	8.53	8.55	8.22	8.23	12988001	108673709	8.23
2022-11-08	00757	33.24	33.3	33.09	33.11	483525	16056963	33.11
2022-11-08	00762	30.03	30.03	29.79	29.79	75123	2249059	29.79
2022-11-08	00763U	23.32	23.32	23.1	23.1	62020	1439863	23.1
2022-11-08	00770	27.65	27.65	27.53	27.55	114956	3169010	27.55
2022-11-08	00771	16.52	16.55	16.51	16.55	15493	255928	16.55
2022-11-08	00774B	41.13	41.13	40.9	40.9	3019	123709	40.9
2022-11-08	00774C					0	0	
2022-11-08	00775B	32.03	32.03	31.94	31.94	51914	1657364	31.94
2022-11-08	00783	20.75	20.78	20.75	20.75	76818	1595500	20.75
2022-11-08	00830	22.89	22.93	22.72	22.73	4396098	100300430	22.73
2022-11-08	00850	27.9	27.9	27.72	27.82	1908921	53135737	27.82
2022-11-08	00851	22.27	22.28	22.22	22.22	25941	576390	22.22
2022-11-08	00852L	19.46	19.47	19.33	19.35	1655540	32125489	19.35
2022-11-08	00861	25.78	25.78	25.71	25.71	140922	3629775	25.71
2022-11-08	00865B	41.6	41.67	41.6	41.67	111971	4662065	41.67
2022-11-08	00875	25.63	25.63	25.52	25.53	194405	4975915	25.53
2022-11-08	00876	23.87	24	23.8	23.81	205863	4924476	23.81
2022-11-08	00878	16.17	16.18	16.1	16.15	43783326	706675323	16.15
2022-11-08	00881	12.88	12.93	12.84	12.84	4987512	64282308	12.84
2022-11-08	00882	10.72	10.79	10.53	10.56	5770383	61323855	10.56
2022-11-08	00885	10.94	10.95	10.69	10.71	54094928	585269435	10.71
2022-11-08	00891	10.36	10.44	10.27	10.27	10447611	108302846	10.27
2022-11-08	00892	9.48	9.56	9.38	9.4	7665009	72777314	9.4
2022-11-08	00893	11.85	11.87	11.72	11.73	10058618	118501065	11.73
2022-11-08	00894	10.6	10.77	10.6	10.63	1067417	11415715	10.63
2022-11-08	00895	12.82	12.84	12.73	12.73	2951169	37723379	12.73
2022-11-08	00896	12.47	12.5	12.42	12.43	929732	11595155	12.43
2022-11-08	00897	9.15	9.15	9.06	9.07	2169576	19745847	9.07
2022-11-08	00898	7.65	7.65	7.58	7.58	398944	3035744	7.58
2022-11-08	00899	22.33	22.33	22.18	22.18	203300	4519684	22.18
2022-11-08	00900	10.28	10.33	10.25	10.27	8783133	90401588	10.27
2022-11-08	00901	11.29	11.37	11.29	11.31	659431	7482746	11.31
2022-11-08	00902	14.29	14.4	14.2	14.2	3995281	57090354	14.2
2022-11-08	00903	8.42	8.45	8.36	8.37	2910713	24458187	8.37
2022-11-08	00904	9.71	9.75	9.6	9.61	1119573	10846837	9.61
2022-11-08	00905	7.87	7.92	7.87	7.88	281401	2221775	7.88
2022-11-08	00906	8.64	8.66	8.62	8.62	17009	146745	8.62
2022-11-08	00907	13.68	13.68	13.59	13.63	1209225	16464455	13.63
2022-11-08	00908	13.5	13.5	13.4	13.42	848516	11396313	13.42
2022-11-08	00909	15.92	15.92	15.83	15.84	1502693	23866745	15.84
2022-11-08	00910	15.24	15.24	15.09	15.09	46226	700454	15.09
2022-11-08	00911	14.58	14.58	14.47	14.5	42050	610786	14.5
2022-11-08	00912	12.55	12.71	12.55	12.61	919087	11607416	12.61
2022-11-08	00913	13.24	13.24	13.17	13.17	83359	1101984	13.17
2022-11-08	00915	14.33	14.4	14.33	14.4	460532	6616947	14.4
2022-11-08	00916	14.66	14.66	14.6	14.6	569843	8335581	14.6
2022-11-08	00917	15.08	15.11	15.03	15.04	1565457	23603078	15.04
2022-11-08	00919	15.52	15.74	15.52	15.59	7548546	118160759	15.59
2022-11-08	00920	16.14	16.15	16.1	16.1	1552716	25042544	16.1
2022-11-08	01001T					0	0	
2022-11-08	01002T	17.7	18	17.7	18	396000	7120550	18
2022-11-08	01003T	21.2	21.48	21.1	21.25	17000	361030	21.25
2022-11-08	01004T					20	304	
2022-11-08	01007T	18.59	18.59	18.59	18.59	9000	167310	18.59
2022-11-08	01009T					0	0	
2022-11-08	01010T	9.8	9.9	9.75	9.9	890100	8734100	9.9
2022-11-08	020000					0	0	
2022-11-08	020002	11.43	11.43	11.43	11.43	1000	11430	11.43
2022-11-08	020007					0	0	
2022-11-08	020011					0	0	
2022-11-08	020012					0	0	
2022-11-08	020015					0	0	
2022-11-08	020016	15.26	15.26	15.26	15.26	4000	61040	15.26
2022-11-08	020018	13.5	13.56	13.5	13.56	2000	27060	13.56
2022-11-08	020019					0	0	
2022-11-08	02001L	7.46	7.51	7.46	7.49	75000	562780	7.49
2022-11-08	02001R	3.31	3.31	3.31	3.31	100000	331000	3.31
2022-11-08	020020	5.85	5.89	5.85	5.86	69000	404830	5.86
2022-11-08	020022	5.06	5.12	5.06	5.07	499000	2536720	5.07
2022-11-08	020028	4.88	4.94	4.88	4.89	162000	796270	4.89
2022-11-08	020029	4.24	4.24	4.16	4.17	171000	714990	4.17
2022-11-08	020030	3.57	3.6	3.56	3.56	869000	3104930	3.56
2022-11-08	020031	3.07	3.14	3.02	3.03	936000	2900090	3.03
2022-11-08	020032	4.42	4.49	4.42	4.46	335000	1497210	4.46
2022-11-08	020034	3.73	3.79	3.65	3.66	869000	3244720	3.66
2022-11-08	1101	31.15	31.85	31.1	31.65	22950242	724895333	31.65
2022-11-08	1101B					0	0	
2022-11-08	1102	37.55	38.1	37.5	37.95	4065330	153965987	37.95
2022-11-08	1103	16.1	16.2	16.05	16.15	210880	3404336	16.15
2022-11-08	1104	20.2	20.3	20.2	20.25	186757	3783892	20.25
2022-11-08	1108	10.35	10.4	10.3	10.4	120112	1245451	10.4
2022-11-08	1109	15.1	15.5	15.1	15.1	122022	1868134	15.1
2022-11-08	1110	17.9	17.9	17.8	17.9	58003	1036452	17.9
2022-11-08	1201	18.5	18.6	18.5	18.5	253998	4704151	18.5
2022-11-08	1203	33.1	33.1	33.1	33.1	7027	232591	33.1
2022-11-08	1210	41.65	42	41.65	41.9	463852	19420262	41.9
2022-11-08	1213	7.11	7.11	7.02	7.02	7003	49520	7.02
2022-11-08	1215	78	78.2	77.6	77.7	177096	13788539	77.7
2022-11-08	1216	65.3	65.6	65	65.5	5851345	381887165	65.5
2022-11-08	1217	9.64	9.64	9.54	9.56	663637	6366046	9.56
2022-11-08	1218	39.8	41	39.75	40.95	1289689	52242235	40.95
2022-11-08	1219	19.75	19.8	19.5	19.5	504629	9898762	19.5
2022-11-08	1220	14.7	14.9	14.7	14.8	113431	1677276	14.8
2022-11-08	1225	56.2	56.2	54.7	55.8	8370	463549	55.8
2022-11-08	1227	39.35	39.55	39.2	39.35	210290	8276987	39.35
2022-11-08	1229	49.9	50.3	49.5	49.75	1032066	51400274	49.75
2022-11-08	1231	68.4	68.8	68	68.6	195368	13375118	68.6
2022-11-08	1232	142.5	145	142.5	145	53648	7726076	145
2022-11-08	1233	32.3	32.5	32.3	32.5	6000	194000	32.5
2022-11-08	1234	33.05	33.05	32.95	32.95	78167	2580085	32.95
2022-11-08	1235	67.4	68	67.4	67.9	14609	990303	67.9
2022-11-08	1236	21.5	22.4	20.5	20.9	396280	8414840	20.9
2022-11-08	1256	203.5	203.5	203.5	203.5	1828	373122	203.5
2022-11-08	1301	84.9	85.5	84.7	85.5	5139523	437972694	85.5
2022-11-08	1303	70.5	70.7	69.9	70.5	6252125	439649914	70.5
2022-11-08	1304	20.3	20.6	20.3	20.4	1512609	30910434	20.4
2022-11-08	1305	20.1	20.45	20.05	20.4	1539008	31281802	20.4
2022-11-08	1307	20.25	20.3	20.15	20.25	70487	1424638	20.25
2022-11-08	1308	25.95	26.25	25.9	26.1	862862	22505853	26.1
2022-11-08	1309	20.35	20.55	20.3	20.4	634708	12972411	20.4
2022-11-08	1310	13.05	13.2	13	13.15	373097	4882887	13.15
2022-11-08	1312	18.05	18.15	18	18	1493244	26987157	18
2022-11-08	1312A	28.4	28.4	28.4	28.4	1000	28400	28.4
2022-11-08	1313	12.65	12.7	12.55	12.6	844756	10665354	12.6
2022-11-08	1314	9.51	9.64	9.51	9.64	5954142	57111590	9.64
2022-11-08	1315	65	65.1	64.8	65	29240	1901401	65
2022-11-08	1316	12.6	12.75	12.4	12.4	500309	6295631	12.4
2022-11-08	1319	45.85	48	45.85	46.3	7113444	333111066	46.3
2022-11-08	1321	33.1	33.5	32.8	33.15	144006	4776048	33.15
2022-11-08	1323	33.05	33.3	32.85	33.3	65553	2173221	33.3
2022-11-08	1324	10.55	10.6	10.5	10.55	14919	157109	10.55
2022-11-08	1325	22.6	22.75	22.4	22.4	295705	6667610	22.4
2022-11-08	1326	69.8	70.1	69.5	70.1	2454591	171532984	70.1
2022-11-08	1337	7.29	7.48	7.29	7.38	2418876	17876208	7.38
2022-11-08	1338	47	47.3	46.75	46.85	172071	8089774	46.85
2022-11-08	1339	38.4	38.5	37.95	38.25	126056	4819550	38.25
2022-11-08	1340	9.87	10	9.87	9.95	78601	783397	9.95
2022-11-08	1341	69.1	70.8	69.1	70.3	29016	2035327	70.3
2022-11-08	1342	83.8	84.2	81.5	81.6	1056869	87406172	81.6
2022-11-08	1402	32.45	32.8	32.2	32.8	7601399	247474421	32.8
2022-11-08	1409	16.85	17.05	16.8	16.8	3064520	51827223	16.8
2022-11-08	1410	42.45	43.5	42.45	42.65	1040799	44685729	42.65
2022-11-08	1413	9.71	9.77	9.71	9.73	46012	447505	9.73
2022-11-08	1414	17.4	17.45	17.25	17.35	116731	2019147	17.35
2022-11-08	1416	10.05	10.15	10	10.1	159464	1606172	10.1
2022-11-08	1417	11.75	11.75	11.25	11.3	389523	4475114	11.3
2022-11-08	1418	13.9	14.2	13.4	13.8	52029	716554	13.8
2022-11-08	1419	38.45	38.45	37.3	37.45	180336	6759649	37.45
2022-11-08	1423	21.65	21.65	21.15	21.2	510151	10866105	21.2
2022-11-08	1432	11.7	11.75	11.65	11.75	376398	4397401	11.75
2022-11-08	1434	26.05	26.2	26	26.15	1090971	28507018	26.15
2022-11-08	1436	53.5	53.6	53.3	53.6	15434	825250	53.6
2022-11-08	1437	24.6	24.65	24.35	24.4	27617	675204	24.4
2022-11-08	1438	29.3	29.35	28.9	29	10048	292332	29
2022-11-08	1439	20.95	21.3	20.75	20.95	116510	2439467	20.95
2022-11-08	1440	17.2	17.3	17	17.05	805844	13810319	17.05
2022-11-08	1441	8.04	8.04	7.97	8	32423	259661	8
2022-11-08	1442	29.1	29.3	29.1	29.15	272209	7954538	29.15
2022-11-08	1443	20.45	20.5	20.15	20.15	44092	894440	20.15
2022-11-08	1444	10.65	10.7	10.55	10.6	3532754	37507157	10.6
2022-11-08	1445	16	16.15	16	16.15	37000	594800	16.15
2022-11-08	1446	30.9	31.3	30.75	31	78077	2425515	31
2022-11-08	1447	7.97	8.02	7.88	7.89	725861	5758692	7.89
2022-11-08	1449	14	14	13.4	13.45	745149	10211058	13.45
2022-11-08	1451	21.9	22	21.7	21.85	450321	9810185	21.85
2022-11-08	1452	17	17.25	17	17.25	33584	576385	17.25
2022-11-08	1453	15.2	15.85	14.75	14.75	761133	11606194	14.75
2022-11-08	1454	12.6	12.8	12.55	12.6	53105	669215	12.6
2022-11-08	1455	10.3	10.35	10.15	10.15	580190	5917174	10.15
2022-11-08	1456	16.4	17.4	16.35	16.8	166078	2779751	16.8
2022-11-08	1457	18.5	18.5	18.35	18.45	458273	8456017	18.45
2022-11-08	1459	8.35	8.43	8	8.24	198852	1612741	8.24
2022-11-08	1460	7.7	7.75	7.66	7.7	402389	3095595	7.7
2022-11-08	1463	14.1	14.1	13.95	14	11462	160250	14
2022-11-08	1464	14.1	14.5	14.05	14.15	94201	1335159	14.15
2022-11-08	1465	13.5	13.5	13.35	13.4	20311	272298	13.4
2022-11-08	1466	11.3	11.3	11.2	11.25	42212	474410	11.25
2022-11-08	1467	11.3	11.35	11.25	11.3	1970159	22286976	11.3
2022-11-08	1468	12.8	12.95	12.8	12.85	51207	658984	12.85
2022-11-08	1470	18.25	18.55	18.25	18.55	23061	423335	18.55
2022-11-08	1471	7.7	8.1	7.7	7.72	703742	5521515	7.72
2022-11-08	1472	18.6	18.6	18.4	18.4	3000	55400	18.4
2022-11-08	1473	18.65	18.7	18.55	18.65	55520	1035585	18.65
2022-11-08	1474	11.1	11.25	11.1	11.15	71401	797680	11.15
2022-11-08	1475	57	62.3	57	59.4	418193	25272525	59.4
2022-11-08	1476	433.5	436.5	428	435	725711	314162574	435
2022-11-08	1477	215	216	212	213.5	1712713	366413112	213.5
2022-11-08	1503	55.5	56.4	55.4	55.7	187180	10457844	55.7
2022-11-08	1504	29.45	29.65	29.15	29.3	3827524	112513192	29.3
2022-11-08	1506	16.25	16.3	15.75	15.9	307261	4924845	15.9
2022-11-08	1512	3.67	3.67	3.65	3.66	82041	299875	3.66
2022-11-08	1513	53.8	54.5	52.8	52.9	6811819	365606657	52.9
2022-11-08	1514	26.3	27.1	25.85	26.6	4801905	128356945	26.6
2022-11-08	1515	28.8	29.45	28.8	29.2	400292	11684648	29.2
2022-11-08	1516	21.55	21.55	21.3	21.45	63291	1356602	21.45
2022-11-08	1517	22.8	22.95	22.4	22.4	960489	21767509	22.4
2022-11-08	1519	39.5	39.5	38.6	38.6	675756	26267173	38.6
2022-11-08	1521	34.35	34.35	34.35	34.35	3001	103084	34.35
2022-11-08	1522	26.5	26.6	26.1	26.15	1588283	41905567	26.15
2022-11-08	1522A	43.45	43.45	43.45	43.45	2000	86900	43.45
2022-11-08	1524	23.1	23.45	22.8	22.8	5319386	123041839	22.8
2022-11-08	1525	57	57	55.7	56	44001	2470355	56
2022-11-08	1526	48.2	48.25	47.4	47.45	435701	20822567	47.45
2022-11-08	1527	40.4	40.6	40.05	40.2	185008	7457501	40.2
2022-11-08	1528	9.3	9.36	9.25	9.34	200010	1864549	9.34
2022-11-08	1529	17	17.3	16.75	16.8	976791	16626165	16.8
2022-11-08	1530	31.45	31.45	30.6	30.6	76695	2374793	30.6
2022-11-08	1531	13.4	13.4	13.2	13.25	66709	883550	13.25
2022-11-08	1532	27.35	27.35	26.95	27.15	287524	7780199	27.15
2022-11-08	1533	50	51.3	49.55	49.55	514068	25920605	49.55
2022-11-08	1535	41.55	41.7	41.4	41.6	62297	2587873	41.6
2022-11-08	1536	77.1	78.5	76	76	2733729	211410484	76
2022-11-08	1537	135.5	136	135	136	104955	14234555	136
2022-11-08	1538	6.21	6.24	6.21	6.24	20209	125675	6.24
2022-11-08	1539	31.3	31.5	29.9	30.1	3170467	97376554	30.1
2022-11-08	1540	15.1	15.15	15.05	15.1	37542	567058	15.1
2022-11-08	1541	34	34.2	33.8	33.8	44063	1494337	33.8
2022-11-08	1558	108.5	109.5	108.5	109	95078	10369502	109
2022-11-08	1560	109	112.5	106	106.5	8850909	964297612	106.5
2022-11-08	1568	23.9	24.45	23.7	23.75	375189	9038063	23.75
2022-11-08	1582	60.2	60.5	59.7	60.2	116054	6988301	60.2
2022-11-08	1583	61	61	61	61	3065	186965	61
2022-11-08	1587	22.45	22.45	21.65	21.65	82000	1800650	21.65
2022-11-08	1589	52.3	52.8	51.7	51.7	194003	10142908	51.7
2022-11-08	1590	840	840	800	820	867078	703667184	820
2022-11-08	1597	74.8	75.8	73.5	75.8	145075	10792843	75.8
2022-11-08	1598	36.9	37.75	36.6	37.35	142610	5323437	37.35
2022-11-08	1603	26.4	26.45	25.8	25.95	382927	10011732	25.95
2022-11-08	1604	24.4	24.95	24.4	24.85	247277	6130934	24.85
2022-11-08	1605	40.7	41.35	39.8	40.1	110716210	4488057787	40.1
2022-11-08	1608	14.8	14.8	14.1	14.15	4219203	60892137	14.15
2022-11-08	1609	17.65	17.75	17.35	17.45	2604283	45611535	17.45
2022-11-08	1611	14.45	14.55	14.1	14.1	1146751	16372425	14.1
2022-11-08	1612	16.25	16.3	15.7	15.9	2629517	41970014	15.9
2022-11-08	1614	35.8	36.15	35.75	36.15	123400	4425717	36.15
2022-11-08	1615	27.95	28.4	27.8	27.95	46704	1311564	27.95
2022-11-08	1616	7.55	7.67	7.47	7.47	92250	692384	7.47
2022-11-08	1617	14.75	14.9	14.7	14.7	29050	427741	14.7
2022-11-08	1618	15.45	15.8	15.15	15.4	2006064	30928889	15.4
2022-11-08	1626	16.5	16.5	16.2	16.35	52243	852575	16.35
2022-11-08	1701	20.6	20.7	20.55	20.55	312541	6453381	20.55
2022-11-08	1702	44.6	45.05	44.6	44.8	165392	7422023	44.8
2022-11-08	1707	125.5	129.5	125.5	128	456161	58448540	128
2022-11-08	1708	42.7	43.4	42.25	42.45	4362314	187195788	42.45
2022-11-08	1709	21.4	21.55	21.25	21.3	629575	13490095	21.3
2022-11-08	1710	17.65	17.65	17.45	17.45	423138	7418578	17.45
2022-11-08	1711	17.75	17.9	17.6	17.6	654456	11627848	17.6
2022-11-08	1712	37.35	37.7	36.65	36.75	2164063	80191886	36.75
2022-11-08	1713	24.35	24.35	24.2	24.25	26350	638834	24.25
2022-11-08	1714	8.4	8.4	8.28	8.28	1106951	9214486	8.28
2022-11-08	1717	30.8	30.95	30.55	30.55	787268	24178701	30.55
2022-11-08	1718	7.9	7.9	7.83	7.84	1416410	11134787	7.84
2022-11-08	1720	45.25	46.1	45.1	45.55	499042	22800976	45.55
2022-11-08	1721	14.25	14.25	13.85	13.85	616231	8650909	13.85
2022-11-08	1722	54.3	55.1	54.3	54.7	1327523	72594338	54.7
2022-11-08	1723	105	106	104.5	104.5	190740	20077309	104.5
2022-11-08	1725	19.25	19.45	18.95	19.2	44001	846069	19.2
2022-11-08	1726	70.2	70.2	69.7	69.9	71220	4970232	69.9
2022-11-08	1727	24.9	25.3	24.5	24.5	393178	9782786	24.5
2022-11-08	1730	53.3	54	52.9	53.6	36958	1965332	53.6
2022-11-08	1731	17.95	18.15	17.95	18	402239	7271537	18
2022-11-08	1732	28.5	29.45	28.5	28.65	418120	12099930	28.65
2022-11-08	1733	23.95	24.05	23.85	23.95	107578	2577340	23.95
2022-11-08	1734	28.6	29.25	28.55	29.15	1168672	33852505	29.15
2022-11-08	1735	14.6	14.6	14.5	14.55	6150	89447	14.55
2022-11-08	1736	67.4	68.1	65.3	65.6	1913581	126800944	65.6
2022-11-08	1737	30.65	30.85	30.65	30.8	194714	5982006	30.8
2022-11-08	1752	34.65	34.95	34.6	34.75	57260	1991573	34.75
2022-11-08	1760	139.5	142.5	136	137.5	7562587	1054539805	137.5
2022-11-08	1762	52.7	53.3	51.8	52.1	460526	24225653	52.1
2022-11-08	1773	107	107.5	104	104	279086	29470765	104
2022-11-08	1776	16.45	16.45	16.3	16.45	32000	524250	16.45
2022-11-08	1783	40.4	40.7	39.8	40.2	279424	11260980	40.2
2022-11-08	1786	48.05	48.2	47	47.65	106621	5080435	47.65
2022-11-08	1789	24.35	24.35	23.95	23.95	369181	8914371	23.95
2022-11-08	1795	161	165	159	159.5	7999586	1296891200	159.5
2022-11-08	1802	22	22.05	21.3	21.5	10960697	237209085	21.5
2022-11-08	1805					280	3162	
2022-11-08	1806	9.27	9.38	9.22	9.24	343651	3185465	9.24
2022-11-08	1808	60.8	60.8	59.2	59.4	80687	4798846	59.4
2022-11-08	1809	13.35	13.35	12.95	13	510094	6653420	13
2022-11-08	1810	13.25	13.95	12.55	13.5	8635034	113832913	13.5
2022-11-08	1817	35.3	35.5	35.3	35.35	62773	2221388	35.35
2022-11-08	1903	48.5	48.6	48.2	48.5	23880	1154773	48.5
2022-11-08	1904	27	27.05	26.9	27	575985	15549330	27
2022-11-08	1905	17.15	17.25	17	17	526628	9008947	17
2022-11-08	1906	15.9	16.15	15.9	16.1	190503	3053300	16.1
2022-11-08	1907	26	26.7	25.8	26.35	3533840	93095563	26.35
2022-11-08	1909	15.25	15.45	15.2	15.35	1709350	26218662	15.35
2022-11-08	2002	27.25	27.45	27.15	27.4	19259627	526490798	27.4
2022-11-08	2002A	44.7	44.95	44.7	44.95	12522	561063	44.95
2022-11-08	2006	49.9	50.7	49.8	50.3	1477411	74308202	50.3
2022-11-08	2007	9.69	9.69	9.5	9.6	475887	4572131	9.6
2022-11-08	2008	17.1	17.1	16.9	16.9	34020	576285	16.9
2022-11-08	2009	30.85	31.5	28.8	29.75	25211144	764683351	29.75
2022-11-08	2010	15.3	15.6	15.3	15.4	494141	7651147	15.4
2022-11-08	2012	22.15	22.2	22	22	17011	376045	22
2022-11-08	2013	54.7	55.3	54.7	54.8	152511	8382047	54.8
2022-11-08	2014	20.45	21.1	20.45	20.6	5970120	123891945	20.6
