Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	10000	93800	-83800	2014-02-11
2448	晶電	50000	126000	-76000	2014-02-11
3057	喬鼎	0	75000	-75000	2014-02-11
2201	裕隆	30000	101000	-71000	2014-02-11
2049	上銀	0	70000	-70000	2014-02-11
4536	拓凱	6000	70000	-64000	2014-02-11
3356	奇偶	18000	71000	-53000	2014-02-11
5234	達興材料	0	50000	-50000	2014-02-11
5434	崇越	0	50000	-50000	2014-02-11
1216	統一	0	47000	-47000	2014-02-11
2809	京城銀	0	47000	-47000	2014-02-11
1227	佳格	0	45000	-45000	2014-02-11
2231	為升	0	42000	-42000	2014-02-11
4952	凌通	0	42000	-42000	2014-02-11
9914	美利達	25000	67000	-42000	2014-02-11
2545	皇翔	0	40000	-40000	2014-02-11
1232	大統益	0	35000	-35000	2014-02-11
1312	國喬	0	30000	-30000	2014-02-11
1707	葡萄王	0	30000	-30000	2014-02-11
2597	潤弘	0	30000	-30000	2014-02-11
2929	淘帝-KY	10000	40000	-30000	2014-02-11
3704	合勤控	0	30000	-30000	2014-02-11
6230	尼得科超眾	0	27000	-27000	2014-02-11
3450	聯鈞	25000	50000	-25000	2014-02-11
3665	貿聯-KY	126000	150000	-24000	2014-02-11
5871	中租-KY	0	20000	-20000	2014-02-11
2884	玉山金	0	19000	-19000	2014-02-11
2059	川湖	20000	35000	-15000	2014-02-11
2412	中華電	0	11000	-11000	2014-02-11
8427	基勝-KY	0	10000	-10000	2014-02-11
6285	啟碁	43000	50000	-7000	2014-02-11
2883	開發金	0	6000	-6000	2014-02-11
2891	中信金	0	6000	-6000	2014-02-11
2303	聯電	0	4000	-4000	2014-02-11
2888	新光金	0	4000	-4000	2014-02-11
6505	台塑化	0	4000	-4000	2014-02-11
1303	南亞	0	3000	-3000	2014-02-11
1476	儒鴻	25000	28000	-3000	2014-02-11
2409	友達	0	3000	-3000	2014-02-11
2801	彰銀	0	3000	-3000	2014-02-11
2880	華南金	0	3000	-3000	2014-02-11
2887	台新金	0	3000	-3000	2014-02-11
2892	第一金	0	3000	-3000	2014-02-11
5880	合庫金	0	3000	-3000	2014-02-11
1301	台塑	0	2000	-2000	2014-02-11
1402	遠東新	0	2000	-2000	2014-02-11
2610	華航	0	2000	-2000	2014-02-11
2834	臺企銀	0	2000	-2000	2014-02-11
1101	台泥	0	1000	-1000	2014-02-11
1102	亞泥	0	1000	-1000	2014-02-11
1314	中石化	0	1000	-1000	2014-02-11
1409	新纖	0	1000	-1000	2014-02-11
1440	南紡	0	1000	-1000	2014-02-11
1504	東元	0	1000	-1000	2014-02-11
1605	華新	0	1000	-1000	2014-02-11
1907	永豐餘	0	1000	-1000	2014-02-11
2204	中華	0	1000	-1000	2014-02-11
2323	中環	0	1000	-1000	2014-02-11
2337	旺宏	0	1000	-1000	2014-02-11
2344	華邦電	0	1000	-1000	2014-02-11
2353	宏碁	0	1000	-1000	2014-02-11
2501	國建	0	1000	-1000	2014-02-11
2515	中工	0	1000	-1000	2014-02-11
2603	長榮	0	1000	-1000	2014-02-11
2609	陽明	0	1000	-1000	2014-02-11
2615	萬海	0	1000	-1000	2014-02-11
2618	長榮航	0	1000	-1000	2014-02-11
2812	台中銀	0	1000	-1000	2014-02-11
2837	萬泰銀	0	1000	-1000	2014-02-11
2838	聯邦銀	0	1000	-1000	2014-02-11
2845	遠東銀	0	1000	-1000	2014-02-11
2847	大眾銀	0	1000	-1000	2014-02-11
2849	安泰銀	0	1000	-1000	2014-02-11
3037	欣興	0	1000	-1000	2014-02-11
3045	台灣大	0	1000	-1000	2014-02-11
3231	緯創	0	1000	-1000	2014-02-11
3682	亞太電	0	1000	-1000	2014-02-11
4904	遠傳	0	1000	-1000	2014-02-11
4938	和碩	0	1000	-1000	2014-02-11
6005	群益證	0	1000	-1000	2014-02-11
9904	寶成	0	1000	-1000	2014-02-11
