Ticker	Name	Buy	Sell	OverBS	Date
4766	南寶	183000	49000	134000	2019-07-23
3698	隆達	188000	60000	128000	2019-07-23
2478	大毅	486000	362000	124000	2019-07-23
2327	國巨	1024000	904000	120000	2019-07-23
1476	儒鴻	288375	170000	118375	2019-07-23
8215	明基材	538000	420000	118000	2019-07-23
1522	堤維西	234000	119000	115000	2019-07-23
2401	凌陽	177000	62000	115000	2019-07-23
1262	綠悅-KY	146000	34000	112000	2019-07-23
2393	億光	152000	40000	112000	2019-07-23
1540	喬福	149000	38000	111000	2019-07-23
1305	華夏	806000	696000	110000	2019-07-23
040619	聯發科中信13購02	105000	0	105000	2019-07-23
041380	景碩元大13購04	105000	0	105000	2019-07-23
041765	華邦電元富12購03	105000	0	105000	2019-07-23
043321	南亞科元大13購07	105000	0	105000	2019-07-23
043481	臺股指國票14購07	105000	0	105000	2019-07-23
043546	乙盛康和14購01	105000	0	105000	2019-07-23
08736P	台積電凱基18售07	105000	0	105000	2019-07-23
038493	新纖永豐11購01	102000	0	102000	2019-07-23
6257	矽格	231000	131000	100000	2019-07-23
1434	福懋	642000	543000	99000	2019-07-23
2355	敬鵬	308000	212000	96000	2019-07-23
2426	鼎元	184000	90000	94000	2019-07-23
2442	新美齊	754000	662000	92000	2019-07-23
3006	晶豪科	218000	126000	92000	2019-07-23
040257	鴻海元富14購06	90000	0	90000	2019-07-23
043148	佳凌群益12購01	90000	0	90000	2019-07-23
2601	益航	492000	402000	90000	2019-07-23
033864	聯發科第一15購02	89000	0	89000	2019-07-23
3712	永崴投控	88000	0	88000	2019-07-23
2374	佳能	129000	42000	87000	2019-07-23
037406	華通元富0C購01	95000	10000	85000	2019-07-23
4968	立積	1463190	1378500	84690	2019-07-23
2228	劍麟	95000	11000	84000	2019-07-23
6141	柏承	107000	25000	82000	2019-07-23
039917	台新金中信11購01	80000	0	80000	2019-07-23
3014	聯陽	93000	13000	80000	2019-07-23
3026	禾伸堂	211000	131000	80000	2019-07-23
07784P	國巨元富15售02	75000	0	75000	2019-07-23
3413	京鼎	122000	49000	73000	2019-07-23
3059	華晶科	194000	123000	71000	2019-07-23
039661	臺股指凱基11購16	70000	0	70000	2019-07-23
3532	台勝科	294000	224000	70000	2019-07-23
039201	亞光元大11購03	69000	0	69000	2019-07-23
8462	柏文	120000	51000	69000	2019-07-23
2031	新光鋼	194000	126000	68000	2019-07-23
5305	敦南	493000	425000	68000	2019-07-23
3356	奇偶	89000	22000	67000	2019-07-23
042824	潤泰新永豐12購01	101000	35000	66000	2019-07-23
040293	訊芯元大11購01	65000	0	65000	2019-07-23
4551	智伸科	97000	33000	64000	2019-07-23
8271	宇瞻	77000	15000	62000	2019-07-23
2493	揚博	83000	22000	61000	2019-07-23
9933	中鼎	292000	231000	61000	2019-07-23
042787	聯電國泰14購11	105000	45000	60000	2019-07-23
1314	中石化	1404000	1344000	60000	2019-07-23
4739	康普	122000	62000	60000	2019-07-23
2406	國碩	329000	270000	59000	2019-07-23
1809	中釉	143000	86000	57000	2019-07-23
2472	立隆電	82000	25000	57000	2019-07-23
3533	嘉澤	124000	67000	57000	2019-07-23
2402	毅嘉	70000	14000	56000	2019-07-23
6202	盛群	141000	85000	56000	2019-07-23
006207	FH滬深	55000	0	55000	2019-07-23
036320	長榮航統一12購03	155000	107000	48000	2019-07-23
038598	燁輝群益14購02	55000	0	55000	2019-07-23
043356	矽創群益13購01	105000	50000	55000	2019-07-23
043779	鴻準元大18購01	55000	0	55000	2019-07-23
2102	泰豐	130000	75000	55000	2019-07-23
3022	威強電	60000	5000	55000	2019-07-23
2855	統一證	324000	270000	54000	2019-07-23
00737	國泰AI+Robo	53000	0	53000	2019-07-23
036704	正隆群益0C購02	53000	0	53000	2019-07-23
9935	慶豐富	172000	120000	52000	2019-07-23
2929	淘帝-KY	73000	22000	51000	2019-07-23
038306	大成鋼群益13購02	50000	0	50000	2019-07-23
042819	天鈺永豐12購02	105000	55000	50000	2019-07-23
2207	和泰車	218000	168000	50000	2019-07-23
2359	所羅門	65000	16000	49000	2019-07-23
5471	松翰	49000	0	49000	2019-07-23
3023	信邦	704000	656000	48000	2019-07-23
2420	新巨	59000	12000	47000	2019-07-23
6591	動力-KY	72000	25000	47000	2019-07-23
00640L	富邦日本正2	46000	0	46000	2019-07-23
00656R	國泰中國A50反1	46000	0	46000	2019-07-23
039645	亞聚凱基11購01	81000	35000	46000	2019-07-23
3588	通嘉	66000	20000	46000	2019-07-23
6666	羅麗芬-KY	66000	20000	46000	2019-07-23
035865	聯發科元富13購01	45000	0	45000	2019-07-23
038000	玉晶光元大0C購12	45000	0	45000	2019-07-23
038667	康普永豐11購03	45000	0	45000	2019-07-23
039275	同欣電凱基13購02	45000	0	45000	2019-07-23
039337	盛群元大12購01	45000	0	45000	2019-07-23
039416	精成科永豐11購01	45000	0	45000	2019-07-23
039787	鴻海統一11購10	45000	0	45000	2019-07-23
039899	允強永豐11購04	45000	0	45000	2019-07-23
040138	南亞科群益11購04	45000	0	45000	2019-07-23
040195	凌陽凱基13購02	45000	0	45000	2019-07-23
040335	台郡國票13購02	45000	0	45000	2019-07-23
040369	崇越永豐12購01	45000	0	45000	2019-07-23
040433	聯茂凱基14購01	45000	0	45000	2019-07-23
040815	TPK國票13購01	55000	10000	45000	2019-07-23
040956	華新統一12購01	45000	0	45000	2019-07-23
041169	國巨統一14購01	45000	0	45000	2019-07-23
041189	群創統一14購03	45000	0	45000	2019-07-23
041300	台郡統一14購02	45000	0	45000	2019-07-23
041409	滬深反群益16購01	45000	0	45000	2019-07-23
041578	志超永豐12購01	45000	0	45000	2019-07-23
042059	臺股指凱基13購13	45000	0	45000	2019-07-23
042163	國巨凱基12購04	45000	0	45000	2019-07-23
042333	台積電凱基13購12	45000	0	45000	2019-07-23
042335	華邦電凱基12購04	45000	0	45000	2019-07-23
042367	聚陽元大13購02	45000	0	45000	2019-07-23
042558	彩晶永豐12購01	45000	0	45000	2019-07-23
042638	偉詮電元大13購04	45000	0	45000	2019-07-23
042780	臺股指元大13購42	45000	0	45000	2019-07-23
042877	新唐群益16購01	45000	0	45000	2019-07-23
042941	華新科麥證13購01	45000	0	45000	2019-07-23
042942	新光金麥證13購01	45000	0	45000	2019-07-23
042945	臺股指麥證15購01	45000	0	45000	2019-07-23
042949	鴻準永豐12購02	45000	0	45000	2019-07-23
042951	奇鋐永豐12購01	45000	0	45000	2019-07-23
043120	華新科統一14購04	45000	0	45000	2019-07-23
043154	國巨國票14購02	45000	0	45000	2019-07-23
043245	慧洋凱基14購03	90000	45000	45000	2019-07-23
043331	鴻準中信13購01	45000	0	45000	2019-07-23
043431	王品永豐13購01	45000	0	45000	2019-07-23
043493	鴻準國泰14購02	45000	0	45000	2019-07-23
043540	臺股指群益13購10	45000	0	45000	2019-07-23
043955	矽創元大13購08	90000	45000	45000	2019-07-23
07282P	長榮航凱基11售02	45000	0	45000	2019-07-23
07731P	T50正2群益12售02	45000	0	45000	2019-07-23
07877P	臺股指國票13售11	45000	0	45000	2019-07-23
08001P	台積電國票12售04	45000	0	45000	2019-07-23
08782P	世芯元大14售08	45000	0	45000	2019-07-23
3583	辛耘	90000	45000	45000	2019-07-23
036038	長榮航統一0C購07	45000	1000	44000	2019-07-23
041023	恆大元大13購01	45000	3000	42000	2019-07-23
041345	友達國票14購01	41000	0	41000	2019-07-23
041431	同欣電凱基12購03	41000	0	41000	2019-07-23
2363	矽統	223000	182000	41000	2019-07-23
9105	泰金寶-DR	41000	0	41000	2019-07-23
9939	宏全	152000	111000	41000	2019-07-23
034561	鴻海國泰11購04	40000	0	40000	2019-07-23
036573	景碩國票12購01	40000	0	40000	2019-07-23
037632	A50正2元富16購01	40000	0	40000	2019-07-23
038324	第一銅凱基15購01	135000	95000	40000	2019-07-23
041558	義隆凱基13購02	60000	20000	40000	2019-07-23
041906	晶豪科元富12購02	40000	0	40000	2019-07-23
042929	華擎元富12購01	60000	20000	40000	2019-07-23
1337	再生-KY	76000	36000	40000	2019-07-23
2342	茂矽	95000	55010	39990	2019-07-23
043494	聯發科國泰14購04	39000	0	39000	2019-07-23
044139	東聯群益13購01	39000	0	39000	2019-07-23
042687	道瓊反群益16購01	38000	0	38000	2019-07-23
2845	遠東銀	260000	222000	38000	2019-07-23
6283	淳安	92000	54000	38000	2019-07-23
036739	佳世達元大0C購05	35000	0	35000	2019-07-23
038771	元金2X凱基14購02	35000	0	35000	2019-07-23
038772	SGBR2X凱基13購02	35000	0	35000	2019-07-23
039047	瑞軒群益11購01	35000	0	35000	2019-07-23
039641	明泰永豐11購01	35000	0	35000	2019-07-23
039721	益登國票12購01	35000	0	35000	2019-07-23
039998	滬深2X國泰13購01	35000	0	35000	2019-07-23
041114	矽創統一14購01	45000	10000	35000	2019-07-23
041173	台光電統一14購02	35000	0	35000	2019-07-23
041202	台積電元大13購13	35000	0	35000	2019-07-23
042453	智易凱基13購01	35000	0	35000	2019-07-23
042636	智邦元大13購02	35000	0	35000	2019-07-23
042935	亞泥麥證12購01	45000	10000	35000	2019-07-23
043687	盛餘永豐13購01	35000	0	35000	2019-07-23
043982	長華永豐13購01	35000	0	35000	2019-07-23
1532	勤美	100000	66000	34000	2019-07-23
4536	拓凱	131000	97000	34000	2019-07-23
2484	希華	82000	49000	33000	2019-07-23
041477	友達元大13購07	34000	2000	32000	2019-07-23
2404	漢唐	246020	215000	31020	2019-07-23
00662	富邦NASDAQ	31000	0	31000	2019-07-23
3003	健和興	38000	7000	31000	2019-07-23
00666R	富邦恒生國企反1	30000	0	30000	2019-07-23
038909	智原群益14購01	30000	0	30000	2019-07-23
040417	聯詠統一13購02	30000	0	30000	2019-07-23
041328	明基材群益12購02	30000	0	30000	2019-07-23
08962P	長榮國票16售01	60000	30000	30000	2019-07-23
2431	聯昌	63000	33000	30000	2019-07-23
6288	聯嘉	98000	68000	30000	2019-07-23
042796	牧德國泰14購01	29000	0	29000	2019-07-23
2417	圓剛	46000	17000	29000	2019-07-23
3033	威健	53000	24000	29000	2019-07-23
6669	緯穎	99000	70000	29000	2019-07-23
043450	友達元大14購04	63000	35000	28000	2019-07-23
043544	義隆康和13購01	35000	7000	28000	2019-07-23
6139	亞翔	28000	0	28000	2019-07-23
040832	儒鴻元大13購02	105000	78000	27000	2019-07-23
2425	承啟	58000	31000	27000	2019-07-23
3032	偉訓	27000	0	27000	2019-07-23
3607	谷崧	34000	7000	27000	2019-07-23
5258	虹堡	154000	127000	27000	2019-07-23
033157	矽創元大0C購02	26000	0	26000	2019-07-23
040722	愛普元大12購04	46000	20000	26000	2019-07-23
6431	光麗-KY	26000	0	26000	2019-07-23
8210	勤誠	116000	90000	26000	2019-07-23
00712	FH富時不動產	25000	0	25000	2019-07-23
040841	京元電元大13購01	25000	0	25000	2019-07-23
042878	天鈺群益12購01	25000	0	25000	2019-07-23
043246	玉晶光凱基13購04	25000	0	25000	2019-07-23
043884	臺股指元富13購02	35000	10000	25000	2019-07-23
1340	勝悅-KY	43000	18000	25000	2019-07-23
1710	東聯	456000	431000	25000	2019-07-23
5234	達興材料	54000	29000	25000	2019-07-23
042713	愛普凱基12購03	95000	71000	24000	2019-07-23
8261	富鼎	48000	24000	24000	2019-07-23
043948	晶技元大13購04	21000	0	21000	2019-07-23
6416	瑞祺電通	26000	5000	21000	2019-07-23
037352	華新中信0C購03	20000	0	20000	2019-07-23
039419	愛普永豐11購02	30000	10000	20000	2019-07-23
039985	台玻國票12購02	20000	0	20000	2019-07-23
040593	滬深2X國票13購01	20000	0	20000	2019-07-23
041723	菱生元大13購01	20000	0	20000	2019-07-23
042791	裕民國泰14購04	20000	0	20000	2019-07-23
042843	友達凱基13購07	20000	0	20000	2019-07-23
07033P	健策元大0B售04	20000	0	20000	2019-07-23
3189	景碩	437000	417000	20000	2019-07-23
8131	福懋科	88000	68000	20000	2019-07-23
2413	環科	20000	1000	19000	2019-07-23
3622	洋華	20000	1000	19000	2019-07-23
6155	鈞寶	26000	7000	19000	2019-07-23
6672	騰輝電子-KY	72000	53000	19000	2019-07-23
2013	中鋼構	41000	23000	18000	2019-07-23
5876	上海商銀	1659000	1641000	18000	2019-07-23
6192	巨路	30000	12000	18000	2019-07-23
040929	瑞昱富邦14購01	52000	35000	17000	2019-07-23
042599	聯電凱基13購12	17000	0	17000	2019-07-23
2462	良得電	46000	29000	17000	2019-07-23
2509	全坤建	27000	10000	17000	2019-07-23
3530	晶相光	25000	8000	17000	2019-07-23
2897	王道銀行	47000	31000	16000	2019-07-23
4952	凌通	23000	7000	16000	2019-07-23
5521	工信	56000	40000	16000	2019-07-23
037382	同欣電永豐0C購01	105000	90000	15000	2019-07-23
037715	榮成凱基11購01	125000	110000	15000	2019-07-23
040083	台積電國票11購07	15000	0	15000	2019-07-23
042688	台泥群益15購01	15000	0	15000	2019-07-23
043266	潤泰新群益12購01	18000	320000	-302000	2019-07-23
2034	允強	117000	102000	15000	2019-07-23
2348	海悅	41000	26000	15000	2019-07-23
2428	興勤	27000	12000	15000	2019-07-23
2444	兆勁	17000	2000	15000	2019-07-23
2471	資通	15000	0	15000	2019-07-23
3311	閎暉	15000	0	15000	2019-07-23
5225	東科-KY	33000	18000	15000	2019-07-23
6112	聚碩	46000	31000	15000	2019-07-23
8011	台通	27000	12000	15000	2019-07-23
3013	晟銘電	18000	4000	14000	2019-07-23
4552	力達-KY	37000	23000	14000	2019-07-23
5269	祥碩	76000	62000	14000	2019-07-23
041542	大立光兆豐14購01	13000	0	13000	2019-07-23
3149	正達	29000	16000	13000	2019-07-23
3694	海華	22000	9000	13000	2019-07-23
6128	上福	13000	0	13000	2019-07-23
035591	聯電元大0B購06	12000	0	12000	2019-07-23
043609	聯詠統一14購07	12000	0	12000	2019-07-23
043937	金像電元大16購01	12000	0	12000	2019-07-23
3048	益登	15000	3000	12000	2019-07-23
5288	豐祥-KY	99000	87000	12000	2019-07-23
01003T	兆豐新光R1	20556	9000	11556	2019-07-23
040599	鴻海國票13購05	11000	0	11000	2019-07-23
3617	碩天	23000	12000	11000	2019-07-23
6277	宏正	65000	54000	11000	2019-07-23
8070	長華*	16000	5000	11000	2019-07-23
034256	萬海統一0C購04	10000	0	10000	2019-07-23
036172	中鋼麥證0C購03	10000	0	10000	2019-07-23
036706	國巨群益12購02	10000	0	10000	2019-07-23
036829	A50正2群益0C購02	10000	0	10000	2019-07-23
038827	聚鼎元大11購02	10000	0	10000	2019-07-23
039295	岱宇元富11購01	10000	0	10000	2019-07-23
039333	健和興元大12購01	10000	0	10000	2019-07-23
039338	矽格元大13購02	10000	0	10000	2019-07-23
039642	群創永豐11購03	10000	0	10000	2019-07-23
039936	大立光凱基13購04	10000	0	10000	2019-07-23
040605	京元電國票13購02	10000	0	10000	2019-07-23
040641	臺股指群益13購05	10000	0	10000	2019-07-23
040775	惠特國泰14購01	10000	0	10000	2019-07-23
040821	開發金富邦13購01	10000	0	10000	2019-07-23
040875	聯電永豐12購02	10000	0	10000	2019-07-23
040904	聯發科群益12購03	20000	101000	-81000	2019-07-23
041287	旺宏兆豐14購01	10000	0	10000	2019-07-23
041866	國巨凱基12購03	18000	8000	10000	2019-07-23
041892	晶豪科統一14購03	10000	0	10000	2019-07-23
042152	揚明光中信12購01	10000	0	10000	2019-07-23
042502	玉晶光康和13購01	10000	0	10000	2019-07-23
042532	臺股指國票13購05	10000	0	10000	2019-07-23
042585	鴻海群益14購06	10000	0	10000	2019-07-23
042621	新唐統一14購01	10000	0	10000	2019-07-23
042884	國喬國票13購02	10000	0	10000	2019-07-23
043062	國巨富邦15購02	45000	35000	10000	2019-07-23
043112	捷敏永豐12購03	10000	0	10000	2019-07-23
043439	南茂永豐13購01	10000	0	10000	2019-07-23
043553	健和興永豐13購01	10000	0	10000	2019-07-23
043824	南帝國泰15購01	10000	0	10000	2019-07-23
06743P	台灣50元大0A售13	10000	0	10000	2019-07-23
08486P	台灣50中信15售01	10000	0	10000	2019-07-23
1232	大統益	31000	21000	10000	2019-07-23
1439	中和	31000	21000	10000	2019-07-23
6525	捷敏-KY	20000	10000	10000	2019-07-23
041910	聯詠元富15購02	9000	0	9000	2019-07-23
3055	蔚華科	10000	1000	9000	2019-07-23
4566	時碩工業	26000	17000	9000	2019-07-23
043909	臺股指麥證15購02	18000	10000	8000	2019-07-23
3383	新世紀	8000	0	8000	2019-07-23
6414	樺漢	170002	163000	7002	2019-07-23
040568	聯電元大12購02	7000	0	7000	2019-07-23
043995	新光鋼群益13購02	17000	10000	7000	2019-07-23
3557	嘉威	7000	0	7000	2019-07-23
5283	禾聯碩	20000	13000	7000	2019-07-23
6168	宏齊	52000	45000	7000	2019-07-23
8114	振樺電	7000	0	7000	2019-07-23
2477	美隆電	9000	3000	6000	2019-07-23
6024	群益期	8000	2000	6000	2019-07-23
3010	華立	17000	11110	5890	2019-07-23
00641R	富邦日本反1	5000	0	5000	2019-07-23
03013P	欣興國票16售02	5000	0	5000	2019-07-23
036940	鴻海中信13購01	5000	0	5000	2019-07-23
039101	義隆麥證11購01	95000	90000	5000	2019-07-23
039639	景碩永豐11購03	5000	0	5000	2019-07-23
044174	新光金國票13購01	5000	0	5000	2019-07-23
2499	東貝	74000	69000	5000	2019-07-23
2816	旺旺保	7000	2000	5000	2019-07-23
3515	華擎	8000	3000	5000	2019-07-23
3706	神達	134000	129000	5000	2019-07-23
4912	聯德控股-KY	5000	0	5000	2019-07-23
5285	界霖	9000	4000	5000	2019-07-23
6243	迅杰	6000	1000	5000	2019-07-23
4977	眾達-KY	74556	70000	4556	2019-07-23
00700	富邦恒生國企	4000	0	4000	2019-07-23
039544	台積電元大13購03	4000	0	4000	2019-07-23
3229	晟鈦	4000	0	4000	2019-07-23
4545	銘鈺	4000	0	4000	2019-07-23
4999	鑫禾	4000	0	4000	2019-07-23
6449	鈺邦	4000	0	4000	2019-07-23
6573	虹揚-KY	4000	0	4000	2019-07-23
041894	奇鋐統一14購02	3000	0	3000	2019-07-23
042330	聯電凱基13購09	3000	0	3000	2019-07-23
043541	榮成康和13購01	3000	0	3000	2019-07-23
1560	中砂	25000	22000	3000	2019-07-23
3025	星通	23000	20000	3000	2019-07-23
4144	康聯-KY	17000	14000	3000	2019-07-23
4956	光鋐	20000	17000	3000	2019-07-23
036893	聯電元大14購01	2000	0	2000	2019-07-23
043990	聯發科統一15購08	2000	0	2000	2019-07-23
2069	運錩	38000	36000	2000	2019-07-23
2423	固緯	3000	1000	2000	2019-07-23
2427	三商電	2000	0	2000	2019-07-23
2849	安泰銀	6000	4000	2000	2019-07-23
3015	全漢	2000	0	2000	2019-07-23
3257	虹冠電	5000	3000	2000	2019-07-23
3321	同泰	5000	3000	2000	2019-07-23
4764	雙鍵	10000	8000	2000	2019-07-23
4976	佳凌	61000	59000	2000	2019-07-23
2912	統一超	743962	742401	1561	2019-07-23
00673R	期元大S&P原油反1	1000	0	1000	2019-07-23
035699	亞聚元大0B購04	1000	0	1000	2019-07-23
037381	聚鼎永豐0C購01	1000	0	1000	2019-07-23
039889	晶心科群益13購01	1000	0	1000	2019-07-23
040910	東鋼元富12購01	1000	55000	-54000	2019-07-23
042805	台達電永豐12購01	1000	0	1000	2019-07-23
042908	華碩元大13購03	1000	0	1000	2019-07-23
043681	群創兆豐13購03	1000	0	1000	2019-07-23
2415	錩新	1000	0	1000	2019-07-23
2881A	富邦特	1000	0	1000	2019-07-23
3027	盛達	31000	30000	1000	2019-07-23
3054	立萬利	1000	0	1000	2019-07-23
3058	立德	1000	0	1000	2019-07-23
3130	一零四	10000	9000	1000	2019-07-23
3550	聯穎	2000	1000	1000	2019-07-23
4967	十銓	11000	10000	1000	2019-07-23
6579	研揚	2000	1000	1000	2019-07-23
6674	鋐寶科技	1000	0	1000	2019-07-23
910861	神州-DR	1000	0	1000	2019-07-23
2365	昆盈	4000	3562	438	2019-07-23
2313	華通	2139000	39975000	-37836000	2019-07-23
00637L	元大滬深300正2	3349000	35530000	-32181000	2019-07-23
3481	群創	3787000	29411000	-25624000	2019-07-23
3037	欣興	3778966	16909999	-13131033	2019-07-23
2409	友達	8633000	20861000	-12228000	2019-07-23
2883	開發金	4203000	12652000	-8449000	2019-07-23
2891	中信金	2538189	8944811	-6406622	2019-07-23
00633L	富邦上証正2	582000	6749000	-6167000	2019-07-23
2885	元大金	6088583	12238000	-6149417	2019-07-23
2344	華邦電	7642000	13786000	-6144000	2019-07-23
2317	鴻海	7010256	12432900	-5422644	2019-07-23
2603	長榮	1751000	6806000	-5055000	2019-07-23
2801	彰銀	1167000	6004135	-4837135	2019-07-23
2882	國泰金	2649953	7275000	-4625047	2019-07-23
1102	亞泥	4544000	8435100	-3891100	2019-07-23
1605	華新	1512000	5191000	-3679000	2019-07-23
2888	新光金	8833000	12323593	-3490593	2019-07-23
2323	中環	1432000	4757000	-3325000	2019-07-23
2887	台新金	5162729	8288000	-3125271	2019-07-23
2610	華航	566000	3345000	-2779000	2019-07-23
2356	英業達	1126038	3495000	-2368962	2019-07-23
1409	新纖	46000	2367000	-2321000	2019-07-23
2377	微星	812213	3089000	-2276787	2019-07-23
2884	玉山金	7135431	9292985	-2157554	2019-07-23
5880	合庫金	524000	2584000	-2060000	2019-07-23
2633	台灣高鐵	1573951	3538823	-1964872	2019-07-23
3034	聯詠	2970994	4691897	-1720903	2019-07-23
2002	中鋼	4986496	6634000	-1647504	2019-07-23
6213	聯茂	464000	2084000	-1620000	2019-07-23
2201	裕隆	570000	2188000	-1618000	2019-07-23
2368	金像電	389000	1927000	-1538000	2019-07-23
5871	中租-KY	1952000	3451200	-1499200	2019-07-23
2881	富邦金	4527268	6009598	-1482330	2019-07-23
1905	華紙	113000	1588000	-1475000	2019-07-23
1216	統一	4218311	5669500	-1451189	2019-07-23
2618	長榮航	1890433	3282000	-1391567	2019-07-23
