Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-16	1201	30.8	31.1	30.5	30.55	5187783	167084582	30.55
2012-07-16	1203	19.95	20.1	19.75	19.75	63504	1261548	19.75
2012-07-16	1210	29.3	29.5	29.2	29.4	787213	23141424	29.4
2012-07-16	1213	26.85	26.9	26.2	26.2	289000	7648550	26.2
2012-07-16	1215	13.85	14.05	13.8	13.8	544250	7548937	13.8
2012-07-16	1216	48.95	49.6	48.8	49.2	2479002	121734318	49.2
2012-07-16	1217	10.55	10.6	10.3	10.3	1275838	13318535	10.3
2012-07-16	1218	15.85	15.85	15.5	15.5	696688	10906226	15.5
2012-07-16	1219	15.85	15.85	15.6	15.8	131992	2077973	15.8
2012-07-16	1220	10.2	10.2	10.05	10.05	70001	708110	10.05
2012-07-16	1225	13.25	13.35	13.15	13.2	103795	1374664	13.2
2012-07-16	1227	90.8	91.8	88.8	91	6330735	570729667	91
2012-07-16	1229	19.5	19.5	19.15	19.4	1844675	35823270	19.4
2012-07-16	1231	37.8	37.9	37.25	37.4	422434	15876871	37.4
2012-07-16	1232	49.5	49.5	49	49.5	53150	2622760	49.5
2012-07-16	1233	47.4	47.85	47	47.2	15001	708697	47.2
2012-07-16	1234	37.3	37.4	36.7	36.8	502552	18579439	36.8
2012-07-16	1235	24.85	24.9	24.65	24.85	46000	1139650	24.85
2012-07-16	1236	23.65	23.7	23.05	23.3	245680	5759254	23.3
2012-07-16	1301	75.9	77.3	75.6	77.2	4391231	336075644	77.2
2012-07-16	1303	52.4	53.4	51.8	53.4	3751420	197373985	53.4
2012-07-16	1304	27.8	27.85	27.5	27.7	801573	22168777	27.7
2012-07-16	1305	10.15	10.25	10	10	1324034	13419437	10
2012-07-16	1307	23.4	23.5	23.1	23.15	34615	802221	23.15
2012-07-16	1308	33.85	33.85	32.9	32.9	517001	17154478	32.9
2012-07-16	1309	10.7	10.75	10.65	10.65	234281	2502575	10.65
2012-07-16	1310	6.3	6.34	6.25	6.3	363012	2280000	6.3
2012-07-16	1312	13.2	13.2	12.9	13	1757218	22865319	13
2012-07-16	1312A	18.9	18.9	18.8	18.85	13000	245250	18.85
2012-07-16	1313	16	16.1	16	16	265543	4262980	16
2012-07-16	1314	24	24.15	23.75	23.75	10585977	252444781	23.75
2012-07-16	1315	27	27.15	26.55	26.55	67355	1797071	26.55
2012-07-16	1316	25.2	25.6	24.95	25	657200	16663370	25
2012-07-16	1319	28.15	28.15	27.8	27.85	275001	7677327	27.85
2012-07-16	1321	20.2	20.3	20.2	20.25	61000	1234150	20.25
2012-07-16	1323	20.8	20.8	20.4	20.4	286701	5877673	20.4
2012-07-16	1324	10.8	10.9	10.65	10.65	68000	731350	10.65
2012-07-16	1325	16.05	16.05	15.95	16	21295	340990	16
2012-07-16	1326	74	75.3	73.8	75.3	2722231	202723865	75.3
2012-07-16	1337	82	83.1	81.2	82.9	780000	64253500	82.9
2012-07-16	1339	26.8	26.8	26.2	26.8	22269	591478	26.8
2012-07-16	1402	32.4	32.8	32.25	32.7	8081873	263299683	32.7
2012-07-16	1409	9.04	9.04	8.91	8.92	633673	5675215	8.92
2012-07-16	1410	14	14	13.75	13.9	92010	1272237	13.9
2012-07-16	1413	3.86	3.87	3.79	3.8	40007	153045	3.8
2012-07-16	1414	8.52	8.64	8.51	8.54	351007	3004939	8.54
2012-07-16	1416	12.95	13.1	12.95	13	270125	3507509	13
2012-07-16	1417	10.35	10.35	10.05	10.05	1143510	11607623	10.05
2012-07-16	1418	6.2	6.25	6.1	6.1	27232	167632	6.1
2012-07-16	1419	39.65	40	39.45	39.5	303010	12010543	39.5
2012-07-16	1423	6.9	6.9	6.84	6.84	48546	333511	6.84
2012-07-16	1432	11.5	11.5	11.3	11.3	120015	1365518	11.3
2012-07-16	1434	27	27.35	27	27.35	709755	19290106	27.35
2012-07-16	1435	3.35	3.37	3.31	3.37	25001	83163	3.37
2012-07-16	1436	15.15	15.4	15.1	15.1	375124	5710110	15.1
2012-07-16	1437	11.95	11.95	11.75	11.75	113108	1343363	11.75
2012-07-16	1438	2.1	2.1	2.1	2.1	1301	2717	2.1
2012-07-16	1439	15.85	16.4	15.85	16.4	892248	14570867	16.4
2012-07-16	1440	11.9	12.2	11.9	12.15	2983852	36151711	12.15
2012-07-16	1441	8.35	8.35	8	8	761085	6167682	8
2012-07-16	1442	26	26.1	25.8	25.85	151400	3923900	25.85
2012-07-16	1443	4.24	4.24	4.18	4.2	19464	81425	4.2
2012-07-16	1444	10.6	10.7	10.5	10.5	843845	8907883	10.5
2012-07-16	1445	7.35	7.39	7.31	7.31	190280	1395027	7.31
2012-07-16	1446	12.9	12.9	12.5	12.6	57137	718225	12.6
2012-07-16	1447	8.55	8.6	8.42	8.42	207229	1761806	8.42
2012-07-16	1449	1.88	1.88	1.88	1.88	11441	21464	1.88
2012-07-16	1451	18.6	18.7	18.55	18.65	222502	4138183	18.65
2012-07-16	1452	8.5	8.55	8.48	8.48	11178	94943	8.48
2012-07-16	1453	9	9.1	8.9	8.9	94132	848677	8.9
2012-07-16	1454	6.5	6.66	6.5	6.53	229001	1511576	6.53
2012-07-16	1455	9.77	9.78	9.62	9.65	463962	4492197	9.65
2012-07-16	1456	1.3	1.32	1.3	1.32	18408	24258	1.32
2012-07-16	1457	5.9	6.03	5.9	6	284899	1701773	6
2012-07-16	1459	8.59	8.65	8.55	8.62	86430	744558	8.62
2012-07-16	1460	8.36	8.36	8.22	8.22	367397	3031115	8.22
2012-07-16	1463	9.98	9.98	9.78	9.94	128001	1262049	9.94
2012-07-16	1464	8.75	8.75	8.55	8.59	28001	242288	8.59
2012-07-16	1465	13.65	13.65	13.5	13.5	60545	820561	13.5
2012-07-16	1466	18.1	18.2	17.9	18	106004	1916468	18
2012-07-16	1467	8.5	8.5	8.33	8.33	74525	624277	8.33
2012-07-16	1468	9.54	9.58	9.35	9.55	21000	198920	9.55
2012-07-16	1469	8.25	8.48	8.25	8.48	2000	16730	8.48
2012-07-16	1470	11.95	11.95	11.85	11.9	59000	702200	11.9
2012-07-16	1471	10.4	10.45	10.2	10.25	304246	3128682	10.25
2012-07-16	1472	8.8	9.4	8.8	9.3	113335	1034018	9.3
2012-07-16	1473	30.6	30.7	30.1	30.4	677490	20600085	30.4
2012-07-16	1474	7.12	7.12	7	7	46003	322461	7
2012-07-16	1475					16	123	
2012-07-16	1476	76.9	77.3	75.9	76.7	590553	45265904	76.7
2012-07-16	1477	82.2	82.2	81.1	81.1	1170030	95498687	81.1
2012-07-16	1503	34.2	34.45	34.15	34.4	409251	14035418	34.4
2012-07-16	1504	18.6	18.6	18.45	18.6	1296572	24042028	18.6
2012-07-16	1506	26.8	27	26.8	27	652747	17611656	27
2012-07-16	1507	47.2	47.35	46.7	47	131320	6159592	47
2012-07-16	1512	7.4	7.46	7.36	7.37	45001	332017	7.37
2012-07-16	1513	16.8	16.9	16.75	16.85	441293	7432639	16.85
2012-07-16	1514	7.85	7.95	7.77	7.95	351002	2766996	7.95
2012-07-16	1515	4.87	4.91	4.8	4.9	403002	1964939	4.9
2012-07-16	1516	3.95	3.95	3.95	3.95	4002	15807	3.95
2012-07-16	1517	13	13	12.8	12.85	371001	4795312	12.85
2012-07-16	1519	13.4	13.65	13.2	13.6	88836	1195836	13.6
2012-07-16	1521	51.2	51.2	50.8	50.8	43000	2190900	50.8
2012-07-16	1522	11.7	11.7	11.4	11.5	178577	2055025	11.5
2012-07-16	1524	5.6	5.6	5.4	5.5	180001	988275	5.5
2012-07-16	1525	44.4	44.7	44.05	44.1	36100	1598909	44.1
2012-07-16	1526	8.02	8.02	8.01	8.01	7001	56097	8.01
2012-07-16	1527	22.6	22.65	22.4	22.45	92740	2087799	22.45
2012-07-16	1528	11.65	11.7	11.6	11.6	73000	849250	11.6
2012-07-16	1529	1.68	1.68	1.66	1.66	39000	65140	1.66
2012-07-16	1530	31.4	31.45	31.35	31.45	47552	1493026	31.45
2012-07-16	1531	21.45	21.8	21.45	21.45	201026	4326018	21.45
2012-07-16	1532	17.9	17.9	17.7	17.7	202077	3595803	17.7
2012-07-16	1533	16.4	16.6	16.4	16.6	53000	870100	16.6
2012-07-16	1535	68	68.3	67.3	67.7	131151	8888707	67.7
2012-07-16	1536	15.35	15.35	15	15	357001	5418665	15
2012-07-16	1537	49.1	50.4	48.65	50	537000	26644700	50
2012-07-16	1538	10.5	10.55	10.25	10.25	381000	3954100	10.25
2012-07-16	1539	5.35	5.35	5.35	5.35	4000	21400	5.35
2012-07-16	1540	21.95	22.05	21.8	21.8	233811	5123031	21.8
2012-07-16	1541	10.95	10.95	10.7	10.7	22000	237500	10.7
2012-07-16	1560	40.7	41.2	40.2	40.2	169622	6876742	40.2
2012-07-16	1582	46.9	46.9	46	46.1	422000	19560450	46.1
2012-07-16	1583	45	45.6	44.8	44.8	36100	1622869	44.8
2012-07-16	1589	54.5	54.6	52.2	52.5	149000	7918700	52.5
2012-07-16	1590	154.5	154.5	147	147.5	254035	38031697	147.5
2012-07-16	1603	7.7	7.79	7.61	7.7	171012	1310370	7.7
2012-07-16	1604	9.1	9.12	9.01	9.02	925962	8373581	9.02
2012-07-16	1605	8.65	8.68	8.49	8.52	3827727	32839715	8.52
2012-07-16	1608	7.61	7.65	7.55	7.56	283598	2151522	7.56
2012-07-16	1609	7.35	7.39	7.28	7.31	272808	1997180	7.31
2012-07-16	1611	20.2	20.3	20.05	20.1	641124	12882930	20.1
2012-07-16	1612	9.4	9.4	9.36	9.36	97010	909090	9.36
2012-07-16	1613	5	5.02	4.91	4.92	123104	608574	4.92
2012-07-16	1614	27.1	27.1	26.65	26.75	370212	9906974	26.75
2012-07-16	1615	10.5	10.6	10.35	10.35	28001	293810	10.35
2012-07-16	1616	3.95	4	3.92	3.98	86002	340257	3.98
2012-07-16	1617	9.22	9.26	9.14	9.25	13000	120040	9.25
2012-07-16	1618	10.1	10.1	10	10	61240	615200	10
2012-07-16	1701	17.9	17.9	17.55	17.55	539049	9550806	17.55
2012-07-16	1702	30	30.2	29.35	29.4	1032920	30664295	29.4
2012-07-16	1704	42.6	42.95	41.1	41.1	945655	39522880	41.1
2012-07-16	1707	57	57.4	55.4	56	995206	55915836	56
2012-07-16	1708	33.4	33.5	33.1	33.1	345351	11475668	33.1
2012-07-16	1709	20.35	20.35	20	20.1	504596	10132287	20.1
2012-07-16	1710	37.5	37.55	37.3	37.35	1660232	62061635	37.35
2012-07-16	1711	17.6	17.6	17.3	17.3	307269	5333624	17.3
2012-07-16	1712	12.75	12.8	12.7	12.8	992011	12646285	12.8
2012-07-16	1713	10.95	10.95	10.9	10.9	48005	523355	10.9
2012-07-16	1714	16.5	16.55	16.4	16.4	440561	7246895	16.4
2012-07-16	1715	15.15	15.15	15	15.1	271310	4092429	15.1
2012-07-16	1717	22.65	23.1	22.65	23.1	352906	8063038	23.1
2012-07-16	1718	9.75	9.85	9.67	9.68	757453	7372678	9.68
2012-07-16	1720	24.7	24.7	24.35	24.35	123000	3010050	24.35
2012-07-16	1721	7.01	7.01	6.8	7	14002	95624	7
2012-07-16	1722	65.6	65.6	64	64	2416933	155510887	64
2012-07-16	1723	139	139	137.5	138	494325	68273850	138
2012-07-16	1724	23.4	23.4	23.1	23.1	48001	1110673	23.1
2012-07-16	1725	15	15	14.9	15	18483	276600	15
2012-07-16	1726	50.7	50.7	50.2	50.7	89000	4485200	50.7
2012-07-16	1727	18.35	18.35	18.2	18.35	83000	1517250	18.35
2012-07-16	1729	34.7	35	34.4	34.5	211000	7313750	34.5
2012-07-16	1730	18	18.05	17.85	17.95	126001	2260868	17.95
2012-07-16	1731	13	13.25	12.95	13.2	714558	9366408	13.2
2012-07-16	1732	13.7	13.7	13.55	13.65	35048	478776	13.65
2012-07-16	1733	77	77	75.1	75.1	524305	39751905	75.1
2012-07-16	1734	25	25.15	24.75	24.85	567005	14134568	24.85
2012-07-16	1735	10.4	10.4	10.25	10.25	3000	30900	10.25
2012-07-16	1736	75.9	78.3	75.2	75.5	343025	26368479	75.5
2012-07-16	1737	21.5	21.6	21.3	21.35	205627	4400770	21.35
2012-07-16	1762	48.5	48.6	47	47.1	621060	29556382	47.1
2012-07-16	1773	36.8	36.9	36.6	36.6	53000	1944950	36.6
2012-07-16	1789	55	56.5	55	55.9	3183067	177887818	55.9
2012-07-16	1802	29	29	27.65	28	2722017	77542908	28
2012-07-16	1805	14	14.1	14	14	10000	140200	14
2012-07-16	1806	11.05	11.05	10.8	10.85	418441	4560837	10.85
2012-07-16	1808	43.2	43.3	42.8	42.8	706301	30317581	42.8
2012-07-16	1809	13.85	13.9	13.45	13.45	296260	4026345	13.45
2012-07-16	1810	8.1	8.1	7.89	7.89	425800	3395098	7.89
2012-07-16	1902	9.13	9.19	9.01	9.19	229387	2088038	9.19
2012-07-16	1903	39.8	39.8	39.7	39.7	21000	835300	39.7
2012-07-16	1904	11.2	11.25	11.15	11.2	1729059	19385284	11.2
2012-07-16	1905	9.1	9.15	9.02	9.04	355640	3228280	9.04
2012-07-16	1906	5.42	5.42	5.42	5.42	5001	27105	5.42
2012-07-16	1907	11.75	11.75	11.6	11.6	1988879	23228425	11.6
2012-07-16	1909	7.62	7.68	7.6	7.63	79510	606324	7.63
2012-07-16	2002	27.5	27.5	26.85	26.9	44655980	1206099360	26.9
2012-07-16	2002A	39.6	39.6	39.4	39.4	60000	2371850	39.4
2012-07-16	2006	29.4	29.4	29.15	29.4	2156750	63256530	29.4
2012-07-16	2007	4.44	4.49	4.42	4.49	64973	289164	4.49
2012-07-16	2008	5	5	5	5	104678	523227	5
2012-07-16	2009	7.16	7.2	7.12	7.16	71138	508298	7.16
2012-07-16	2010	11.45	11.55	11.35	11.4	297530	3400714	11.4
2012-07-16	2012	9.25	9.35	9.25	9.28	81251	754107	9.28
2012-07-16	2013	31.5	31.5	31.4	31.4	791950	24911128	31.4
2012-07-16	2014	8.01	8.03	7.98	7.98	1047112	8380074	7.98
2012-07-16	2015	47	47.1	46	46.5	1950830	91181909	46.5
2012-07-16	2017	6.77	6.77	6.67	6.67	1055031	7106459	6.67
2012-07-16	2020	11.8	11.8	11.55	11.75	169801	1986391	11.75
2012-07-16	2022	4.9	4.9	4.83	4.83	379000	1839864	4.83
2012-07-16	2023	9.02	9.02	8.96	8.98	1082651	9741658	8.98
2012-07-16	2024	5.88	5.91	5.74	5.89	50001	293615	5.89
2012-07-16	2025	3	3.09	3	3.04	311001	942493	3.04
2012-07-16	2027	14.45	14.55	14.15	14.15	439951	6303256	14.15
2012-07-16	2028	4.95	5.05	4.93	5	94001	471034	5
2012-07-16	2029	18.2	18.65	18.1	18.5	93001	1708318	18.5
2012-07-16	2030	9.85	9.87	9.76	9.76	86738	849983	9.76
2012-07-16	2031	18.5	18.5	18	18.15	272623	4981702	18.15
2012-07-16	2032	9.95	9.95	9.88	9.9	39053	387084	9.9
2012-07-16	2033	10.35	10.35	10.1	10.3	18000	184400	10.3
2012-07-16	2034	16.4	16.4	15.95	15.95	1024035	16550914	15.95
2012-07-16	2038	10.8	10.85	10.3	10.35	657454	6892780	10.35
2012-07-16	2049	280	280	269.5	270	2193207	599828983	270
2012-07-16	2059	177.5	178.5	176.5	178	373705	66313136	178
2012-07-16	2062	29	29	28.8	28.8	11100	321045	28.8
2012-07-16	2101	41.15	41.6	41	41.3	506381	20832353	41.3
2012-07-16	2102	14.7	14.85	14.65	14.7	133127	1958750	14.7
2012-07-16	2103	76	76.1	75.1	75.5	4719250	355921665	75.5
2012-07-16	2104	29.2	30	29.15	29.25	3416478	101613651	29.25
2012-07-16	2105	78	78.3	77	77	2935939	227605003	77
2012-07-16	2106	37.4	37.5	36.75	36.75	2448498	90694769	36.75
2012-07-16	2107	20.05	20.05	19.75	19.8	1392100	27728534	19.8
2012-07-16	2108	26.15	26.3	26.15	26.15	319331	8389004	26.15
2012-07-16	2109	6.27	6.27	6.19	6.23	292001	1816486	6.23
2012-07-16	2114	59	59.4	59	59	136075	8035925	59
2012-07-16	2201	49.3	49.5	48.6	48.7	2755135	134777076	48.7
2012-07-16	2204	25.3	25.3	24.9	25	2109920	52848888	25
2012-07-16	2206	19	19.1	18.95	19.05	1654304	31495104	19.05
2012-07-16	2207	186.5	187	182	186	284399	52626912	186
2012-07-16	2208	23.5	23.6	23.5	23.5	1002712	23590697	23.5
2012-07-16	2227	235	235	229	233.5	187253	43615202	233.5
2012-07-16	2231	44.4	44.4	42.95	43	45223	1977749	43
2012-07-16	2301	38.1	38.3	37.55	38.15	923807	35114916	38.15
2012-07-16	2302	3.86	3.86	3.82	3.82	20400	78339	3.82
2012-07-16	2303	12	12.15	11.95	12.05	22815323	275018776	12.05
2012-07-16	2305	2.52	2.52	2.51	2.52	151418	381268	2.52
2012-07-16	2308	94.5	94.5	92.7	92.9	3898286	363257645	92.9
2012-07-16	2311	23.65	23.9	23.65	23.75	17215177	409051581	23.75
2012-07-16	2312	6.4	6.42	6.32	6.32	601944	3832723	6.32
2012-07-16	2313	12.95	12.95	12.6	12.6	8588050	109713177	12.6
2012-07-16	2314	10.6	10.85	10.2	10.2	1185798	12385546	10.2
2012-07-16	2315	9.6	9.62	9.48	9.48	2092222	19958131	9.48
2012-07-16	2316	13.05	13.1	12.8	12.85	525773	6795503	12.85
2012-07-16	2317	88	88.2	87.2	87.5	11685017	1025725332	87.5
2012-07-16	2321	1.85	1.93	1.85	1.93	10545	19882	1.93
2012-07-16	2323	4.89	4.91	4.82	4.85	2341004	11346945	4.85
2012-07-16	2324	27.3	27.45	26.95	27.15	4786104	129494708	27.15
2012-07-16	2325	28.6	28.8	28.3	28.4	9435986	268790346	28.4
2012-07-16	2327	8.5	8.53	8.41	8.44	4073440	34466040	8.44
2012-07-16	2328	29.95	29.95	28.4	28.6	2480838	72330180	28.6
2012-07-16	2329	4.03	4.1	4.02	4.02	149830	604611	4.02
2012-07-16	2330	76.3	76.3	75.5	75.5	41994534	3183841769	75.5
2012-07-16	2331	11.85	11.95	11.55	11.55	7993961	93487842	11.55
2012-07-16	2332	19.25	19.3	19	19	1633606	31324564	19
2012-07-16	2337	8.25	8.27	8.16	8.17	6687796	54834955	8.17
2012-07-16	2338	10.95	10.95	10.85	10.9	112672	1227855	10.9
2012-07-16	2340	11.35	11.5	11.15	11.15	917107	10351840	11.15
2012-07-16	2342	3.06	3.08	2.96	2.96	651440	1958217	2.96
2012-07-16	2344	4.41	4.47	4.21	4.22	3891355	16807464	4.22
2012-07-16	2345	16.7	16.85	16.7	16.75	659166	11055566	16.75
2012-07-16	2347	70.5	70.5	69.5	69.9	3239774	226351891	69.9
2012-07-16	2348					353	535	
2012-07-16	2349	4.02	4.07	3.97	3.98	5029573	20191144	3.98
2012-07-16	2351	21	21	20.5	20.65	84000	1745500	20.65
2012-07-16	2352	7.06	7.12	6.9	6.9	2848630	19889971	6.9
2012-07-16	2353	28.9	29.1	28	28	22316396	632691035	28
2012-07-16	2354	110.5	111	107.5	109.5	8838351	963853425	109.5
2012-07-16	2355	29.55	30.1	29.45	29.9	5266221	157157767	29.9
2012-07-16	2356	8.95	9.03	8.94	8.95	5043905	45202260	8.95
2012-07-16	2357	262	264.5	260.5	263	2544948	668660824	263
2012-07-16	2358	13.15	13.2	13	13.2	170345	2235201	13.2
2012-07-16	2359	9.97	9.97	9.89	9.93	69482	688729	9.93
2012-07-16	2360	72	72	70.4	71.5	300337	21366257	71.5
2012-07-16	2361	2.1	2.1	2.1	2.1	2049	4207	2.1
2012-07-16	2362	41.1	41.1	40.15	40.8	178816	7272590	40.8
2012-07-16	2363	10.15	10.15	9.93	10	473273	4725574	10
2012-07-16	2364	2.29	2.29	2.21	2.22	181286	406250	2.22
2012-07-16	2365	10.15	10.15	10	10	208198	2093378	10
2012-07-16	2367	10.3	10.3	9.98	9.98	1846349	18571217	9.98
2012-07-16	2368	6.44	6.44	6.22	6.22	1362146	8569205	6.22
2012-07-16	2369	14.75	14.95	14.45	14.45	1026537	15052314	14.45
2012-07-16	2371	6.15	6.15	6.06	6.06	4783034	29141912	6.06
2012-07-16	2373	43.3	43.3	42	42	138490	5885980	42
2012-07-16	2374	27.5	27.5	27.25	27.35	324950	8890037	27.35
2012-07-16	2375	3.91	3.91	3.76	3.84	149815	573242	3.84
2012-07-16	2376	26.4	26.85	26.15	26.2	954272	25139932	26.2
2012-07-16	2377	15.3	15.3	14.75	14.75	1425919	21340349	14.75
2012-07-16	2379	55.8	55.8	54.1	54.5	2917459	159794111	54.5
2012-07-16	2380	9.11	9.14	8.95	8.96	214630	1936880	8.96
2012-07-16	2382	77	77.4	76.2	76.2	6474440	495243120	76.2
2012-07-16	2383	27.3	27.3	26.45	26.5	2253541	60204200	26.5
2012-07-16	2384	14.9	15.05	14.25	14.25	25574825	375024695	14.25
2012-07-16	2385	56	56.1	55.4	55.4	1427630	79352397	55.4
2012-07-16	2387	13.5	13.6	13.3	13.3	243100	3260630	13.3
2012-07-16	2388	10.3	10.35	10.15	10.2	1991731	20407976	10.2
2012-07-16	2390	7.3	7.45	7.3	7.42	266323	1964889	7.42
2012-07-16	2392	59.5	59.6	58.3	58.3	1354602	79765651	58.3
2012-07-16	2393	49	49	46.5	47.45	2372700	112603877	47.45
2012-07-16	2395	107	108	107	107.5	1666107	179158388	107.5
2012-07-16	2397	23.6	23.6	23.15	23.2	46231	1077735	23.2
2012-07-16	2399	15	15	14.85	14.85	241100	3604845	14.85
2012-07-16	2401	8.58	8.58	8.35	8.35	426397	3590795	8.35
2012-07-16	2402	15.05	15.1	14.2	14.2	2147978	31223287	14.2
2012-07-16	2404	24.65	24.9	24.5	24.5	695974	17183664	24.5
2012-07-16	2405	7.92	8.08	7.92	8	230007	1840424	8
2012-07-16	2406	24.8	24.8	23	23	4713648	111732515	23
2012-07-16	2408	2.48	2.48	2.38	2.38	497309	1196414	2.38
2012-07-16	2409	11.3	11.3	10.9	11	64229064	707584956	11
2012-07-16	2412	94	94.2	93.6	93.8	24849711	2331146446	93.8
2012-07-16	2413	7.7	7.71	7.7	7.71	60721	467698	7.71
2012-07-16	2414	14.3	14.35	14.25	14.3	512458	7330402	14.3
2012-07-16	2415	13.2	13.3	12.6	12.8	1160001	14862362	12.8
2012-07-16	2417	20	20.35	19.4	19.45	506166	9965374	19.45
2012-07-16	2419	18.4	18.5	17.95	17.95	1794767	32529547	17.95
2012-07-16	2420	23.5	23.55	22.8	22.8	898173	20699163	22.8
2012-07-16	2421	19.9	20.1	19.9	20	2687166	53738909	20
2012-07-16	2423	18.35	18.35	18.2	18.2	27561	503315	18.2
2012-07-16	2424					0	0	
2012-07-16	2425	36.9	37.85	36.85	37.2	329514	12310718	37.2
2012-07-16	2426	10.15	10.2	9.91	9.92	403550	4035417	9.92
2012-07-16	2427	9.8	9.8	9.46	9.47	441161	4211481	9.47
2012-07-16	2428	26.1	26.1	25.75	25.75	133000	3435550	25.75
2012-07-16	2429					0	0	
2012-07-16	2430	63.3	63.3	62.1	62.8	243273	15213762	62.8
2012-07-16	2431	7.09	7.09	6.97	6.98	96569	675513	6.98
2012-07-16	2433	29.1	29.3	28.5	28.5	98050	2825984	28.5
2012-07-16	2434	6.18	6.18	6.1	6.12	60001	368336	6.12
2012-07-16	2436	12.5	12.6	12.2	12.2	472968	5839109	12.2
2012-07-16	2437	30	30.1	30	30	97052	2912699	30
2012-07-16	2438	1.42	1.42	1.42	1.42	1500	2099	1.42
2012-07-16	2439	41.8	41.95	41.2	41.3	1782616	74035817	41.3
2012-07-16	2440	4.2	4.45	4.2	4.38	110100	483623	4.38
2012-07-16	2441	22	22.2	22	22.1	324856	7180882	22.1
2012-07-16	2442	6.52	6.52	6.46	6.47	72001	466366	6.47
2012-07-16	2443	2.05	2.06	2.02	2.05	768257	1563558	2.05
2012-07-16	2444	7.14	7.2	7	7.09	148001	1050727	7.09
2012-07-16	2448	61.8	61.8	56.6	56.6	17253054	1004351202	56.6
2012-07-16	2449	14.6	14.65	13.7	13.9	9226312	130136466	13.9
2012-07-16	2450	103	104.5	102.5	104	847438	87671552	104
2012-07-16	2451	77.7	77.7	77	77.7	532300	41219549	77.7
2012-07-16	2453	9.76	9.82	9.6	9.6	63205	611086	9.6
2012-07-16	2454	245	245.5	242	243.5	9392959	2291307394	243.5
2012-07-16	2455	50.7	51.2	49.7	50	3347080	169007900	50
2012-07-16	2456	14.25	14.35	14	14.05	196001	2759614	14.05
2012-07-16	2457	31.65	31.8	30.75	30.8	1945961	60600591	30.8
2012-07-16	2458	49.25	49.25	46.8	47.15	10371711	494174589	47.15
2012-07-16	2459	26.1	26.1	25.7	25.85	367601	9508885	25.85
2012-07-16	2460	13	13	12.9	12.95	30091	390383	12.95
2012-07-16	2461	10.3	10.3	10.05	10.05	117245	1180200	10.05
2012-07-16	2462	32.7	32.8	32.5	32.6	112602	3673993	32.6
2012-07-16	2464	21.9	21.9	21.65	21.8	51000	1110400	21.8
2012-07-16	2465	4.76	4.83	4.66	4.66	68824	326458	4.66
2012-07-16	2466	24	24.05	23.8	24	63000	1508800	24
2012-07-16	2467	19.4	19.7	19.3	19.3	223346	4334227	19.3
2012-07-16	2468	10.55	10.6	10.35	10.5	101799	1068579	10.5
2012-07-16	2471	16.15	16.15	15.75	15.75	246000	3914250	15.75
2012-07-16	2472	13.4	13.5	13.2	13.2	97000	1290900	13.2
