Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-17	1720	42.55	43.25	42.55	42.8	574382	24688329	42.8
2014-03-17	1721	11.15	11.15	11.15	11.15	1112763	12407300	11.15
2014-03-17	1722	62	62.7	62	62.1	2590701	161211804	62.1
2014-03-17	1723	179	179.5	177	179	426283	76062504	179
2014-03-17	1724	16.15	16.3	16	16.3	176881	2860186	16.3
2014-03-17	1725	15.2	15.2	15	15.15	11000	166100	15.15
2014-03-17	1726	74.5	75.1	74.4	74.7	56397	4209091	74.7
2014-03-17	1727	16.85	17	16.85	16.9	146955	2489384	16.9
2014-03-17	1729	32.45	33.25	32.45	33.25	510391	16901948	33.25
2014-03-17	1730	25.6	25.75	25.5	25.55	402050	10290237	25.55
2014-03-17	1731	15.05	15.3	14.95	15.2	347783	5251571	15.2
2014-03-17	1732	12	12.05	11.85	11.9	102007	1217577	11.9
2014-03-17	1733	68	69	68	68.9	235511	16154500	68.9
2014-03-17	1734	52.6	52.8	52	52	3066132	160454073	52
2014-03-17	1735	12.7	12.8	12.7	12.75	71212	908492	12.75
2014-03-17	1736	73.1	73.1	71.2	71.5	280883	20254230	71.5
2014-03-17	1737	28.3	28.45	28.25	28.35	224397	6352522	28.35
2014-03-17	1762	51.4	51.7	51	51.3	206200	10589751	51.3
2014-03-17	1773	51.5	51.8	51.3	51.6	72015	3710781	51.6
2014-03-17	1783	58	58.8	57.6	58.2	297008	17201864	58.2
2014-03-17	1786	69.5	69.5	68.2	68.3	121353	8348872	68.3
2014-03-17	1789	82.9	83.4	82.3	83.3	1411901	117052546	83.3
2014-03-17	1802	28.25	28.6	28.1	28.6	609183	17283200	28.6
2014-03-17	1805	14.65	14.9	14.65	14.75	135440	2003716	14.75
2014-03-17	1806	12.2	12.35	12.2	12.3	381383	4675118	12.3
2014-03-17	1808	31.1	31.15	30.85	30.95	84000	2599750	30.95
2014-03-17	1809	18.4	18.45	18.1	18.2	666904	12194104	18.2
2014-03-17	1810	10.75	10.85	10.7	10.7	661253	7117392	10.7
2014-03-17	1817	39	39.35	38.55	38.8	109000	4248900	38.8
2014-03-17	1902	12.7	12.9	12.65	12.75	748692	9560580	12.75
2014-03-17	1903	46.15	46.15	45.7	46.05	212483	9754139	46.05
2014-03-17	1904	13.8	14	13.8	13.95	290214	4039508	13.95
2014-03-17	1905	9.1	9.1	9.03	9.04	538703	4877599	9.04
2014-03-17	1906	10.4	11	10.4	10.7	586000	6326600	10.7
2014-03-17	1907	14.2	14.25	14.15	14.15	598730	8492567	14.15
2014-03-17	1909	14.2	14.65	14.15	14.5	3302339	47841407	14.5
2014-03-17	2002	25.3	25.3	25.15	25.2	15144503	381802956	25.2
2014-03-17	2002A	41	41	40.8	40.8	18000	737800	40.8
2014-03-17	2006	24.85	25.15	24.85	25.05	677303	16978731	25.05
2014-03-17	2007	6.49	6.55	6.43	6.49	105365	681611	6.49
2014-03-17	2008	14.6	14.7	14.4	14.4	631949	9175811	14.4
2014-03-17	2009	10.5	10.5	10.4	10.5	84163	878751	10.5
2014-03-17	2010	11.3	11.3	11.2	11.3	178001	2003958	11.3
2014-03-17	2012	11.6	11.6	11.45	11.5	108600	1247193	11.5
2014-03-17	2013	33.7	33.75	33.6	33.65	177962	5988808	33.65
2014-03-17	2014	8	8.02	8	8.02	1140182	9127467	8.02
2014-03-17	2015	50.7	50.8	50.2	50.8	91101	4608730	50.8
2014-03-17	2017	6.65	6.72	6.65	6.7	789956	5284588	6.7
2014-03-17	2020	12.85	12.95	12.85	12.9	131708	1695223	12.9
2014-03-17	2022	5.49	5.52	5.48	5.48	593829	3262387	5.48
2014-03-17	2023	9.36	9.4	9.3	9.33	1108704	10347943	9.33
2014-03-17	2024	7.01	7.05	6.98	7.04	102504	717768	7.04
2014-03-17	2025	4.02	4.05	4	4.01	695170	2790920	4.01
2014-03-17	2027	14.15	14.4	14.15	14.2	1139546	16253589	14.2
2014-03-17	2028	4.7	4.7	4.62	4.65	90058	420344	4.65
2014-03-17	2029	22.95	23.1	22.85	22.9	373650	8589464	22.9
2014-03-17	2030	9.65	9.72	9.59	9.71	276418	2673708	9.71
2014-03-17	2031	18.9	19	18.75	18.9	554923	10465268	18.9
2014-03-17	2032	11.45	11.45	11.3	11.45	359523	4093957	11.45
2014-03-17	2033	10.2	10.3	10.2	10.3	115800	1182869	10.3
2014-03-17	2034	24.45	24.95	24.15	24.8	3853067	94853024	24.8
2014-03-17	2038	9.29	9.38	9.19	9.22	176000	1630120	9.22
2014-03-17	2049	294	299	293.5	293.5	1612407	476930158	293.5
2014-03-17	2059	377	380	373	374	250050	93904100	374
2014-03-17	2062	82.8	85	82	83.8	833510	69793140	83.8
2014-03-17	2101	36.65	37	36.4	36.9	1427114	52262493	36.9
2014-03-17	2102	23.65	23.7	23.55	23.6	698596	16481495	23.6
2014-03-17	2103	42.3	42.35	41.75	42	891952	37407384	42
2014-03-17	2104	28.15	28.15	28	28	375862	10546017	28
2014-03-17	2105	76.6	76.8	75.8	76.6	4913586	375114843	76.6
2014-03-17	2106	70.4	71.5	69.9	71.4	1442267	102292195	71.4
2014-03-17	2107	30.6	30.75	30.25	30.35	2059342	62717950	30.35
2014-03-17	2108	18.7	18.85	18.65	18.75	133750	2503839	18.75
2014-03-17	2109	22	22.95	22	22.6	2502259	56310266	22.6
2014-03-17	2114	87.4	91.2	86.6	90.8	980578	87848351	90.8
2014-03-17	2115	48.2	48.5	47.05	47.3	516010	24546224	47.3
2014-03-17	2201	50.4	50.7	49.9	50.7	5277407	264273208	50.7
2014-03-17	2204	27.2	27.2	26.6	26.9	1479170	39663210	26.9
2014-03-17	2206	51.4	52.8	50.2	51.7	6828306	352436905	51.7
2014-03-17	2207	361.5	361.5	357	361	200320	71941640	361
2014-03-17	2208	18.9	18.9	18.8	18.85	235979	4445647	18.85
2014-03-17	2227	398	400	382	386	545269	211201448	386
2014-03-17	2228	111.5	117	110.5	117	2880230	332722910	117
2014-03-17	2231	228	231.5	218	230	881647	198307838	230
2014-03-17	2301	42.4	42.65	41.9	42	7923028	332938226	42
2014-03-17	2302	6.65	6.65	6.55	6.61	389766	2569132	6.61
2014-03-17	2303	12.95	13.05	12.9	12.95	44783604	580507806	12.95
2014-03-17	2305	5.03	5.06	4.82	4.91	1920585	9509270	4.91
2014-03-17	2308	182	182.5	178.5	179	6075535	1092958025	179
2014-03-17	2311	32.1	32.35	31.8	32.05	18297217	584797798	32.05
2014-03-17	2312	11.65	11.75	11.65	11.7	3523468	41203186	11.7
2014-03-17	2313	16.55	17.15	16.5	17.1	31793091	536660547	17.1
2014-03-17	2314	18.2	18.4	18.2	18.25	504512	9227831	18.25
2014-03-17	2316	15.35	15.5	15.35	15.4	1857709	28631675	15.4
2014-03-17	2317	85.7	86.7	85.4	86.7	33086130	2856801577	86.7
2014-03-17	2321	3	3.14	3	3.03	111990	347438	3.03
2014-03-17	2323	4.98	5.02	4.97	4.98	6970770	34839265	4.98
2014-03-17	2324	19.9	20	19.8	19.9	5396769	107403614	19.9
2014-03-17	2325	41	41	40.4	40.8	9652152	394038111	40.8
2014-03-17	2327	14.4	14.4	14	14	8243459	116659476	14
2014-03-17	2328	22.95	22.95	22.75	22.75	762296	17412736	22.75
2014-03-17	2329	8.1	8.47	8.04	8.45	4940564	40670305	8.45
2014-03-17	2330	114.5	115	113	114	33910334	3854652365	114
2014-03-17	2331	19	20.05	18.85	19.7	19387339	379935341	19.7
2014-03-17	2332	20.6	20.85	20.6	20.8	1283570	26588778	20.8
2014-03-17	2337	6.52	6.59	6.51	6.53	7140315	46716447	6.53
2014-03-17	2338	9.94	10.15	9.94	10	508909	5114744	10
2014-03-17	2340	16.95	17.05	16.8	16.9	4625665	78164397	16.9
2014-03-17	2342	6.62	6.69	6.58	6.63	888752	5891927	6.63
2014-03-17	2344	8.1	8.1	7.99	8.01	10701739	85922683	8.01
2014-03-17	2345	17.15	17.3	17.15	17.25	781930	13480482	17.25
2014-03-17	2347	50.2	50.4	49.25	49.6	7979610	396974553	49.6
2014-03-17	2348	56.8	56.8	56.8	56.8	1364	76308	56.8
2014-03-17	2349	5.05	5.08	5.03	5.04	5385420	27165429	5.04
2014-03-17	2351	47	47.05	45.1	46.2	954443	43914165	46.2
2014-03-17	2352	10.3	10.45	10.15	10.35	9239097	95366369	10.35
2014-03-17	2353	18.3	18.55	18.2	18.35	14609749	268866382	18.35
2014-03-17	2354	72.2	72.5	71.5	71.9	2833067	203909980	71.9
2014-03-17	2355	57.2	57.5	56.4	57.4	2104178	120240710	57.4
2014-03-17	2356	30.05	31.2	29.6	31.1	13254636	404458966	31.1
2014-03-17	2357	288.5	294	288.5	294	1433103	417913613	294
2014-03-17	2358	11.45	11.7	11.3	11.7	445219	5138837	11.7
2014-03-17	2359	19.55	19.6	19.15	19.15	1077296	20768774	19.15
2014-03-17	2360	72	72.8	71.4	71.6	2154915	155354653	71.6
2014-03-17	2361	1.95	2.06	1.95	2.06	82916	169491	2.06
2014-03-17	2362	56.5	56.6	55.4	55.9	1244732	69604914	55.9
2014-03-17	2363	9.1	9.19	9.08	9.15	871612	7963522	9.15
2014-03-17	2364	6.22	6.3	6.13	6.23	2514677	15578089	6.23
2014-03-17	2365	14.6	14.7	14.55	14.6	991316	14515688	14.6
2014-03-17	2367	12.5	12.7	12.5	12.55	2492307	31416426	12.55
2014-03-17	2368	8.2	8.28	8.16	8.16	2498876	20503339	8.16
2014-03-17	2369	21.4	21.4	20.8	20.95	3955342	82858282	20.95
2014-03-17	2371	9.5	9.59	9.46	9.54	5400249	51436259	9.54
2014-03-17	2373	57.3	57.3	56.5	56.8	381557	21661876	56.8
2014-03-17	2374	19.3	19.7	19.25	19.35	576417	11194189	19.35
2014-03-17	2375	15.1	15.15	14.3	14.3	8474700	124870102	14.3
2014-03-17	2376	42.6	42.65	42.1	42.55	1921445	81611032	42.55
2014-03-17	2377	29.7	30.2	29.1	29.9	5346376	159731190	29.9
2014-03-17	2379	91.3	91.7	91	91.5	1692350	154695467	91.5
2014-03-17	2380	10.5	10.65	10.45	10.55	798116	8392017	10.55
2014-03-17	2382	82	82	80.7	81	12305199	997809166	81
2014-03-17	2383	27	27.05	26.85	27.05	850529	22954868	27.05
2014-03-17	2384	10.4	10.6	10.2	10.6	15884507	165015548	10.6
2014-03-17	2385	78.2	78.3	77.2	78	1445088	112330638	78
2014-03-17	2387	13.8	14.2	13.75	13.95	672102	9370478	13.95
2014-03-17	2388	25.25	26.35	25.25	26	2436406	63337017	26
2014-03-17	2390	23.8	25	23.8	24.5	8771340	215270525	24.5
2014-03-17	2392	66.6	66.6	65.6	65.9	1180364	77696196	65.9
2014-03-17	2393	78.8	79.5	78.3	78.4	1698292	133713515	78.4
2014-03-17	2395	189.5	191	189.5	190.5	400678	76119498	190.5
2014-03-17	2397	45	45.7	43.5	44.5	2291427	103121001	44.5
2014-03-17	2399	13.15	13.55	13.15	13.45	2577040	34751386	13.45
2014-03-17	2401	12.65	12.7	12.5	12.55	3020064	37932684	12.55
2014-03-17	2402	23.45	23.45	22.25	22.4	18601786	422289592	22.4
2014-03-17	2404	38.3	38.35	38	38.15	981550	37512630	38.15
2014-03-17	2405	12.55	12.65	12.5	12.55	2008076	25225303	12.55
2014-03-17	2406	44.65	44.65	43.75	44.3	4256048	187955362	44.3
2014-03-17	2408	3.72	3.99	3.72	3.95	19369534	73093234	3.95
2014-03-17	2409	10.25	10.7	10.15	10.65	176697832	1849752339	10.65
2014-03-17	2412	92.2	92.5	92	92.5	4001955	369178810	92.5
2014-03-17	2413	15.15	15.25	14.55	15.1	2739428	41097670	15.1
2014-03-17	2414	15.25	15.25	15.15	15.25	488873	7434163	15.25
2014-03-17	2415	17	17.2	16.85	17	473764	8085438	17
2014-03-17	2417	14.1	14.25	13.95	14.2	1724351	24359846	14.2
2014-03-17	2419	20.95	21	20.45	20.8	7720913	159932773	20.8
2014-03-17	2420	45.9	45.9	44.4	44.65	847578	37947851	44.65
2014-03-17	2421	21.95	21.95	21.4	21.45	974352	21029294	21.45
2014-03-17	2423	22.75	22.8	21.65	21.85	765928	16862577	21.85
2014-03-17	2424	41	41.2	38.4	38.45	97500	3792224	38.45
2014-03-17	2425	43.65	43.65	42.9	42.95	281883	12140746	42.95
2014-03-17	2426	10.7	11.35	10.65	11.35	7180055	80546565	11.35
2014-03-17	2427	9.15	9.4	9.15	9.25	991896	9195551	9.25
2014-03-17	2428	43	43.5	42.95	43.3	490243	21195971	43.3
2014-03-17	2429	20.4	20.4	19.6	19.6	23000	459400	19.6
2014-03-17	2430	41.3	41.5	41.2	41.25	226165	9334945	41.25
2014-03-17	2431	24	24.35	23.9	24.15	1349065	32585815	24.15
2014-03-17	2433	52.5	53.4	51.8	51.8	1326633	69434616	51.8
2014-03-17	2434	7.12	7.15	7.07	7.15	115712	825184	7.15
2014-03-17	2436	33.45	35.5	33.45	35.3	7000827	245183333	35.3
2014-03-17	2437	56.9	57.6	56.6	57	198156	11295444	57
2014-03-17	2438	4.96	4.96	4.8	4.81	110611	544263	4.81
2014-03-17	2439	189.5	195	188.5	188.5	2802946	536041816	188.5
2014-03-17	2440	10.5	10.8	10.5	10.7	179982	1929808	10.7
2014-03-17	2441	31.5	31.8	31.25	31.45	1489599	46968665	31.45
2014-03-17	2442	9.36	9.65	9.36	9.48	705058	6701466	9.48
2014-03-17	2443	9.25	9.3	9	9.23	434099	3975393	9.23
2014-03-17	2444	11.5	11.75	11	11.7	2287501	26219254	11.7
2014-03-17	2448	77.2	77.8	76.8	77	3779072	291799744	77
2014-03-17	2449	25.2	25.4	25	25.1	5276082	132846088	25.1
2014-03-17	2450	85	85.5	85	85.3	205296	17480866	85.3
2014-03-17	2451	91.9	92	91.3	91.9	162650	14920943	91.9
2014-03-17	2453	19.4	19.4	19.05	19.2	2682410	51562221	19.2
2014-03-17	2454	456	458	449	453	4501068	2034970737	453
2014-03-17	2455	29.8	30.2	29.75	29.75	1048573	31397166	29.75
2014-03-17	2456	30.3	30.7	30	30	2420124	73004120	30
2014-03-17	2457	21.2	21.35	21.1	21.1	835815	17722715	21.1
