Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-28	1735	16.25	16.55	15.35	15.5	559129	9005912	15.5
2008-05-28	1736	60	60.8	59.4	59.4	802670	48232196	59.4
2008-05-28	1737	25.9	26.1	25.4	25.5	1971123	50742351	25.5
2008-05-28	1802	37.1	37.3	36.2	36.2	2510725	92298100	36.2
2008-05-28	1805	8.89	8.89	8.89	8.89	2027	17565	8.89
2008-05-28	1806	18.35	18.65	18.2	18.3	5882191	108702063	18.3
2008-05-28	1808	30	30.4	29.4	29.5	271100	8074374	29.5
2008-05-28	1809	12.6	12.85	12.3	12.3	561211	7065683	12.3
2008-05-28	1810	14.6	15.55	14.6	15.35	9415443	143572664	15.35
2008-05-28	1902	18.15	19.1	18.15	18.25	28212579	526746808	18.25
2008-05-28	1903	47.35	47.35	45.2	46	253653	11800441	46
2008-05-28	1904	12.55	12.85	12.45	12.5	7473981	94969841	12.5
2008-05-28	1905	24	25.35	23.85	25.35	17625790	442910688	25.35
2008-05-28	1906	8	8.18	8	8.02	239277	1940082	8.02
2008-05-28	1907	15.05	15.6	15.05	15.05	10142779	155500485	15.05
2008-05-28	1909	13.4	13.7	13.2	13.25	2833331	38204613	13.25
2008-05-28	2002	53.5	53.5	52	52.3	23181438	1222017088	52.3
2008-05-28	2002A	53.4	53.4	52	52.6	23000	1212100	52.6
2008-05-28	2006	63.4	63.7	61.4	61.8	7176755	445590047	61.8
2008-05-28	2007	9.46	9.55	8.9	8.98	4211896	38772074	8.98
2008-05-28	2008	13.55	13.9	13.2	13.2	7024097	94835180	13.2
2008-05-28	2009	13.85	13.85	13.4	13.4	1216858	16582360	13.4
2008-05-28	2010	17.5	17.6	16.95	17	3565199	61575813	17
2008-05-28	2012	13.6	13.6	13.2	13.3	1928569	25763706	13.3
2008-05-28	2013	29.95	30.1	29.05	29.05	3422237	100872102	29.05
2008-05-28	2014	28.8	28.95	27.7	27.7	24371334	689578384	27.7
2008-05-28	2015	102.5	104.5	99.9	104.5	4880974	498910101	104.5
2008-05-28	2017	17.15	17.4	16.5	16.55	18800327	316948811	16.55
2008-05-28	2020	32.5	33.1	32	32.6	885842	28571179	32.6
2008-05-28	2022	14.25	14.3	13.8	13.9	18138223	253671922	13.9
2008-05-28	2023	17.35	17.4	16.3	16.35	21411028	358607885	16.35
2008-05-28	2024	12.6	12.9	12.2	12.35	5305215	66551839	12.35
2008-05-28	2025	11.15	11.25	10.8	10.8	3998342	44083775	10.8
2008-05-28	2027	38.8	38.9	38.05	38.5	2151912	82735676	38.5
2008-05-28	2028	20.6	21.4	20.6	20.6	6794731	142437887	20.6
2008-05-28	2029	32.3	32.35	31.2	31.2	696516	22012946	31.2
2008-05-28	2030	25.35	25.5	24.7	24.75	841034	21065042	24.75
2008-05-28	2031	53.1	53.1	51.5	51.5	2444464	127160889	51.5
2008-05-28	2032	22.3	22.3	21.55	21.55	316836	6910374	21.55
2008-05-28	2033	22.3	22.3	21.2	22.3	7597032	167549799	22.3
2008-05-28	2034	31.5	31.5	30.45	30.8	1050418	32533184	30.8
2008-05-28	2062	32.05	32.1	31.2	31.75	64000	2018200	31.75
2008-05-28	2101	53.9	54	51.9	52	4903514	258819678	52
2008-05-28	2102	22.6	22.9	22.2	22.3	1480365	33415457	22.3
2008-05-28	2103	54.7	55.8	53.7	54	11503147	630167878	54
2008-05-28	2104	41.2	41.2	40	40.35	1744675	70706995	40.35
2008-05-28	2105	54.5	55.4	54.3	54.5	4665413	256296840	54.5
2008-05-28	2106	25.4	25.5	24	24	1458745	36144080	24
2008-05-28	2107	22.45	22.45	21.7	21.75	3827879	84822014	21.75
2008-05-28	2108	36.8	37.3	35.9	36	377075	13662220	36
2008-05-28	2109	10.75	10.9	10.35	10.4	848000	8920350	10.4
2008-05-28	2201	38.6	39.6	38.1	38.1	14691924	572004339	38.1
2008-05-28	2204	24.65	24.75	23.7	23.85	2179040	52746893	23.85
2008-05-28	2206	20.5	20.7	19.8	19.8	4041244	81932831	19.8
2008-05-28	2207	98.4	98.4	96.1	97.8	123811	12002447	97.8
2008-05-28	2227	47.4	47.45	46.8	46.8	157150	7392825	46.8
2008-05-28	2301	34.2	34.8	33.95	34.2	7819218	269004830	34.2
2008-05-28	2302	4.96	5.09	4.85	4.92	586333	2900305	4.92
2008-05-28	2303	18.6	18.75	18.5	18.5	20408753	379302510	18.5
2008-05-28	2305	4.92	4.99	4.87	4.9	221673	1092407	4.9
2008-05-28	2308	88	88.5	87.1	87.5	5782067	506697556	87.5
2008-05-28	2311	31.9	32.1	31.45	31.5	14761899	468680399	31.5
2008-05-28	2312	11	11.05	10.8	10.95	4000240	43746149	10.95
2008-05-28	2313	12	12.35	11.65	11.65	40381793	488783444	11.65
2008-05-28	2314	19.3	19.4	18.45	18.45	3043995	57588655	18.45
2008-05-28	2315	25.65	26.4	25.6	26.4	11266430	293653696	26.4
2008-05-28	2316	9.8	9.87	9.39	9.58	5020203	48586707	9.58
2008-05-28	2317	175	175.5	169	170.5	19597354	3370272534	170.5
2008-05-28	2321	21.95	22	21.4	21.4	1232909	26733580	21.4
2008-05-28	2323	10.6	10.95	10.5	10.5	12236127	130924171	10.5
2008-05-28	2324	35.3	35.3	33.5	33.6	13420558	456401729	33.6
2008-05-28	2325	51.6	51.8	50.6	51.4	9505528	486812728	51.4
2008-05-28	2327	10.25	10.3	10.05	10.05	17111118	173015130	10.05
2008-05-28	2328	58.4	58.4	55.5	55.6	8335329	472948751	55.6
2008-05-28	2329	6.42	6.51	6.3	6.3	1739834	11103730	6.3
2008-05-28	2330	66.8	67.5	66.6	67	113604876	7615256689	67
2008-05-28	2331	13.2	13.45	13.05	13.05	2622196	34765048	13.05
2008-05-28	2332	52	52	50	50	3058662	155105637	50
2008-05-28	2337	15.8	15.9	15.15	15.2	19206082	297943985	15.2
2008-05-28	2338	17.95	17.95	17.7	17.7	853641	15190138	17.7
2008-05-28	2340	32	32.4	31	31.2	6024095	192304298	31.2
2008-05-28	2341	13.05	13.1	12.45	12.45	282499	3584082	12.45
2008-05-28	2342	27.5	27.5	26	26.5	10144491	270776128	26.5
2008-05-28	2344	8.71	8.8	8.5	8.5	7458204	64688460	8.5
2008-05-28	2345	14.2	14.2	13.5	13.6	4779597	66181116	13.6
2008-05-28	2347	81	81	78.1	78.1	14522787	1146898019	78.1
2008-05-28	2348	15.9	16.25	15.75	15.75	160282	2554324	15.75
2008-05-28	2349	7.67	8.07	7.67	7.89	37631420	297696283	7.89
2008-05-28	2350	20.4	20.45	19.8	20	11677590	234704200	20
2008-05-28	2351	29.2	29.4	28.5	28.5	437000	12718700	28.5
2008-05-28	2352	27.7	27.7	26.5	26.5	5532266	148848317	26.5
2008-05-28	2353	65.2	67	64.6	66	16907920	1115332120	66
2008-05-28	2354	177.5	177.5	170	170.5	5121186	885039806	170.5
2008-05-28	2355	26.35	26.35	26	26.1	776898	20294702	26.1
2008-05-28	2356	19.2	19.25	18.95	18.95	3913040	74637796	18.95
2008-05-28	2357	93.4	93.4	91	91.4	9518588	873412016	91.4
2008-05-28	2358	7.1	7.3	7.1	7.3	19653	139965	7.3
2008-05-28	2359	22.85	22.9	22.25	22.5	984023	22269030	22.5
2008-05-28	2360	72.4	72.5	71.1	71.1	313609	22536094	71.1
2008-05-28	2361	6.8	7	6.66	6.7	2402739	16345875	6.7
2008-05-28	2362	50.2	50.7	49.75	49.9	3761785	189175363	49.9
2008-05-28	2363	10.55	10.7	10.4	10.65	5573009	58805625	10.65
2008-05-28	2364	4.88	4.96	4.82	4.82	405448	1989584	4.82
2008-05-28	2365	45.6	45.85	44.6	44.6	430327	19446082	44.6
2008-05-28	2367	26.9	27.45	26.85	26.85	1613366	43621967	26.85
2008-05-28	2368	24	24.4	23.5	23.55	8624497	206190452	23.55
2008-05-28	2369	12.65	13	12.6	12.6	1932854	24673647	12.6
2008-05-28	2371	18.35	18.55	18.1	18.1	33631502	616558017	18.1
2008-05-28	2373	29.4	29.6	29	29	195210	5700522	29
2008-05-28	2374	43.1	43.5	42.5	42.5	1143845	48994554	42.5
2008-05-28	2375	6.79	6.82	6.68	6.69	2255036	15187347	6.69
2008-05-28	2376	28.35	28.7	27.8	27.8	6016519	169791537	27.8
2008-05-28	2377	25.35	25.35	24.95	24.95	4558678	114505504	24.95
2008-05-28	2379	87.5	87.5	85	85.2	3320622	286331264	85.2
2008-05-28	2380	17.2	17.3	17.05	17.05	441635	7568011	17.05
2008-05-28	2381	5.3	5.37	5.2	5.2	1653899	8762833	5.2
2008-05-28	2382	49.9	49.9	48.2	48.3	10814244	529350802	48.3
2008-05-28	2383	15.2	15.55	15.1	15.35	2549623	39056541	15.35
2008-05-28	2384	26.45	26.55	25.6	25.7	15765825	410365829	25.7
2008-05-28	2385	63.6	64.7	62.5	62.5	1732335	110397502	62.5
2008-05-28	2387	36.95	37.1	36.55	36.75	410000	15122649	36.75
2008-05-28	2388	18.15	18.15	17.3	17.3	5116158	90470571	17.3
2008-05-28	2390	9.02	9.02	8.79	8.79	199635	1772369	8.79
2008-05-28	2391	32	32.2	31.2	31.2	3454439	108996893	31.2
2008-05-28	2392	68.1	68.3	67	67	1962400	132546416	67
2008-05-28	2393	112	113.5	104.5	104.5	11310072	1216843632	104.5
2008-05-28	2395	77.9	77.9	76.6	77	523151	40303702	77
2008-05-28	2396	3.95	3.98	3.8	3.82	4193427	16249540	3.82
2008-05-28	2397	72.4	75	72.3	72.4	483000	35404700	72.4
2008-05-28	2399	17.5	17.7	17.2	17.2	333000	5782450	17.2
2008-05-28	2401	41	41.6	40	40.5	7100702	291286931	40.5
2008-05-28	2402	22.1	22.3	21.75	22.3	603100	13267458	22.3
2008-05-28	2403	31	31.05	30	30	1933259	59098420	30
2008-05-28	2404	28.55	28.55	28.1	28.45	531775	15056402	28.45
2008-05-28	2405	14.8	14.9	14.4	14.4	1157468	16847613	14.4
2008-05-28	2406	10.35	10.7	10.1	10.15	20789153	217015888	10.15
2008-05-28	2408	18.7	18.7	18	18	7487216	137226388	18
2008-05-28	2409	57.4	57.5	56	56	34733468	1968313208	56
2008-05-28	2411	49.55	49.65	48	48	131160	6336213	48
2008-05-28	2412	76.7	76.7	75.9	75.9	15374544	1170535778	75.9
2008-05-28	2413	14.9	15.05	14.55	14.6	198900	2944844	14.6
2008-05-28	2414	19.5	19.85	19.2	19.35	5427500	106168718	19.35
2008-05-28	2415	18.25	18.4	17.75	17.75	37432	669081	17.75
2008-05-28	2417	56.5	58	55.5	57	2925128	166239796	57
2008-05-28	2419	11.4	11.5	11.1	11.1	479221	5395102	11.1
2008-05-28	2420	21.2	21.2	20.55	20.55	316800	6573810	20.55
2008-05-28	2421	16.6	16.6	15.8	15.8	675121	10853499	15.8
2008-05-28	2423	27.3	27.3	27	27.1	94750	2574400	27.1
2008-05-28	2424	4.26	4.38	4.26	4.3	210095	907411	4.3
2008-05-28	2425	6.49	6.49	6.28	6.3	172743	1090763	6.3
2008-05-28	2426	34.8	36.6	34.35	35	13559068	482212356	35
2008-05-28	2427	7.84	7.84	7.61	7.76	225999	1754461	7.76
2008-05-28	2428	28.65	28.65	27.65	27.7	567628	15897000	27.7
2008-05-28	2429	2.26	2.26	2.26	2.26	10000	22600	2.26
2008-05-28	2430	44.9	44.9	43.7	44.05	495093	21856942	44.05
2008-05-28	2431	11.05	11.1	10.5	10.9	195999	2118288	10.9
2008-05-28	2432	56	57.8	56	56.5	1334525	75975057	56.5
2008-05-28	2433	24.1	24.1	23.65	23.7	139000	3311350	23.7
2008-05-28	2434	35.8	36.5	35	35.1	1039749	37301539	35.1
2008-05-28	2436	34	34.6	33	33.5	6963602	236432464	33.5
2008-05-28	2437	37.3	37.35	37.05	37.05	66239	2464540	37.05
2008-05-28	2438	8.05	8.19	7.9	7.9	1511270	12130197	7.9
2008-05-28	2439	74.5	74.5	72.5	72.5	543975	39762095	72.5
2008-05-28	2440	10.6	10.75	10.4	10.75	171956	1821225	10.75
2008-05-28	2441	40	40.05	39.6	39.6	1106262	44067886	39.6
2008-05-28	2442	9	9.15	8.61	8.61	161000	1438180	8.61
2008-05-28	2443	6.4	6.85	6.4	6.45	1837340	12073187	6.45
2008-05-28	2444	17.1	17.1	16.2	16.35	1389022	23109553	16.35
2008-05-28	2446	20.85	21.1	20.3	20.35	5148448	106442751	20.35
2008-05-28	2448	84.9	86.2	82.8	83	13273591	1121984044	83
2008-05-28	2449	16.75	16.8	16.35	16.35	6261878	103756299	16.35
2008-05-28	2450	49.4	49.4	48.6	48.6	261434	12798371	48.6
2008-05-28	2451	107	107	98.5	98.5	2608279	266057895	98.5
2008-05-28	2452	46.4	48.2	46	46.5	847499	40008752	46.5
2008-05-28	2453	12.4	12.4	11.65	11.65	318000	3818000	11.65
2008-05-28	2454	381	382	375	375.5	5607898	2120179991	375.5
2008-05-28	2455	50.5	50.5	48.4	48.4	988000	49051900	48.4
2008-05-28	2456	16.5	16.65	16.45	16.45	155642	2570410	16.45
2008-05-28	2457	19.1	19.2	18.75	18.75	1103386	20922282	18.75
2008-05-28	2458	56.9	56.9	54	54.6	15198211	846487860	54.6
2008-05-28	2459	24.75	24.85	24.4	24.4	202966	4987918	24.4
2008-05-28	2460	32.15	32.3	31.7	31.7	446120	14323733	31.7
2008-05-28	2461	24.05	24.05	23.6	23.6	302250	7206575	23.6
2008-05-28	2462	17.2	17.25	17.1	17.2	80991	1390347	17.2
2008-05-28	2463	71	71.5	70.4	70.4	399400	28357639	70.4
2008-05-28	2464	40	40.15	39.85	39.85	148422	5932193	39.85
2008-05-28	2465	13	13.15	12.3	12.3	996761	12686317	12.3
2008-05-28	2466	38.2	38.4	37.5	37.5	110000	4210700	37.5
2008-05-28	2467	18.5	18.6	18.4	18.4	144585	2667354	18.4
2008-05-28	2468	14.3	14.4	14.3	14.3	185000	2652250	14.3
2008-05-28	2471	9.73	9.9	9.73	9.79	42486	416088	9.79
