Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-06	00713	33.58	33.73	33.55	33.58	79182	2661402	33.58
2019-11-06	00714	22	22.04	22	22.04	139170	3065097	22.04
2019-11-06	00715L	20.77	20.93	20.7	20.88	147000	3065860	20.88
2019-11-06	00717	19.57	19.57	19.54	19.54	1902693	37195091	19.54
2019-11-06	00728	20.62	20.97	20.6	20.97	1303460	26930770	20.97
2019-11-06	00730	18.4	18.49	18.4	18.42	621255	11451581	18.42
2019-11-06	00731	50.7	50.7	50.55	50.7	264000	13382650	50.7
2019-11-06	00732	38.7	38.7	38.7	38.7	100000	3870000	38.7
2019-11-06	00733	19.43	19.43	19.19	19.19	236250	4563667	19.19
2019-11-06	00735	20.5	20.56	20.42	20.52	176000	3607350	20.52
2019-11-06	00736	20.34	20.34	20.29	20.29	122000	2475640	20.29
2019-11-06	00737	21.85	21.85	21.72	21.73	349470	7596657	21.73
2019-11-06	00738U	19.97	19.99	19.9	19.93	2669000	53241430	19.93
2019-11-06	00739	21.42	21.42	21.28	21.31	327401	6983290	21.31
2019-11-06	00742	21.51	21.6	21.51	21.6	5000	107870	21.6
2019-11-06	00743	21.2	21.2	21.01	21.04	78300	1648718	21.04
2019-11-06	00752	23.09	23.09	22.9	23	2307500	53037820	23
2019-11-06	00753L	24.73	24.78	24.51	24.68	163000	4020170	24.68
2019-11-06	00757	20.63	20.66	20.61	20.63	1078000	22239230	20.63
2019-11-06	00762	24.2	24.3	24.19	24.21	275000	6666490	24.21
2019-11-06	00763U	18.81	18.83	18.79	18.83	26000	488920	18.83
2019-11-06	00766L	10.39	10.39	10.24	10.35	499000	5164040	10.35
2019-11-06	00767	22.57	22.57	22.57	22.57	100000	2257000	22.57
2019-11-06	00770	23.99	23.99	23.99	23.99	5000	119950	23.99
2019-11-06	00771	20.7	20.73	20.67	20.68	186000	3850480	20.68
2019-11-06	00774B	38.89	38.89	38.89	38.89	2000	77780	38.89
2019-11-06	00774C					0	0	
2019-11-06	00775B	44.67	44.67	44.67	44.67	2000	89340	44.67
2019-11-06	00776					0	0	
2019-11-06	00783	17.62	17.62	17.54	17.56	1109342	19473118	17.56
2019-11-06	008201	108.05	109	108.05	108.8	3000	325520	108.8
2019-11-06	00830	16.5	16.5	16.42	16.45	688500	11327360	16.45
2019-11-06	00850	22.78	22.81	22.65	22.81	5491759	124813010	22.81
2019-11-06	00851	20.88	20.9	20.88	20.9	22000	459560	20.9
2019-11-06	00852L	16.28	16.31	16.27	16.31	285000	4644480	16.31
2019-11-06	01001T	16.24	16.26	16.2	16.24	76000	1234280	16.24
2019-11-06	01002T	17.3	17.32	17.25	17.27	686000	11857050	17.27
2019-11-06	01003T	17.55	17.55	17.55	17.55	1000	17550	17.55
2019-11-06	01004T	13.86	13.87	13.84	13.85	1252000	17347320	13.85
2019-11-06	01007T	17.15	17.18	17.15	17.18	26000	446100	17.18
2019-11-06	01009T	9.25	9.27	9.25	9.26	1565000	14490230	9.26
2019-11-06	01010T	10.21	10.24	10.21	10.24	149000	1523250	10.24
2019-11-06	020000	5.45	5.45	5.4	5.42	692000	3756500	5.42
2019-11-06	020002					0	0	
2019-11-06	020004					0	0	
2019-11-06	020005					0	0	
2019-11-06	020006					0	0	
2019-11-06	020007	21.9	21.9	21.9	21.9	1000	21900	21.9
2019-11-06	020008	10.51	10.55	10.51	10.54	54000	569560	10.54
2019-11-06	1101	40.9	40.95	40.75	40.8	9892260	404016616	40.8
2019-11-06	1101B	53.8	53.8	53.7	53.8	7164	384873	53.8
2019-11-06	1102	43.45	43.5	43.1	43.1	7251702	313437429	43.1
2019-11-06	1103	19	19.1	18.85	18.9	1800896	34087327	18.9
2019-11-06	1104	19	19.05	18.95	19.05	235184	4466481	19.05
2019-11-06	1108	7.83	7.84	7.81	7.81	94999	743482	7.81
2019-11-06	1109	18.6	18.7	18.55	18.65	223800	4171249	18.65
2019-11-06	1110	17.05	17.05	16.95	17.05	29000	493300	17.05
2019-11-06	1201	26.05	26.25	26	26.1	749952	19596189	26.1
2019-11-06	1203	27.05	27.9	27.05	27.4	247728	6775595	27.4
2019-11-06	1210	37.65	37.9	37.6	37.6	1302169	49080250	37.6
2019-11-06	1213	6.08	6.09	5.8	6.09	33500	200854	6.09
2019-11-06	1215	65	65.2	64.9	65	420342	27339894	65
2019-11-06	1216	76.3	76.3	74.7	74.7	10070803	755389984	74.7
2019-11-06	1217	6.96	7.03	6.95	6.98	847547	5925010	6.98
2019-11-06	1218	21.35	21.5	21.35	21.35	521702	11164613	21.35
2019-11-06	1219					1	17	
2019-11-06	1220	10	10.05	9.98	10	99041	991197	10
2019-11-06	1225	37.65	37.65	37.2	37.5	24812	927586	37.5
2019-11-06	1227	61.9	62.4	61.4	62.4	503677	31221801	62.4
2019-11-06	1229	34.9	34.9	34.5	34.5	1760376	60969777	34.5
2019-11-06	1231	41.1	41.15	40.95	41	197369	8105553	41
2019-11-06	1232	124.5	125	124	125	25333	3162782	125
2019-11-06	1233	38.45	38.6	38.45	38.55	14020	539665	38.55
2019-11-06	1234	31.75	31.75	31.65	31.75	23687	750710	31.75
2019-11-06	1235	30.85	30.85	29.8	30.35	98971	3002524	30.35
2019-11-06	1236	12.7	12.7	12.65	12.7	12001	152263	12.7
2019-11-06	1256	216	216.5	215.5	216	48661	10508937	216
2019-11-06	1301	99.1	99.1	97.9	98.7	5534677	543733126	98.7
2019-11-06	1303	72.9	72.9	72.2	72.6	4573915	331275118	72.6
2019-11-06	1304	13.9	14.1	13.7	14	5316626	74020426	14
2019-11-06	1305	22.8	23.1	22.75	23	3407892	78341994	23
2019-11-06	1307	24	24	23.8	23.95	151877	3636549	23.95
2019-11-06	1308	16.25	16.3	16	16.2	1276148	20606070	16.2
2019-11-06	1309	11.5	11.5	11.3	11.4	1006879	11462571	11.4
2019-11-06	1310	21.6	21.6	21.45	21.5	1481987	31874610	21.5
2019-11-06	1312	18.5	18.65	18.5	18.6	2572727	47762416	18.6
2019-11-06	1312A	34	34	34	34	1000	34000	34
2019-11-06	1313	10.5	10.55	10.3	10.35	978737	10195698	10.35
2019-11-06	1314	10.2	10.25	10.15	10.15	5797548	59090417	10.15
2019-11-06	1315	36.05	36.3	35.8	36.2	67000	2408750	36.2
2019-11-06	1316	13.45	13.7	13.45	13.45	595200	8052190	13.45
2019-11-06	1319	47	47.15	46.7	46.95	956257	44800535	46.95
2019-11-06	1321	37.3	37.35	36.8	37.2	180000	6677450	37.2
2019-11-06	1323	34.35	34.35	34	34.35	274850	9389804	34.35
2019-11-06	1324	10	10	9.98	9.99	10000	99900	9.99
2019-11-06	1325	15.6	15.7	15.55	15.7	31917	498354	15.7
2019-11-06	1326	90.3	90.3	89.5	89.9	4618939	414511173	89.9
2019-11-06	1337	5.87	5.94	5.87	5.93	199756	1179398	5.93
2019-11-06	1338	64.3	64.8	64.3	64.5	116253	7506665	64.5
2019-11-06	1339	45.25	45.45	45	45.1	98055	4434625	45.1
2019-11-06	1340	15.8	16.3	15.65	16.1	541735	8668225	16.1
2019-11-06	1341	62.3	62.3	62.2	62.3	6003	373786	62.3
2019-11-06	1402	30.7	30.75	30.35	30.65	11388855	347750763	30.65
2019-11-06	1409	11.25	11.3	11.2	11.2	1368288	15379816	11.2
2019-11-06	1410	30.85	30.85	30	30	15926	482212	30
2019-11-06	1413	9.9	9.9	9.83	9.84	72839	717142	9.84
2019-11-06	1414	7.2	7.25	7.16	7.22	96269	692075	7.22
2019-11-06	1416	13.8	13.8	13.7	13.8	98500	1354973	13.8
2019-11-06	1417	9.82	9.9	9.82	9.85	389129	3839073	9.85
2019-11-06	1418	6.5	6.51	6.5	6.5	12065	78426	6.5
2019-11-06	1419	42.6	42.9	42.6	42.85	4041	172896	42.85
2019-11-06	1423	10.55	10.55	10.55	10.55	63260	667328	10.55
2019-11-06	1432	7	7	6.94	7	58052	405640	7
2019-11-06	1434	35	35.1	34.8	34.8	1163843	40646837	34.8
2019-11-06	1435	6.37	6.37	6.3	6.34	318570	2013118	6.34
2019-11-06	1436	36.8	36.8	36.75	36.8	19128	703093	36.8
2019-11-06	1437	26.3	26.3	25.9	25.95	514558	13389219	25.95
2019-11-06	1438	13.2	13.2	13.1	13.1	22000	289700	13.1
2019-11-06	1439	28.5	28.9	28.5	28.75	45000	1290600	28.75
2019-11-06	1440	11.2	11.25	11.1	11.2	2459769	27482768	11.2
2019-11-06	1441	8.75	8.77	8.75	8.77	72431	634691	8.77
2019-11-06	1442	16.7	16.9	16.7	16.75	67102	1127594	16.75
2019-11-06	1443	9.65	9.88	9.65	9.88	13779	133735	9.88
2019-11-06	1444	9.58	9.6	9.52	9.58	1261862	12069381	9.58
2019-11-06	1445	7.01	7.08	7	7.05	163760	1147970	7.05
2019-11-06	1446	33.85	34.3	33.6	34.15	410405	13939207	34.15
2019-11-06	1447	7.03	7.03	6.95	6.99	352634	2464031	6.99
2019-11-06	1449	7.83	8	7.83	7.9	843850	6667788	7.9
2019-11-06	1451	22.6	22.6	22.4	22.5	152334	3424964	22.5
2019-11-06	1452	18.3	18.35	18.25	18.3	125305	2290875	18.3
2019-11-06	1453	8.16	8.16	8.04	8.12	42894	348425	8.12
2019-11-06	1454	7.89	7.91	7.82	7.91	142089	1118662	7.91
2019-11-06	1455	8.18	8.19	8.14	8.16	552760	4513356	8.16
2019-11-06	1456	8.67	8.89	8.5	8.65	40106	346117	8.65
2019-11-06	1457	14.5	14.5	14.3	14.4	681297	9796558	14.4
2019-11-06	1459	6.95	6.97	6.85	6.9	89882	620909	6.9
2019-11-06	1460	10.2	10.25	10.2	10.2	174110	1779373	10.2
2019-11-06	1463	13.15	13.15	13.05	13.05	68770	900346	13.05
2019-11-06	1464	27	27.2	26.35	26.5	3617483	96890491	26.5
2019-11-06	1465	14.6	14.7	14.55	14.7	20200	294120	14.7
2019-11-06	1466	7.8	7.95	7.8	7.9	15002	117874	7.9
2019-11-06	1467	8.45	8.47	8.39	8.46	153843	1298045	8.46
2019-11-06	1468	10	10.15	10	10.15	13000	130450	10.15
2019-11-06	1470	23.45	23.45	22	22	7000	162700	22
2019-11-06	1471	4.03	4.14	4.01	4.01	268250	1089229	4.01
2019-11-06	1472	32.3	32.3	31.8	31.8	93000	2968200	31.8
2019-11-06	1473	23.8	23.9	23.65	23.85	55060	1306590	23.85
2019-11-06	1474	9	9	8.95	9	34129	306122	9
2019-11-06	1475					0	0	
2019-11-06	1476	399	399	391	391	922900	362515400	391
2019-11-06	1477	165	167.5	164.5	166	1247588	207229196	166
2019-11-06	1503	46.4	46.4	45.7	45.85	52478	2410493	45.85
2019-11-06	1504	26.75	26.9	26.6	26.75	2501627	66922772	26.75
2019-11-06	1506	17.1	17.2	16.95	17.05	75413	1285127	17.05
2019-11-06	1507	63.6	64	63.3	63.5	43997	2798307	63.5
2019-11-06	1512	5.36	5.36	5.21	5.3	23830	125646	5.3
2019-11-06	1513	20.5	20.55	20.5	20.55	286532	5879653	20.55
2019-11-06	1514	17	17.1	16.9	17.1	620284	10548549	17.1
2019-11-06	1515	82.1	82.5	80	80	1814875	146399186	80
2019-11-06	1516	15.4	15.6	15.4	15.6	23999	369885	15.6
2019-11-06	1517	9.2	9.24	9.18	9.18	316180	2907872	9.18
2019-11-06	1519	25.6	25.6	25.35	25.45	222000	5649750	25.45
2019-11-06	1521	66	66.2	65.8	65.8	18600	1226780	65.8
2019-11-06	1522	30.45	30.85	30.3	30.6	1452406	44488231	30.6
2019-11-06	1524	10.15	10.15	10	10.05	233249	2337690	10.05
2019-11-06	1525	55.5	55.8	55	55.8	28001	1549855	55.8
2019-11-06	1526	25.55	25.55	25.3	25.35	118150	2996079	25.35
2019-11-06	1527	48.95	48.95	48.5	48.5	606943	29537275	48.5
2019-11-06	1528	8.95	8.99	8.89	8.95	111186	992656	8.95
2019-11-06	1529	16.8	17.1	16.75	17.1	66401	1116867	17.1
2019-11-06	1530	28.7	28.8	28.65	28.65	13224	379095	28.65
2019-11-06	1531	15.1	15.2	15.1	15.2	11300	171330	15.2
2019-11-06	1532	32.55	32.55	31.85	32	352604	11315787	32
2019-11-06	1533	37.5	37.75	37.5	37.65	27020	1016550	37.65
2019-11-06	1535	35	35	34.95	34.95	43301	1514304	34.95
2019-11-06	1536	114.5	114.5	112	112.5	718568	81360895	112.5
2019-11-06	1537	146	147	145.5	145.5	498271	72623566	145.5
2019-11-06	1538	3.8	3.9	3.8	3.9	7846	30177	3.9
2019-11-06	1539	20.3	20.3	19.8	20	186400	3717759	20
2019-11-06	1540	19.45	19.45	19.2	19.3	158003	3050257	19.3
2019-11-06	1541	35.1	35.55	35.1	35.3	54000	1911300	35.3
2019-11-06	1558	134	135	133.5	134	63300	8503400	134
2019-11-06	1560	71.7	71.7	70.2	70.6	849039	60084472	70.6
2019-11-06	1568	19.9	19.95	19.8	19.9	43802	870240	19.9
2019-11-06	1582	78.7	78.8	78.2	78.4	253122	19870634	78.4
2019-11-06	1583	53.9	53.9	53.9	53.9	6001	323454	53.9
2019-11-06	1587	16.9	16.9	16.75	16.8	43220	725995	16.8
2019-11-06	1589	65.2	66.1	64.6	65.2	1491066	97646400	65.2
2019-11-06	1590	439	439	430	437	859162	373756414	437
2019-11-06	1592	20.65	20.65	20.15	20.35	399000	8105100	20.35
2019-11-06	1598	39.65	40.3	39.65	40.05	736008	29255320	40.05
2019-11-06	1603	26.5	26.5	26.3	26.45	113234	2988653	26.45
2019-11-06	1604	20.35	20.35	20.1	20.3	656332	13275173	20.3
2019-11-06	1605	14.55	14.55	14.35	14.35	7451753	107363684	14.35
2019-11-06	1608	9.94	9.95	9.87	9.88	332194	3286250	9.88
2019-11-06	1609	10.65	10.75	10.55	10.65	2274629	24175881	10.65
2019-11-06	1611	10.85	10.85	10.7	10.8	329824	3557709	10.8
2019-11-06	1612	10.55	10.55	10.5	10.55	70000	736350	10.55
2019-11-06	1614	30.3	30.55	30.2	30.2	95000	2878550	30.2
2019-11-06	1615	16.9	16.9	16.8	16.8	30000	506100	16.8
2019-11-06	1616	4.67	4.67	4.6	4.65	75003	346283	4.65
2019-11-06	1617	11.9	12	11.85	12	29056	345977	12
2019-11-06	1618	8.8	8.8	8.73	8.76	131880	1155848	8.76
2019-11-06	1626	32.6	32.6	31.75	31.9	246128	7880996	31.9
2019-11-06	1701	18.95	18.95	18.85	18.9	182404	3451180	18.9
2019-11-06	1702	49.65	49.7	49.35	49.7	482122	23872820	49.7
2019-11-06	1707	189	189.5	188	188	454348	85592939	188
2019-11-06	1708	25.15	25.2	25.05	25.1	89162	2237502	25.1
2019-11-06	1709	13.1	13.5	13.1	13.35	1098950	14589478	13.35
2019-11-06	1710	22.3	22.3	22.1	22.2	722877	16014274	22.2
2019-11-06	1711	15.95	15.95	15.9	15.9	310524	4941221	15.9
2019-11-06	1712	18.95	19	18.9	18.9	475571	9003849	18.9
2019-11-06	1713	17.95	17.95	17.9	17.95	13100	234880	17.95
2019-11-06	1714	7.12	7.19	7.12	7.12	1089811	7783800	7.12
2019-11-06	1717	25.8	25.8	25.7	25.75	488449	12592007	25.75
2019-11-06	1718	8.12	8.12	8.08	8.09	1323666	10714952	8.09
2019-11-06	1720	33.2	33.2	32.85	32.9	112254	3701655	32.9
2019-11-06	1721	8.76	8.77	8.73	8.75	73000	639170	8.75
2019-11-06	1722	49	49.1	48.6	48.65	2700960	131829887	48.65
2019-11-06	1723	126	126	125.5	125.5	108640	13665140	125.5
2019-11-06	1724	12.85	12.85	12.85	12.85	41033	527268	12.85
2019-11-06	1725	14.75	14.75	14.7	14.7	11000	162200	14.7
2019-11-06	1726	71.2	71.2	71	71.1	13312	946619	71.1
2019-11-06	1727	11.8	11.9	11.75	11.8	76205	897218	11.8
2019-11-06	1730	72	72.4	71.9	71.9	140625	10124409	71.9
2019-11-06	1731	13.3	13.3	13.2	13.25	90025	1192830	13.25
2019-11-06	1732	10.1	10.1	10.1	10.1	15215	153671	10.1
2019-11-06	1733	27.8	28.8	27.75	28.8	1157221	32871518	28.8
2019-11-06	1734	19.45	19.45	19.25	19.25	117300	2264370	19.25
2019-11-06	1735	17.8	17.8	17.65	17.8	21000	372150	17.8
2019-11-06	1736	85.8	87.6	82.9	84.4	8051978	685016838	84.4
2019-11-06	1737	32.05	32.15	31.95	31.95	158787	5090081	31.95
2019-11-06	1760	95.2	95.8	93.1	94	1042210	98134892	94
2019-11-06	1762	36.65	36.9	36	36.8	842870	30756240	36.8
2019-11-06	1773	103.5	104	99.1	100	941909	94715400	100
2019-11-06	1776	14.6	14.6	14.45	14.45	23000	334550	14.45
2019-11-06	1783	25.9	25.9	25.5	25.65	174200	4479376	25.65
2019-11-06	1786	75.5	75.5	73.3	74.4	899060	67036659	74.4
2019-11-06	1789	24	24	23.75	23.8	347018	8270469	23.8
2019-11-06	1802	11.8	11.85	11.7	11.75	844126	9929367	11.75
2019-11-06	1805	8.98	8.98	8.81	8.81	29412	259931	8.81
2019-11-06	1806	6.56	6.6	6.54	6.6	5154217	34013492	6.6
2019-11-06	1808	62.4	64.2	62.3	63.7	1621889	102712461	63.7
2019-11-06	1809	12.65	12.75	12.6	12.6	448799	5676885	12.6
2019-11-06	1810	7.83	7.9	7.83	7.89	51010	400558	7.89
2019-11-06	1817	34.9	34.9	34.7	34.75	57000	1981150	34.75
2019-11-06	1902	19.95	20	19.9	19.9	304243	6071257	19.9
2019-11-06	1903	33.85	34.15	33.7	34.15	25029	848377	34.15
2019-11-06	1904	18.35	18.35	18.2	18.2	1035174	18892208	18.2
2019-11-06	1905	9.3	9.32	9.29	9.29	1275009	11860766	9.29
2019-11-06	1906	13.7	13.7	13.45	13.45	156000	2110750	13.45
2019-11-06	1907	12.1	12.1	12	12	572755	6895012	12
2019-11-06	1909	13.7	13.75	13.5	13.55	4504099	61254089	13.55
2019-11-06	2002	23.8	23.8	23.6	23.65	9285656	219849652	23.65
2019-11-06	2002A	50.5	50.6	50.4	50.6	58000	2924800	50.6
2019-11-06	2006	21.6	21.8	21.6	21.75	824976	17914571	21.75
2019-11-06	2007	4.57	4.57	4.49	4.5	61941	279174	4.5
2019-11-06	2008	12.35	12.35	12.35	12.35	12487	153914	12.35
2019-11-06	2009	9.59	9.62	9.45	9.49	217160	2065920	9.49
2019-11-06	2010	10.3	10.3	10.25	10.25	313019	3213842	10.25
2019-11-06	2012	19.55	19.6	19.55	19.55	40400	790567	19.55
2019-11-06	2013	25.8	26.2	25.25	25.25	2077537	53498172	25.25
2019-11-06	2014	10.05	10.1	9.86	9.86	10313852	102962891	9.86
2019-11-06	2015	53.8	53.9	53	53.5	532161	28484960	53.5
2019-11-06	2017	6.66	6.74	6.57	6.6	638366	4245277	6.6
2019-11-06	2020	14.8	14.9	14.8	14.8	261348	3879212	14.8
2019-11-06	2022	5.87	5.88	5.82	5.82	390875	2287061	5.82
2019-11-06	2023	9.26	9.26	9.15	9.18	826150	7584242	9.18
2019-11-06	2024	11.7	11.75	11.65	11.7	84992	993005	11.7
2019-11-06	2025	2.38	2.38	2.27	2.3	1163992	2719429	2.3
2019-11-06	2027	33	33.05	32.65	32.75	1593741	52228213	32.75
2019-11-06	2028	9.19	9.2	9.19	9.19	47130	433372	9.19
2019-11-06	2029	20.35	20.35	20.15	20.15	98100	1982884	20.15
2019-11-06	2030	12.8	12.85	12.75	12.75	106731	1365318	12.75
2019-11-06	2031	28.8	28.9	28.5	28.6	524074	15071763	28.6
2019-11-06	2032	9.2	9.2	9.16	9.19	14101	129300	9.19
2019-11-06	2033	9.6	9.67	9.47	9.6	91362	873807	9.6
2019-11-06	2034	26.2	26.25	26.15	26.2	252381	6609031	26.2
2019-11-06	2038	7.36	7.42	7.34	7.37	306334	2257449	7.37
2019-11-06	2049	276	276	268	270	2014705	545773850	270
2019-11-06	2059	370	387	370	378	741452	280863856	378
2019-11-06	2062	28.7	29.8	28.7	29.6	245248	7221114	29.6
2019-11-06	2069	20.2	20.2	20.05	20.1	127799	2570709	20.1
2019-11-06	2101	56.9	56.9	55.6	56.1	2980137	167508630	56.1
2019-11-06	2102	13.45	13.6	13.2	13.3	2910137	38833411	13.3
2019-11-06	2103	24.7	24.75	24.5	24.65	1809759	44522593	24.65
2019-11-06	2104	32.5	32.5	32.25	32.3	1586241	51298480	32.3
2019-11-06	2105	48.2	48.6	48	48.3	3594394	173671848	48.3
2019-11-06	2106	32.9	33	32.7	32.7	925792	30370071	32.7
2019-11-06	2107	18.85	18.85	18.75	18.75	371612	6977707	18.75
2019-11-06	2108	31.95	31.95	31.6	31.6	529906	16824524	31.6
2019-11-06	2109	12.05	12.1	12	12.05	193668	2331366	12.05
2019-11-06	2114	83.7	84	83.6	83.6	33664	2818709	83.6
2019-11-06	2115	39.2	39.2	39.2	39.2	1150	45094	39.2
2019-11-06	2201	19.7	19.75	19.5	19.5	2443423	47839591	19.5
2019-11-06	2204	42.1	42.15	41.8	41.95	421332	17679830	41.95
2019-11-06	2206	22.1	22.2	22	22.05	811726	17939822	22.05
