Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-28	1201	50.7	51.4	50.2	50.9	2347257	119419150	50.9
2013-06-28	1203	21.6	21.7	21.5	21.5	176024	3799653	21.5
2013-06-28	1210	25.65	25.8	25.5	25.65	438605	11227395	25.65
2013-06-28	1213	22.15	22.45	22.1	22.45	79000	1759800	22.45
2013-06-28	1215	16	16	15.8	15.85	303867	4827497	15.85
2013-06-28	1216	58.5	58.5	58	58.4	12353350	720012317	58.4
2013-06-28	1217	9.98	10	9.86	9.87	2719980	27045198	9.87
2013-06-28	1218	14.2	14.3	14.15	14.15	385989	5477541	14.15
2013-06-28	1219	15	15.05	14.95	15	22597	339140	15
2013-06-28	1220	10.7	10.85	10.7	10.85	93005	999154	10.85
2013-06-28	1225	13.05	13.05	12.95	13.05	305472	3975083	13.05
2013-06-28	1227	94.3	94.8	93.1	94.8	995292	93620572	94.8
2013-06-28	1229	19.5	19.6	19.45	19.55	485656	9495537	19.55
2013-06-28	1231	41.7	41.75	41.4	41.65	180491	7500520	41.65
2013-06-28	1232	57.5	57.7	57.2	57.6	215615	12404723	57.6
2013-06-28	1233	48.5	48.5	48.05	48.4	46355	2236659	48.4
2013-06-28	1234	38.9	39	38.55	38.8	683100	26509780	38.8
2013-06-28	1235	25.05	25.05	24.95	25	127416	3186766	25
2013-06-28	1236	24.7	25	24.7	25	42205	1050744	25
2013-06-28	1301	70.5	72.5	69.6	72.5	9040260	645731939	72.5
2013-06-28	1303	60	63.2	58.6	63.2	12223077	748895616	63.2
2013-06-28	1304	21.3	21.4	21.25	21.3	978590	20855449	21.3
2013-06-28	1305	17.85	17.85	17.65	17.7	1934000	34318248	17.7
2013-06-28	1307	26.8	26.8	26.5	26.75	28073	747750	26.75
2013-06-28	1308	22.5	22.6	22.4	22.4	400132	8989303	22.4
2013-06-28	1309	11.65	11.65	11.2	11.25	4354876	49495801	11.25
2013-06-28	1310	13.65	13.7	13.3	13.3	2407603	32454342	13.3
2013-06-28	1312	17.85	17.9	17.4	17.5	4975199	87512830	17.5
2013-06-28	1312A	21.8	22.1	21.8	22.1	3000	66000	22.1
2013-06-28	1313	14.85	15	14.85	14.95	713114	10638899	14.95
2013-06-28	1314	15.15	15.8	15.1	15.25	35019651	541025633	15.25
2013-06-28	1315	28.9	28.9	28.8	28.9	590335	16563164	28.9
2013-06-28	1316	12.45	12.6	12.4	12.5	286000	3576400	12.5
2013-06-28	1319	36.2	36.3	35.55	35.65	4002599	143552204	35.65
2013-06-28	1321	39.8	40.3	38.6	38.9	3095000	122232700	38.9
2013-06-28	1323	25.4	25.45	25.15	25.15	430722	10886622	25.15
2013-06-28	1324	13.6	13.6	13.35	13.5	64000	859900	13.5
2013-06-28	1325	17.9	17.9	17.6	17.65	182325	3222020	17.65
2013-06-28	1326	69.3	73.5	68.2	73.5	6735321	482236621	73.5
2013-06-28	1337	79.8	79.8	79	79.3	145806	11568474	79.3
2013-06-28	1338	73.2	74.3	73.2	73.8	96000	7073900	73.8
2013-06-28	1339	38.8	38.8	37.9	38.3	74000	2830900	38.3
2013-06-28	1402	31.9	32.4	31.65	32.4	9541765	306310045	32.4
2013-06-28	1409	9.53	9.54	9.46	9.54	2768887	26281758	9.54
2013-06-28	1410	21.8	21.8	21.55	21.7	157799	3418968	21.7
2013-06-28	1413	4.07	4.19	4.07	4.08	58566	243152	4.08
2013-06-28	1414	8.86	8.86	8.82	8.85	2378091	19742759	8.85
2013-06-28	1416	16.5	16.6	16.35	16.5	433450	7127473	16.5
2013-06-28	1417	9.29	9.32	9.24	9.25	520863	4834141	9.25
2013-06-28	1418	5.5	5.5	5.4	5.41	51413	278941	5.41
2013-06-28	1419	39.3	40.9	39.3	40.6	1436323	57723747	40.6
2013-06-28	1423	7.05	7.14	7.01	7.06	117222	825826	7.06
2013-06-28	1432	35.25	35.3	34.25	34.3	806053	27895003	34.3
2013-06-28	1434	28.15	28.5	27.8	28.5	1730987	48849525	28.5
2013-06-28	1435	5.81	6.13	5.81	6	153595	923670	6
2013-06-28	1436	51	52	51	51.8	11092	572373	51.8
2013-06-28	1437	15.7	15.9	15.7	15.75	137458	2168202	15.75
2013-06-28	1438	5.1	5.1	4.9	5	107550	533798	5
2013-06-28	1439	15.1	15.15	14.85	14.85	188225	2819340	14.85
2013-06-28	1440	14.2	14.2	14.05	14.1	709642	10026298	14.1
2013-06-28	1441	9.4	9.47	9.32	9.35	200054	1876184	9.35
2013-06-28	1442	33.75	33.9	33.3	33.75	952756	31899254	33.75
2013-06-28	1443	5.29	5.43	5.29	5.34	138491	744342	5.34
2013-06-28	1444	10.95	10.95	10.75	10.75	792429	8559252	10.75
2013-06-28	1445	7.51	7.52	7.38	7.42	136054	1010170	7.42
2013-06-28	1446	28.5	28.8	28.25	28.6	303912	8659399	28.6
2013-06-28	1447	12.7	12.7	12.4	12.45	1184750	14805283	12.45
2013-06-28	1449	1.73	1.87	1.73	1.8	217650	393875	1.8
2013-06-28	1451	27.9	28.5	27.5	28.5	3151404	88560213	28.5
2013-06-28	1452	10.2	10.25	10.15	10.2	120999	1232788	10.2
2013-06-28	1453	11	11.15	10.95	11.1	96408	1064797	11.1
2013-06-28	1454	7.16	7.19	7.13	7.17	18012	128785	7.17
2013-06-28	1455	9.32	9.32	9.26	9.26	762795	7087265	9.26
2013-06-28	1456	3.6	3.77	3.6	3.68	406000	1500220	3.68
2013-06-28	1457	7.2	7.26	7.17	7.2	251455	1813875	7.2
2013-06-28	1459	8.07	8.08	8	8	240777	1940648	8
2013-06-28	1460	8.1	8.16	8.07	8.15	356645	2891380	8.15
2013-06-28	1463	13.35	13.5	13.15	13.45	1593000	21298250	13.45
2013-06-28	1464	9.84	9.84	9.71	9.79	199000	1948100	9.79
2013-06-28	1465	13.9	14	13.9	13.9	68000	950800	13.9
2013-06-28	1466	17.75	17.8	17.6	17.8	90000	1593200	17.8
2013-06-28	1467	12.15	12.2	12.1	12.1	114491	1390616	12.1
2013-06-28	1468	10.05	10.15	9.93	10	23010	230998	10
2013-06-28	1469	9.43	9.62	9.42	9.58	22000	207980	9.58
2013-06-28	1470	14	14	14	14	8000	112000	14
2013-06-28	1471	9.85	9.85	9.75	9.75	340840	3336764	9.75
2013-06-28	1472	15.65	15.65	15	15.6	303782	4670652	15.6
2013-06-28	1473	32.75	32.85	31.9	32.05	763167	24647941	32.05
2013-06-28	1474	7.27	7.28	7.24	7.24	184004	1336568	7.24
2013-06-28	1475	5.83	5.83	5.82	5.82	5000	29130	5.82
2013-06-28	1476	218	224	214.5	221.5	2579542	568640348	221.5
2013-06-28	1477	144.5	146	143	143	1145370	165485040	143
2013-06-28	1503	35.1	35.35	34.7	35.35	322541	11322491	35.35
2013-06-28	1504	28.7	30	28.55	30	9550354	280141036	30
2013-06-28	1506	13.75	13.75	13.5	13.5	171599	2331805	13.5
2013-06-28	1507	60.4	60.4	58.6	59.8	1340141	80038541	59.8
2013-06-28	1512	7.21	7.27	7.12	7.21	232468	1670512	7.21
2013-06-28	1513	16.8	16.9	16.75	16.85	614969	10346028	16.85
2013-06-28	1514	9.75	9.78	9.7	9.75	87000	847060	9.75
2013-06-28	1515	8.88	8.88	8.73	8.88	130311	1148095	8.88
2013-06-28	1516	13	13	13	13	2280	29500	13
2013-06-28	1517	14	14.05	13.9	13.9	340000	4734950	13.9
2013-06-28	1519	13.65	13.7	13.5	13.55	100518	1361193	13.55
2013-06-28	1521	46.75	46.75	46.05	46.3	51000	2359750	46.3
2013-06-28	1522	12.4	12.4	12.15	12.2	479765	5856493	12.2
2013-06-28	1524	7.41	7.48	7.37	7.4	247207	1831941	7.4
2013-06-28	1525	38.3	38.4	38.25	38.25	12292	470912	38.25
2013-06-28	1526	7.67	7.67	7.54	7.65	13000	99170	7.65
2013-06-28	1527	25.2	25.3	24.7	24.95	1267800	31613207	24.95
2013-06-28	1528	14.7	14.8	14.55	14.65	178388	2612264	14.65
2013-06-28	1529	2.27	2.38	2.27	2.38	43001	99972	2.38
2013-06-28	1530	30.3	30.45	30.1	30.15	38167	1153626	30.15
2013-06-28	1531	21.6	21.6	21.25	21.55	286453	6147997	21.55
2013-06-28	1532	38.5	38.5	37.3	37.4	1924754	72901147	37.4
2013-06-28	1533	16.4	16.6	16.3	16.3	28200	464339	16.3
2013-06-28	1535	81.4	81.4	80.5	80.5	287420	23224514	80.5
2013-06-28	1536	25.4	25.65	25.25	25.25	1412487	35864794	25.25
2013-06-28	1537	75.5	75.5	74.6	75.1	310278	23284027	75.1
2013-06-28	1538	13.1	13.1	12.6	12.65	262100	3354470	12.65
2013-06-28	1539	9.88	10.1	9.88	9.99	51000	511560	9.99
2013-06-28	1540	17.75	17.75	17.6	17.6	25202	446185	17.6
2013-06-28	1541	10.65	10.9	10.55	10.55	96000	1019400	10.55
2013-06-28	1560	52.1	52.4	51.6	51.7	1159859	60286820	51.7
2013-06-28	1582	52	52.4	51.8	51.9	355822	18490571	51.9
2013-06-28	1583	40	40.3	40	40.1	24030	963200	40.1
2013-06-28	1589	39.8	39.8	39.3	39.4	827000	31467800	39.4
2013-06-28	1590	141	144	141	143	290575	41523300	143
2013-06-28	1603	12.75	12.8	12.65	12.8	247410	3151770	12.8
2013-06-28	1604	10.2	10.2	10.1	10.15	756794	7679302	10.15
2013-06-28	1605	8.59	8.61	8.51	8.51	10037570	85824878	8.51
2013-06-28	1608	11.5	11.55	11.4	11.4	559509	6416675	11.4
2013-06-28	1609	6.91	6.91	6.86	6.87	314342	2163550	6.87
2013-06-28	1611	15	15	14.7	15	377000	5598300	15
2013-06-28	1612	9.55	9.59	9.46	9.46	193084	1833572	9.46
2013-06-28	1613	5.07	5.09	5	5	393694	1988160	5
2013-06-28	1614	36.6	36.8	36.05	36.35	1299000	46086500	36.35
2013-06-28	1615	10.3	10.35	10.2	10.2	18000	184100	10.2
2013-06-28	1616	5.66	5.67	5.56	5.67	178305	1002710	5.67
2013-06-28	1617	9.71	9.85	9.71	9.85	5000	48780	9.85
2013-06-28	1618	10.8	10.85	10.8	10.8	101150	1095312	10.8
2013-06-28	1626	70.2	70.2	69.2	70	48015	3354732	70
2013-06-28	1701	20.1	20.15	19.9	19.9	615494	12313280	19.9
2013-06-28	1702	33.5	34.8	33.1	34.1	4359156	149445261	34.1
2013-06-28	1704	37.1	37.5	36.7	37.5	1579856	58962418	37.5
2013-06-28	1707	113.5	115.5	111	113	1119599	127755088	113
2013-06-28	1708	31.9	32.15	31.85	32.1	293200	9377779	32.1
2013-06-28	1709	14.05	14.15	14	14.05	215313	3029982	14.05
2013-06-28	1710	27.9	27.95	27.45	27.75	2016424	55986403	27.75
2013-06-28	1711	20.7	21.15	20.65	20.7	880018	18362466	20.7
2013-06-28	1712	14.9	14.95	14.85	14.85	449852	6698294	14.85
2013-06-28	1713	15.3	15.35	15.25	15.35	132329	2022249	15.35
2013-06-28	1714	13.2	13.2	13	13	665153	8701469	13
2013-06-28	1715	14.95	15.1	14.75	14.95	1011724	15100700	14.95
2013-06-28	1717	25.05	25.45	24.7	25.45	1748489	43895418	25.45
2013-06-28	1718	11.2	11.25	11.15	11.15	1742007	19464075	11.15
2013-06-28	1720	33.05	34.7	33.05	33.8	6413044	218779211	33.8
2013-06-28	1721	7.9	7.92	7.9	7.9	24850	196275	7.9
2013-06-28	1722	71.6	72.4	71	72.4	3234316	232598573	72.4
2013-06-28	1723	152	152	149	149	460123	69118373	149
2013-06-28	1724	18.3	18.55	18.25	18.25	56078	1031915	18.25
2013-06-28	1725	13.65	13.7	13.6	13.7	12079	164724	13.7
2013-06-28	1726	73.1	73.9	72.5	73	94000	6863300	73
2013-06-28	1727	18.45	18.45	18.15	18.35	105330	1930755	18.35
2013-06-28	1729	30.4	30.5	29.75	30	571200	17248960	30
2013-06-28	1730	19	19	18.85	18.95	79000	1493250	18.95
2013-06-28	1731	16	16.2	15.85	15.85	1039669	16641904	15.85
2013-06-28	1732	12.3	12.3	12.25	12.25	28000	343500	12.25
2013-06-28	1733	72.6	73.8	72.5	72.7	273759	20034681	72.7
2013-06-28	1734	35	35.2	34.7	34.7	970146	33853062	34.7
2013-06-28	1735	12.9	12.95	12.8	12.9	275121	3547816	12.9
2013-06-28	1736	81.4	83.1	81	82.3	162150	13341600	82.3
2013-06-28	1737	23.5	23.6	23.3	23.45	663793	15537712	23.45
2013-06-28	1762	45.5	45.5	45.05	45.3	238030	10761830	45.3
2013-06-28	1773	42.2	42.35	41.95	42	118000	4970600	42
2013-06-28	1789	69.1	69.1	67.6	69.1	964050	65879555	69.1
2013-06-28	1802	26.2	27.35	26.15	27.1	1607592	43275838	27.1
2013-06-28	1805	14.1	14.4	13.9	14	61188	859442	14
2013-06-28	1806	9.66	9.8	9.63	9.7	333700	3246056	9.7
2013-06-28	1808	34.45	34.5	34.25	34.5	376844	12973116	34.5
2013-06-28	1809	13	13.2	12.95	13.05	279623	3646764	13.05
2013-06-28	1810	9.4	9.67	9.35	9.67	1302934	12392744	9.67
2013-06-28	1902	10.15	10.15	10	10.1	624322	6282689	10.1
2013-06-28	1903	44.4	44.6	44	44.25	90007	3996205	44.25
2013-06-28	1904	13.3	13.35	13.2	13.25	634176	8402949	13.25
2013-06-28	1905	9.15	9.2	9.15	9.16	505036	4629334	9.16
2013-06-28	1906	6.95	7.1	6.95	7.1	11440	80893	7.1
2013-06-28	1907	13.65	13.7	13.6	13.7	606927	8287843	13.7
2013-06-28	1909	10.3	10.3	10.2	10.25	841529	8632390	10.25
2013-06-28	2002	23.8	24.55	23.8	24.55	27417249	659847071	24.55
2013-06-28	2002A	40.5	40.6	40.5	40.5	14000	567700	40.5
2013-06-28	2006	26.75	27.3	26.5	27.3	2377049	64083973	27.3
2013-06-28	2007	7.4	7.46	7.34	7.4	457306	3372725	7.4
2013-06-28	2008	9.77	9.77	9.38	9.38	907474	8693399	9.38
2013-06-28	2009	9.6	9.74	9.52	9.74	1396004	13524547	9.74
2013-06-28	2010	11.4	11.45	11.4	11.45	1109491	12663517	11.45
2013-06-28	2012	11	11	10.9	11	18012	198022	11
2013-06-28	2013	39.1	40	39	40	799020	31668589	40
2013-06-28	2014	8.1	8.23	8.06	8.22	1814292	14738369	8.22
2013-06-28	2015	51.9	53	51.6	53	963000	50408100	53
2013-06-28	2017	6.77	6.82	6.72	6.72	535250	3619285	6.72
2013-06-28	2020	12.7	13	12.65	12.95	660536	8518410	12.95
2013-06-28	2022	5.91	5.98	5.87	5.92	2554968	15154707	5.92
2013-06-28	2023	8.33	8.39	8.3	8.32	1221030	10179632	8.32
2013-06-28	2024	5.67	5.79	5.67	5.79	39333	225364	5.79
2013-06-28	2025	3.9	3.9	3.83	3.84	291000	1124610	3.84
2013-06-28	2027	14.9	15	14.8	15	586274	8763278	15
2013-06-28	2028	5.04	5.06	5	5.04	350000	1760680	5.04
2013-06-28	2029	18.4	18.7	18.4	18.65	157000	2909600	18.65
2013-06-28	2030	9	9.15	9	9.06	94283	850897	9.06
2013-06-28	2031	18.75	19.15	18.75	19.1	824438	15557180	19.1
2013-06-28	2032	10.15	10.15	10	10	89313	899696	10
2013-06-28	2033	11.35	11.45	11.35	11.45	42010	477715	11.45
2013-06-28	2034	16.55	16.65	16.5	16.55	84134	1389901	16.55
2013-06-28	2038	10.1	10.1	10	10	165017	1656066	10
2013-06-28	2049	180	181	175.5	179	4085653	725696387	179
2013-06-28	2059	223	225	218	220	640304	142042184	220
2013-06-28	2062	62.5	65.8	60.4	61.5	6581905	420527645	61.5
2013-06-28	2101	33.6	34.75	33.4	34.75	2451037	83991223	34.75
2013-06-28	2102	21.65	21.85	21.45	21.6	1290416	27963981	21.6
2013-06-28	2103	57	57.5	56.4	57.5	2446511	139315279	57.5
2013-06-28	2104	31.7	31.7	31.45	31.45	599884	18918836	31.45
2013-06-28	2105	90.1	94.6	90.1	94.6	9738187	901813661	94.6
2013-06-28	2106	68	68	65.6	66.2	4397216	292938285	66.2
2013-06-28	2107	24.7	24.85	24.6	24.65	1556844	38502026	24.65
2013-06-28	2108	19.4	19.5	19.3	19.5	227403	4416017	19.5
2013-06-28	2109	9.18	9.18	9.01	9.16	1657512	15087870	9.16
2013-06-28	2114	81	81.6	80.9	81.6	79251	6435656	81.6
2013-06-28	2201	47.1	48.1	46.45	48	4138383	196842634	48
2013-06-28	2204	25.4	26.45	25.05	26.45	2454450	63161149	26.45
2013-06-28	2206	27.55	27.8	27.55	27.8	1191319	32995663	27.8
2013-06-28	2207	326	332	308	323	1111890	354346470	323
2013-06-28	2208	19.5	19.7	19.35	19.5	527555	10257234	19.5
2013-06-28	2227	266.5	266.5	262	264.5	219300	58100449	264.5
2013-06-28	2231	76	76.7	76	76.7	12000	913400	76.7
2013-06-28	2301	51.9	52.6	51.6	52.6	8071126	421525152	52.6
2013-06-28	2302	4.24	4.32	4.24	4.26	113912	489380	4.26
2013-06-28	2303	14.55	14.55	14.3	14.5	180666473	2610621854	14.5
2013-06-28	2305	3.4	3.4	3.31	3.32	335244	1119462	3.32
2013-06-28	2308	138	139	135.5	136.5	11617469	1593940012	136.5
2013-06-28	2311	25.4	25.4	25	25.15	23114965	580522082	25.15
2013-06-28	2312	8.82	8.82	8.63	8.65	8760180	76448525	8.65
2013-06-28	2313	13.35	13.45	13.2	13.2	27694000	369307997	13.2
2013-06-28	2314	18.5	18.5	18	18.15	2148004	38977822	18.15
2013-06-28	2315	10.8	10.85	10.6	10.75	4698914	50214724	10.75
2013-06-28	2316	12	12.3	11.95	12.15	1122273	13639649	12.15
2013-06-28	2317	73.8	74	73.3	74	44375547	3265094726	74
2013-06-28	2321	2.76	2.77	2.76	2.76	169903	469119	2.76
2013-06-28	2323	5.57	5.61	5.47	5.47	12847033	71091043	5.47
2013-06-28	2324	16.65	16.85	16.65	16.85	13205956	221286995	16.85
2013-06-28	2325	37.7	37.7	37.25	37.7	21161293	794754199	37.7
2013-06-28	2327	10.2	10.25	10.15	10.15	3564888	36274013	10.15
2013-06-28	2328	23.5	23.5	23.2	23.3	581368	13552918	23.3
2013-06-28	2329	4.95	5.04	4.95	4.97	665203	3319727	4.97
2013-06-28	2330	106	111	105	111	74514857	8058161932	111
2013-06-28	2331	11.95	12.1	11.8	11.85	8257538	98534906	11.85
2013-06-28	2332	18.55	18.6	18.3	18.35	1269341	23363803	18.35
2013-06-28	2337	7	7	6.89	6.95	10744081	74408170	6.95
2013-06-28	2338	10.05	10.05	9.97	9.98	221500	2213485	9.98
2013-06-28	2340	11.4	11.4	11.3	11.3	1073340	12170655	11.3
2013-06-28	2342	6.24	6.24	6.24	6.24	1350139	8424834	6.24
2013-06-28	2344	8.66	8.76	8.47	8.48	25436755	217563705	8.48
2013-06-28	2345	18.6	18.8	18.55	18.6	2372105	44306446	18.6
2013-06-28	2347	39.45	39.45	38.45	39.15	7097640	276045297	39.15
2013-06-28	2348	54	54	54	54	1098	58998	54
2013-06-28	2349	5.84	5.93	5.66	5.66	30762182	178070663	5.66
2013-06-28	2351	29.05	29.8	28.7	29.75	545000	15984950	29.75
2013-06-28	2352	6.8	6.81	6.75	6.75	1713959	11612972	6.75
2013-06-28	2353	21.5	21.85	21.3	21.5	14333857	308977715	21.5
2013-06-28	2354	72	72.8	71.8	72.8	4161241	301418593	72.8
2013-06-28	2355	42.45	44.45	42.15	44	4499712	194236273	44
2013-06-28	2356	17.2	17.3	16.7	16.7	30302057	515026371	16.7
2013-06-28	2357	264	264.5	256	258	21616663	5617586432	258
2013-06-28	2358	11.65	11.75	11.45	11.45	113309	1309690	11.45
2013-06-28	2359	13.15	13.2	13.1	13.15	202522	2665786	13.15
2013-06-28	2360	49.45	51.2	49.45	51	2495769	126425671	51
2013-06-28	2361	2.23	2.23	2.2	2.2	20019	44048	2.2
2013-06-28	2362	50	51	49.5	51	2244494	112991494	51
2013-06-28	2363	10.8	10.85	10.4	10.4	2881961	30542138	10.4
2013-06-28	2364	3.08	3.08	3.01	3.02	466560	1413715	3.02
2013-06-28	2365	11.5	11.55	11.1	11.1	1018626	11521097	11.1
2013-06-28	2367	11.5	12	11.45	11.7	36657197	435028293	11.7
2013-06-28	2368	7.15	7.36	7.1	7.25	7570857	55022045	7.25
2013-06-28	2369	16.1	16.3	16	16	4331451	70135118	16
2013-06-28	2371	7.61	7.63	7.52	7.55	3884315	29420500	7.55
2013-06-28	2373	54.2	57.1	53.5	56.6	519329	28831057	56.6
2013-06-28	2374	26.9	26.95	26.65	26.9	414774	11104586	26.9
2013-06-28	2375	6.1	6.27	6.1	6.24	366952	2268582	6.24
2013-06-28	2376	28.1	28.35	27.9	28	1170827	32806483	28
2013-06-28	2377	15.8	15.9	15.65	15.7	2654389	41836465	15.7
2013-06-28	2379	69.2	71	68.5	71	6063171	424129651	71
2013-06-28	2380	8.21	8.29	8.21	8.22	157193	1296448	8.22
2013-06-28	2382	65	65	63.8	65	10038156	651232717	65
2013-06-28	2383	26.4	26.45	26.25	26.4	827166	21796030	26.4
2013-06-28	2384	13.5	13.55	13.15	13.15	18304610	244459999	13.15
2013-06-28	2385	78.4	78.6	77.3	78	3723484	289929852	78
2013-06-28	2387	13.1	13.2	13	13.05	91083	1189837	13.05
2013-06-28	2388	18.5	18.6	17.6	17.8	2084094	37409917	17.8
2013-06-28	2390	18.65	18.8	18.45	18.55	502782	9363030	18.55
2013-06-28	2392	59.5	59.5	59	59.3	1200182	71066479	59.3
2013-06-28	2393	49.8	49.9	48.8	49.3	3252338	160576563	49.3
2013-06-28	2395	143.5	145	141	143	1227399	175316557	143
2013-06-28	2397	29.6	29.75	29.5	29.7	152110	4512167	29.7
2013-06-28	2399	11.4	11.4	11.25	11.4	375398	4248336	11.4
2013-06-28	2401	10.5	10.6	10.4	10.4	2085333	21851406	10.4
2013-06-28	2402	15.15	15.25	15	15.1	722531	10909466	15.1
2013-06-28	2404	29.5	29.5	29.3	29.3	705042	20706940	29.3
2013-06-28	2405	12.75	13.45	12.7	13.45	1650345	21914688	13.45
2013-06-28	2406	20.4	20.55	20.25	20.4	842141	17177702	20.4
2013-06-28	2408	6.11	6.11	5.85	5.86	5887733	35064711	5.86
2013-06-28	2409	10.75	10.9	10.6	10.9	66949379	718448796	10.9
2013-06-28	2412	95.9	102	95.4	102	21082845	2078280032	102
2013-06-28	2413	8	8.1	7.95	8.02	68000	544260	8.02
2013-06-28	2414	14.9	14.95	14.85	14.95	78619	1170959	14.95
2013-06-28	2415	13.7	13.75	13.65	13.65	82066	1122497	13.65
2013-06-28	2417	13.2	13.35	13.2	13.25	200900	2669080	13.25
2013-06-28	2419	16.9	16.9	16.65	16.7	1301010	21823165	16.7
2013-06-28	2420	31.45	31.45	30.8	31	743657	23142182	31
2013-06-28	2421	17.65	17.7	17.45	17.5	58830	1034942	17.5
2013-06-28	2423	17.5	17.65	17.5	17.5	33110	581525	17.5
2013-06-28	2424	32.5	32.6	31.4	32.4	45511	1462292	32.4
2013-06-28	2425	42.9	43.25	42.15	42.75	19310	823794	42.75
2013-06-28	2426	6.75	6.98	6.75	6.81	338497	2315080	6.81
2013-06-28	2427	8.79	8.87	8.76	8.76	169999	1496160	8.76
2013-06-28	2428	30.85	30.85	30.5	30.8	104700	3206959	30.8
2013-06-28	2429	39	39	39	39	2080	81200	39
2013-06-28	2430	43.1	43.25	42.85	42.95	102516	4407188	42.95
2013-06-28	2431	9.8	9.8	9.36	9.36	383806	3654745	9.36
2013-06-28	2433	33.4	34	33.4	33.8	149010	5025938	33.8
2013-06-28	2434	6.12	6.2	6.08	6.08	105010	643010	6.08
2013-06-28	2436	16.3	16.3	15.85	16.1	1770448	28396718	16.1
2013-06-28	2437	31.75	31.75	31.55	31.75	57003	1804296	31.75
2013-06-28	2438	3.38	3.4	3.38	3.4	8085	27417	3.4
2013-06-28	2439	64.4	64.4	62.1	62.1	1833289	115859483	62.1
2013-06-28	2440	7.28	7.42	7.28	7.4	415136	3060850	7.4
2013-06-28	2441	25.3	25.4	25.05	25.1	291258	7322069	25.1
2013-06-28	2442	9.29	9.58	9.28	9.36	558076	5263976	9.36
2013-06-28	2443	1.73	1.75	1.71	1.74	940004	1640456	1.74
2013-06-28	2444	6.8	6.8	6.61	6.61	435491	2932468	6.61
2013-06-28	2448	52	52.8	51.3	52.8	4526669	235326251	52.8
2013-06-28	2449	22.4	22.4	22.05	22.1	2585698	57434256	22.1
2013-06-28	2450	99.1	99.7	98.3	98.3	227497	22475052	98.3
2013-06-28	2451	93	94	91.8	93	1083377	100409261	93
2013-06-28	2453	11.3	11.4	11.3	11.3	91010	1031111	11.3
2013-06-28	2454	329	348.5	329	348.5	13824145	4680123144	348.5
2013-06-28	2455	33.7	34.2	33.3	33.3	1921320	64626167	33.3
2013-06-28	2456	16.65	16.65	16.4	16.45	513888	8473823	16.45
2013-06-28	2457	20.8	20.85	20.5	20.5	324219	6677500	20.5
2013-06-28	2458	67	67.5	65.7	67.5	8100755	540517416	67.5
2013-06-28	2459	27.25	27.25	27	27.05	71000	1923050	27.05
2013-06-28	2460	11.05	11.1	11	11	43862	484601	11
2013-06-28	2461	17.9	18	17.7	17.8	1447315	25819206	17.8
2013-06-28	2462	28.3	28.55	28.3	28.45	123393	3510230	28.45
2013-06-28	2464	22.1	22.1	21.85	21.85	165905	3640847	21.85
2013-06-28	2465	5.32	5.42	5.18	5.18	370302	1966546	5.18
2013-06-28	2466	29.95	30.2	29.95	30.2	102348	3078305	30.2
