Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-20	1213	9.01	9.19	9.01	9.05	98090	889940	9.05
2009-10-20	1215	16.5	16.5	16.2	16.25	1747891	28503706	16.25
2009-10-20	1216	37.95	37.95	37.35	37.45	7069639	265590443	37.45
2009-10-20	1217	13.15	13.3	12.95	12.95	7351789	95822122	12.95
2009-10-20	1218	12.4	12.45	12.1	12.1	2738307	33438594	12.1
2009-10-20	1219	12.2	12.2	11.95	12	1583125	19090385	12
2009-10-20	1220	7.41	7.46	7.37	7.39	274174	2035937	7.39
2009-10-20	1225	12.65	12.65	12.3	12.4	1772147	22119957	12.4
2009-10-20	1227	33.3	33.8	33.25	33.6	920822	30863353	33.6
2009-10-20	1229	16.25	16.35	16	16	2637071	42492749	16
2009-10-20	1231	12.75	12.75	12.55	12.6	285132	3596449	12.6
2009-10-20	1232	40.1	40.3	39.1	40.1	430748	17154195	40.1
2009-10-20	1233	32.2	32.35	32.15	32.15	56458	1818973	32.15
2009-10-20	1234	17.75	17.85	17.6	17.7	1224600	21682318	17.7
2009-10-20	1235					4	129	
2009-10-20	1236	16.5	16.55	16.45	16.5	57374	947520	16.5
2009-10-20	1301	66.6	66.8	65.9	66.1	5955804	393954764	66.1
2009-10-20	1303	56	56.2	55.3	55.3	4090797	227613242	55.3
2009-10-20	1304	16.55	16.6	16.2	16.2	4488708	73462775	16.2
2009-10-20	1305	12.5	12.5	12.25	12.3	2557849	31552397	12.3
2009-10-20	1307	36.4	37.8	35.75	37.3	1813505	66933981	37.3
2009-10-20	1308	24.45	24.45	24	24.15	1409207	34135918	24.15
2009-10-20	1309	13.8	13.8	13.4	13.4	6953551	94462442	13.4
2009-10-20	1310	13.7	13.8	13.55	13.55	3684952	50344668	13.55
2009-10-20	1312	14.55	14.6	14.3	14.3	14850362	213667544	14.3
2009-10-20	1312A	16.45	16.45	16.45	16.45	4000	65800	16.45
2009-10-20	1313	16.2	16.2	15.75	15.75	4018506	64023424	15.75
2009-10-20	1314	11.5	11.7	11.35	11.6	107582721	1241391988	11.6
2009-10-20	1315	24.1	24.4	23.85	24.15	268211	6465814	24.15
2009-10-20	1316	8.68	8.68	8.32	8.63	79352	678397	8.63
2009-10-20	1319	50	50	48.8	49.7	1935395	95609889	49.7
2009-10-20	1321	24.1	24.45	24.1	24.3	336400	8154930	24.3
2009-10-20	1323	16	16	15.25	15.45	1326800	20601097	15.45
2009-10-20	1324	15.15	15.35	14.5	14.9	364798	5475040	14.9
2009-10-20	1325	30.5	30.5	29.9	29.9	1049558	31514701	29.9
2009-10-20	1326	63.1	63.1	62.8	62.9	3725109	234511188	62.9
2009-10-20	1402	40.15	40.45	40.05	40.4	10933045	439675500	40.4
2009-10-20	1409	8.97	9.07	8.88	8.88	10780177	96751034	8.88
2009-10-20	1410	17.65	17.9	17.5	17.7	1014995	17933409	17.7
2009-10-20	1413	3.01	3.11	2.98	3.01	1068846	3237236	3.01
2009-10-20	1414	5.41	5.55	5.34	5.36	791055	4277397	5.36
2009-10-20	1416	8.64	9.01	8.5	8.73	25247443	220739161	8.73
2009-10-20	1417	7.41	7.45	7.31	7.36	2330931	17199620	7.36
2009-10-20	1418	9.39	9.68	9.35	9.41	660058	6250460	9.41
2009-10-20	1419	37.25	37.55	36.55	36.75	1740164	64092712	36.75
2009-10-20	1423	7.46	7.68	7.46	7.47	1528989	11558756	7.47
2009-10-20	1432	7.07	8.13	7.07	8.13	43998	354573	8.13
2009-10-20	1434	23.15	23.25	22.85	22.9	1928074	44327074	22.9
2009-10-20	1435	3.85	4.06	3.82	4.06	561265	2239962	4.06
2009-10-20	1436	8.38	8.87	8.29	8.87	1521881	13238855	8.87
2009-10-20	1437	25.1	25.1	24.15	24.2	4452732	108585051	24.2
2009-10-20	1438	1.16	1.16	1.16	1.16	3867	4389	1.16
2009-10-20	1439	25.1	25.2	24.3	24.8	457555	11261112	24.8
2009-10-20	1440	12.85	13.15	12.8	12.9	10881917	141364381	12.9
2009-10-20	1441	8.04	8.17	8	8.1	694004	5588546	8.1
2009-10-20	1442	15.4	15.5	15.2	15.4	235928	3630201	15.4
2009-10-20	1443	3.17	3.26	3.12	3.14	1393313	4397824	3.14
2009-10-20	1444	7.49	7.64	7.36	7.36	7750809	58032057	7.36
2009-10-20	1445	7.19	7.19	7.05	7.06	234136	1659462	7.06
2009-10-20	1446	8.81	8.99	8.59	8.59	50262	443525	8.59
2009-10-20	1447	12.5	13	12.5	12.95	26909916	343357744	12.95
2009-10-20	1449	1.93	1.99	1.93	1.96	1128052	2206526	1.96
2009-10-20	1451	16.9	17	16.7	16.75	5564085	93708323	16.75
2009-10-20	1452	8	8.08	7.98	8.07	606698	4866307	8.07
2009-10-20	1453	9.09	9.09	8.72	8.98	79067	702206	8.98
2009-10-20	1454	6.35	6.38	6.27	6.27	46239	292198	6.27
2009-10-20	1455	13	13.55	12.9	13.3	31284007	414214232	13.3
2009-10-20	1456	1.56	1.56	1.48	1.54	19350	29447	1.54
2009-10-20	1457	6.28	6.35	6.01	6.01	3350557	20793757	6.01
2009-10-20	1459	9.1	9.37	9.1	9.33	2190333	20373604	9.33
2009-10-20	1460	6.83	7.28	6.83	7.09	1452837	10273769	7.09
2009-10-20	1463	6.19	6.19	6.05	6.05	213425	1304001	6.05
2009-10-20	1464	6.28	6.3	6.25	6.3	64802	405812	6.3
2009-10-20	1465	11	11	10.4	10.65	178655	1896177	10.65
2009-10-20	1466	6.72	6.98	6.72	6.96	262537	1802776	6.96
2009-10-20	1467	8.02	8.1	7.99	7.99	661013	5305904	7.99
2009-10-20	1468	11.35	11.45	11.25	11.35	78000	885300	11.35
2009-10-20	1469	8.95	8.96	8.8	8.96	22000	195290	8.96
2009-10-20	1470	7.69	7.69	7.37	7.37	31000	234270	7.37
2009-10-20	1471	31	31.3	30.3	30.3	7458221	228505445	30.3
2009-10-20	1472	5.72	5.89	5.65	5.79	984000	5657030	5.79
2009-10-20	1473	24.3	24.4	23.9	24	480782	11591918	24
2009-10-20	1474	6.79	6.82	6.69	6.69	463113	3110456	6.69
2009-10-20	1475	9.22	9.22	9.22	9.22	3000	27660	9.22
2009-10-20	1476	20.1	20.2	19.8	19.8	862615	17205207	19.8
2009-10-20	1477	59.5	59.7	58.9	59.5	746898	44314868	59.5
2009-10-20	1503	41.45	41.5	41.15	41.2	1367480	56441730	41.2
2009-10-20	1504	14.45	14.45	14.2	14.2	3742798	53482185	14.2
2009-10-20	1506	15	15.05	14.9	15	184496	2768488	15
2009-10-20	1507	23.35	23.8	23.35	23.6	1689925	39847932	23.6
2009-10-20	1512	9.5	9.5	9.17	9.2	634479	5879936	9.2
2009-10-20	1513	18.8	18.85	18.5	18.5	3639121	67731162	18.5
2009-10-20	1514	8.46	8.65	8.46	8.54	1269336	10877035	8.54
2009-10-20	1515	9.56	9.72	9.56	9.68	107350	1036670	9.68
2009-10-20	1516	12.3	12.55	12.3	12.5	3355915	41727145	12.5
2009-10-20	1517	10.65	11.1	10.6	10.85	5526704	60121550	10.85
2009-10-20	1519	31.2	31.2	30.35	30.4	805685	24688940	30.4
2009-10-20	1521	34.5	35.5	33.6	34	1257100	43354570	34
2009-10-20	1522	21.7	21.7	21.4	21.4	1328218	28641403	21.4
2009-10-20	1523	20.8	20.85	20.05	20.1	766842	15601570	20.1
2009-10-20	1524	10.65	11.05	10.45	10.65	3082338	33086639	10.65
2009-10-20	1525	24	24	23.6	23.9	97125	2314525	23.9
2009-10-20	1526	5.9	6.31	5.9	6.31	1519293	9559203	6.31
2009-10-20	1527	34.85	34.85	34.05	34.8	1277989	44061919	34.8
2009-10-20	1528	10.45	10.95	10.45	10.7	1134657	12105455	10.7
2009-10-20	1529	4.79	4.79	4.79	4.79	1861000	8914190	4.79
2009-10-20	1530	31.15	31.2	31	31.1	198025	6151116	31.1
2009-10-20	1531	16.5	16.7	16.25	16.45	721152	11842221	16.45
2009-10-20	1532	43.4	43.6	41.5	41.5	4836293	204053074	41.5
2009-10-20	1533	29.8	30.3	29.1	29.3	958341	28404939	29.3
2009-10-20	1535	44.3	44.8	44	44	360000	15946000	44
2009-10-20	1536	9.79	9.8	9.58	9.66	1751609	16932145	9.66
2009-10-20	1537	43.1	43.15	41.9	42.4	2490926	105870692	42.4
2009-10-20	1538	27.15	27.6	26.7	27.1	2214801	59974656	27.1
2009-10-20	1539	7.5	7.78	7.5	7.63	118076	904967	7.63
2009-10-20	1540	29.95	29.95	29.75	29.85	150242	4485835	29.85
2009-10-20	1541	23.9	23.9	22.5	23.15	98999	2269927	23.15
2009-10-20	1560	35.2	37.5	35.2	37.5	2642412	98128042	37.5
2009-10-20	1583	26.25	26.25	25.65	25.65	38105	983398	25.65
2009-10-20	1603	9.14	9.3	9.13	9.21	4085040	37767213	9.21
2009-10-20	1604	5.23	5.57	5.22	5.57	12826509	70219252	5.57
2009-10-20	1605	11.5	11.8	11.5	11.55	19252436	223745796	11.55
2009-10-20	1608	9.83	10.35	9.83	10.25	8824503	89391913	10.25
2009-10-20	1609	7.75	8.1	7.75	7.88	6578724	52192181	7.88
2009-10-20	1611	27	27.6	26.5	26.5	4456126	120582244	26.5
2009-10-20	1612	13.65	13.8	13.4	13.45	6034135	82148107	13.45
2009-10-20	1613	4	4.12	3.97	4.03	586905	2373600	4.03
2009-10-20	1614	35.3	35.4	34.75	35	453333	15882355	35
2009-10-20	1615	9.8	9.99	9.8	9.99	333000	3300570	9.99
2009-10-20	1616	6.18	6.35	6.1	6.26	1518508	9489487	6.26
2009-10-20	1617	6.91	6.91	6.8	6.9	127300	871668	6.9
2009-10-20	1618	22.85	23.95	22.8	23.95	14051597	333866182	23.95
2009-10-20	1701	23.9	23.9	23.7	23.75	2053399	48862412	23.75
2009-10-20	1702	20	21.3	19.7	21.3	14626136	301549909	21.3
2009-10-20	1704	37.55	37.65	37.1	37.15	5700928	213386036	37.15
2009-10-20	1707	37.7	38.5	37.3	37.3	2810004	106459394	37.3
2009-10-20	1708	32.5	34	32.4	32.5	7668363	254592344	32.5
2009-10-20	1709	12.9	13	12.9	12.9	761716	9880104	12.9
2009-10-20	1710	24.2	24.5	23.8	23.8	8408654	202774278	23.8
2009-10-20	1711	22.55	22.75	21.8	21.85	6807001	151320368	21.85
2009-10-20	1712	14.15	14.5	14.15	14.2	5963232	85347310	14.2
2009-10-20	1713	11.6	11.65	11.5	11.6	514980	5955368	11.6
2009-10-20	1714	16.75	16.8	16.1	16.15	19374626	317545866	16.15
2009-10-20	1715	11.25	11.25	11	11.2	130152	1450941	11.2
2009-10-20	1716	36.75	36.8	36.45	36.45	600271	21954262	36.45
2009-10-20	1717	32.4	32.65	32.1	32.1	1641870	53043740	32.1
2009-10-20	1718	6.6	6.62	6.49	6.5	3402049	22324208	6.5
2009-10-20	1720	29.6	29.6	29.2	29.25	669563	19622108	29.25
2009-10-20	1721	6.67	7.1	6.67	7.08	4331001	30365987	7.08
2009-10-20	1722	118.5	118.5	116.5	116.5	3299801	386595819	116.5
2009-10-20	1723	87.6	87.6	86.1	86.1	1204290	104420192	86.1
2009-10-20	1724	10.5	10.75	10.5	10.75	452395	4821405	10.75
2009-10-20	1725	17.15	17.3	17.15	17.25	17737	305402	17.25
2009-10-20	1726	41.5	41.6	41.3	41.5	50450	2093574	41.5
2009-10-20	1727	15.85	16.45	15.75	15.75	1992408	32015054	15.75
2009-10-20	1729	73.9	74.4	72.7	72.8	9264137	680355670	72.8
2009-10-20	1730	18.1	18.1	17.8	17.9	335237	6009040	17.9
2009-10-20	1731	19.9	19.9	19.7	19.7	367985	7276604	19.7
2009-10-20	1732	19.8	19.8	19.35	19.4	372550	7287836	19.4
2009-10-20	1733	60.3	60.8	59.7	60.8	1442436	87141824	60.8
2009-10-20	1734	29.55	29.8	29.55	29.65	717369	21245153	29.65
2009-10-20	1735	14.55	14.8	14.5	14.5	294748	4313557	14.5
2009-10-20	1736	35.2	36.1	35.2	35.9	456775	16307337	35.9
2009-10-20	1737	20.6	20.7	20.3	20.35	959712	19626149	20.35
2009-10-20	1773	35.6	35.7	34.1	34.15	415000	14410250	34.15
2009-10-20	1802	27	27.4	26.9	27.05	2244869	60793406	27.05
2009-10-20	1805	8.47	8.49	8.3	8.49	24650	206270	8.49
2009-10-20	1806	14.3	14.6	14.05	14.6	5872506	84300125	14.6
2009-10-20	1808	20.8	20.8	20.55	20.65	222769	4592173	20.65
2009-10-20	1809	18.6	18.65	18.25	18.25	3421178	63125365	18.25
2009-10-20	1810	10.45	10.45	10.3	10.3	1443422	14959070	10.3
2009-10-20	1902	10.65	10.7	10.45	10.5	9502096	100842146	10.5
2009-10-20	1903	76.4	77	74.5	75	1192774	89867150	75
2009-10-20	1904	11.65	11.9	11.6	11.6	10829716	127213804	11.6
2009-10-20	1905	14.2	14.55	14.1	14.3	9894834	142183469	14.3
2009-10-20	1906	5.73	5.73	5.64	5.67	231705	1317536	5.67
2009-10-20	1907	12.2	12.75	12.1	12.55	41764478	521462368	12.55
2009-10-20	1909	12	12.2	11.85	12	6281341	75667388	12
2009-10-20	2002	30.5	30.5	30.2	30.2	27170678	823419368	30.2
2009-10-20	2002A					0	0	
2009-10-20	2006	34.8	34.9	33.75	34	10025263	342130992	34
2009-10-20	2007	6.32	6.36	6.24	6.24	413334	2589194	6.24
2009-10-20	2008	6.35	6.39	6.28	6.28	366605	2310993	6.28
2009-10-20	2009	10	10.55	9.95	10.55	6939368	71133689	10.55
2009-10-20	2010	11.25	11.35	11.2	11.25	1457727	16421274	11.25
2009-10-20	2012	9	9.1	9	9.08	297489	2693731	9.08
2009-10-20	2013	24.9	25	24.4	24.6	391073	9619296	24.6
2009-10-20	2014	12.8	12.9	12.55	12.65	11968680	151961260	12.65
2009-10-20	2015	52.7	53	51.3	51.7	4348023	225440088	51.7
2009-10-20	2017					0	0	
2009-10-20	2020	19.35	19.35	18.95	19.25	974581	18609989	19.25
2009-10-20	2022	5.44	5.44	5.38	5.44	2319016	12533796	5.44
2009-10-20	2023	11.8	11.85	11.65	11.65	3014863	35289348	11.65
2009-10-20	2024	5	5.01	4.97	4.97	404299	2018334	4.97
2009-10-20	2025	6.5	6.5	6.37	6.4	1774266	11382464	6.4
2009-10-20	2027	24.6	24.8	24.1	24.15	6200471	150193497	24.15
2009-10-20	2028	7.6	7.66	7.54	7.6	2925742	22231514	7.6
2009-10-20	2029	23	23	22.8	22.85	259241	5931404	22.85
2009-10-20	2030	16.15	16.2	15.9	16	456465	7320337	16
2009-10-20	2031	28.4	28.6	27.5	27.6	3420431	95554539	27.6
2009-10-20	2032	15.5	15.75	15.4	15.4	477656	7403671	15.4
2009-10-20	2033	19.65	19.9	19.65	19.75	223584	4408477	19.75
2009-10-20	2034	27.5	27.7	27.35	27.55	1915710	52714771	27.55
2009-10-20	2038	18.8	19	18.6	18.65	267024	4992342	18.65
2009-10-20	2049	34.2	36.25	33.6	36.25	3029646	107804262	36.25
2009-10-20	2059	163	164.5	161	162.5	465487	75680394	162.5
2009-10-20	2062	29	29	29	29	13000	377000	29
2009-10-20	2101	37.7	37.85	36.95	37	6973508	259748596	37
2009-10-20	2102	28.1	28.35	27	27.2	8199799	225845963	27.2
2009-10-20	2103	39.7	39.7	39	39.1	2132194	83767479	39.1
2009-10-20	2104	36.15	36.85	35.85	36.25	8064044	294199990	36.25
2009-10-20	2105	68.5	68.5	67	67.2	5205601	351682888	67.2
2009-10-20	2106	40	40.05	39.5	39.6	1702381	67531140	39.6
2009-10-20	2107	26.8	26.9	25.9	26.15	16399847	431763322	26.15
2009-10-20	2108	24	24	23.5	23.6	1255488	29683540	23.6
2009-10-20	2109	16.6	16.6	15.5	15.85	12097586	192717626	15.85
2009-10-20	2201	42.5	42.55	41.4	41.6	18994826	793612346	41.6
2009-10-20	2204	26	26	25	25	16352138	413208700	25
2009-10-20	2206	14.9	14.95	14.65	14.65	6957645	102528660	14.65
2009-10-20	2207	78.2	78.5	77.3	77.5	137183	10657062	77.5
2009-10-20	2208	33	33	32.45	32.5	3751314	122440115	32.5
2009-10-20	2227	72.4	72.4	70.6	71	234000	16631600	71
2009-10-20	2301	45	45.75	44.1	44.1	9656813	435581290	44.1
2009-10-20	2302					0	0	
2009-10-20	2303	16.65	17.15	16.65	17.1	112535587	1914312129	17.1
2009-10-20	2305	4.65	4.65	4.55	4.57	549935	2527147	4.57
2009-10-20	2308	93.5	94.3	92.5	94.1	6319094	592414361	94.1
2009-10-20	2311	29.2	29.65	28.8	28.8	36731609	1070868566	28.8
2009-10-20	2312	9.6	9.61	9.31	9.31	12556070	118358697	9.31
2009-10-20	2313	9.47	9.5	9.22	9.23	18729293	174632383	9.23
2009-10-20	2314	16	16.1	15.7	15.7	4754045	75407225	15.7
2009-10-20	2315	15.15	15.3	14.9	14.95	10222222	154020869	14.95
2009-10-20	2316	10.85	10.85	10.45	10.5	3075872	32538204	10.5
2009-10-20	2317	134.5	134.5	132	133	31728428	4231387459	133
2009-10-20	2321	13.25	13.3	13.1	13.2	1253651	16529222	13.2
2009-10-20	2323	8.12	8.18	8.08	8.08	17495919	142130059	8.08
2009-10-20	2324	42.5	43	41.95	42	19009187	802774941	42
2009-10-20	2325	49.25	49.3	47.5	47.5	8622791	414116847	47.5
2009-10-20	2327	9.48	9.48	9.28	9.28	5920374	55343484	9.28
2009-10-20	2328	55.3	55.4	53.8	53.8	8459075	460724997	53.8
2009-10-20	2329	5.28	5.3	5.18	5.2	2410106	12606330	5.2
2009-10-20	2330	61.8	62.3	61.8	62	75184272	4661237052	62
2009-10-20	2331	13.7	13.9	13.6	13.6	14080582	193564238	13.6
2009-10-20	2332	33	33.75	32.95	33.5	7952655	264821124	33.5
2009-10-20	2337	17.65	17.7	17.45	17.5	19022701	333610969	17.5
2009-10-20	2338	12	12	11.7	11.8	1155045	13665319	11.8
2009-10-20	2340	28.4	28.7	27.85	27.95	18564708	526990818	27.95
2009-10-20	2341	2.95	2.95	2.95	2.95	308002	908583	2.95
2009-10-20	2342	15.1	15.9	15.1	15.6	5115101	79753371	15.6
2009-10-20	2344	6.35	6.35	6.21	6.22	13305726	83309871	6.22
2009-10-20	2345	12.85	12.95	12.75	12.8	6502589	83421550	12.8
2009-10-20	2347	68.5	69.7	67.7	69	10645989	733442810	69
2009-10-20	2348	2.43	2.43	2.4	2.4	182873	442853	2.4
2009-10-20	2349	8.51	8.52	8.43	8.44	15432848	130773698	8.44
2009-10-20	2350	17.95	18	17.35	17.4	18111453	319323413	17.4
2009-10-20	2351	33.95	33.95	33.95	33.95	1522290	51681739	33.95
2009-10-20	2352	20.1	20.1	19.5	19.6	29110559	575791668	19.6
2009-10-20	2353	85.7	86.5	83.7	83.7	13115336	1117301735	83.7
2009-10-20	2354	107.5	107.5	104	105	8013843	845366172	105
2009-10-20	2355	27.5	28.2	27.4	28	8628256	240386422	28
2009-10-20	2356	20.5	20.55	20.1	20.1	12784322	259801540	20.1
2009-10-20	2357	58.8	60.4	58.7	59.9	45000621	2686606382	59.9
2009-10-20	2358	20.95	21	20.4	20.6	545273	11280407	20.6
2009-10-20	2359	15.15	15.35	14.7	14.7	1970455	29348865	14.7
2009-10-20	2360	70	70.9	68.4	68.4	8515803	592110751	68.4
2009-10-20	2361	4.4	4.7	4.4	4.7	64830	301824	4.7
2009-10-20	2362	45.5	45.65	45	45	1401544	63287093	45
2009-10-20	2364	6.3	6.35	6.01	6.06	3579303	21977811	6.06
2009-10-20	2365	34.6	34.7	34.1	34.2	2421258	83203723	34.2
2009-10-20	2367	12.45	12.45	12.05	12.05	3946639	48242168	12.05
2009-10-20	2368	12.9	12.95	12.6	12.7	7996051	101998731	12.7
2009-10-20	2369	12.5	12.75	12.45	12.55	8772971	110670834	12.55
2009-10-20	2371	7.8	7.82	7.65	7.73	20233116	155882684	7.73
2009-10-20	2373	35.4	35.45	34.9	35.45	48543	1713707	35.45
2009-10-20	2374	62.3	62.4	60.6	60.9	5035183	307594791	60.9
2009-10-20	2375	4.41	4.45	4.36	4.36	1749358	7681138	4.36
2009-10-20	2376	27.4	27.5	27.1	27.25	7769621	212248010	27.25
2009-10-20	2377	21.8	22.15	21.6	21.8	15350780	336632014	21.8
2009-10-20	2379	75.6	76.7	75.4	75.7	11553723	879978389	75.7
2009-10-20	2380	12.75	13.6	12.75	13.6	4988972	67037251	13.6
2009-10-20	2382	68	69.5	67.7	69	19118125	1311021391	69
2009-10-20	2383	25.65	26.1	25.15	25.75	15303686	393309906	25.75
2009-10-20	2384	25.5	25.8	24.7	24.7	68578779	1742626148	24.7
2009-10-20	2385	74.9	74.9	72.8	72.8	5770002	425480239	72.8
2009-10-20	2387	36.55	37.15	36.3	36.3	2544114	93342809	36.3
2009-10-20	2388	22.6	22.9	22.5	22.6	424524	9632156	22.6
2009-10-20	2390	8.25	8.43	8.25	8.34	705249	5874981	8.34
2009-10-20	2391	22.7	22.8	22.35	22.4	6271190	141376278	22.4
2009-10-20	2392	69.6	69.8	68.2	68.2	9029031	621293072	68.2
2009-10-20	2393	103.5	104	100	100	3312075	336953515	100
2009-10-20	2395	60.8	60.8	60.1	60.4	644635	38872100	60.4
2009-10-20	2397	40.7	40.85	40.3	40.3	318859	12976800	40.3
2009-10-20	2399	26.3	26.35	25.9	25.9	2703370	70582431	25.9
2009-10-20	2401	28.65	28.8	28	28.3	8965369	255113751	28.3
2009-10-20	2402	19	19.9	18.9	19.9	18044665	353980744	19.9
2009-10-20	2403	30.7	31.4	30.1	30.7	14424155	443307645	30.7
2009-10-20	2404	18.25	18.25	17.85	18.05	2105483	38016843	18.05
2009-10-20	2405	25	25.35	24.6	25	3405855	85163340	25
2009-10-20	2406	23.7	24.85	23.5	24.85	10749494	259371564	24.85
2009-10-20	2408	21.8	22.15	21.5	21.65	2066693	45061663	21.65
2009-10-20	2409	33	33	32.35	32.7	54588845	1785558267	32.7
2009-10-20	2412	57.7	58	57.6	57.7	16660440	962458889	57.7
2009-10-20	2413	14.7	14.7	14.2	14.3	982135	14128271	14.3
2009-10-20	2414	19.1	19.1	18.85	18.95	1092471	20699614	18.95
2009-10-20	2415	10.5	11.2	10.5	11.2	914332	10015365	11.2
2009-10-20	2417	42	42	41.1	41.1	3446908	142767505	41.1
2009-10-20	2419	19.3	19.3	19	19.1	4519072	86499968	19.1
2009-10-20	2420	18.7	18.7	17.9	18	6678940	122405362	18
2009-10-20	2421	21.3	21.5	20.7	20.8	2577235	54137583	20.8
2009-10-20	2423	20.1	20.15	19.7	19.9	247985	4946100	19.9
2009-10-20	2424	12.15	12.15	11.6	11.75	59152	699944	11.75
2009-10-20	2425	15.95	15.95	15.4	15.6	1305506	20372381	15.6
2009-10-20	2426	32.5	34	32.2	32.7	17449833	574740205	32.7
2009-10-20	2427	8.08	8.14	8	8	532581	4286812	8
2009-10-20	2428	54.9	54.9	52.8	54.7	3762951	202390954	54.7
2009-10-20	2429					1014	2046	
2009-10-20	2431	15.2	15.3	15	15.05	1173609	17693564	15.05
2009-10-20	2433	18.2	18.3	18.05	18.05	197205	3586614	18.05
2009-10-20	2434	17.25	17.6	17.25	17.3	2164940	37732665	17.3
2009-10-20	2436	29.1	29.9	28.5	28.7	29029068	850902814	28.7
2009-10-20	2437	46	46.2	44	44	640904	29038326	44
2009-10-20	2438	1.34	1.34	1.34	1.34	490388	657105	1.34
2009-10-20	2439	51.7	54.5	51.7	53.5	4247942	227994104	53.5
2009-10-20	2440	9.35	9.59	9.2	9.44	195572	1841958	9.44
2009-10-20	2441	33.8	34.1	33.1	33.2	4264175	143243355	33.2
2009-10-20	2442	17.15	17.95	16.9	17.95	5043476	89294660	17.95
2009-10-20	2443	6.14	6.25	6.07	6.2	5866929	36292625	6.2
2009-10-20	2444	11.9	12.5	11.9	12.3	1354822	16446370	12.3
2009-10-20	2446	25.5	25.65	25	25.4	8447151	214356063	25.4
2009-10-20	2448	116	116.5	114	116	8337855	931640325	116
2009-10-20	2449	13.5	13.95	13.5	13.65	55802772	765830268	13.65
2009-10-20	2450	46.2	46.2	45.6	45.7	470960	21588566	45.7
2009-10-20	2451	116.5	117	114.5	115	1959943	226006945	115
2009-10-20	2452	73.4	76.9	72.8	76.8	3826545	287624710	76.8
2009-10-20	2453	10.35	11	10.35	11	1196273	12798553	11
2009-10-20	2454	520	524	519	520	3815387	1987827240	520
2009-10-20	2455	68	68.3	67.3	68.1	2676865	181334152	68.1
2009-10-20	2456	17.05	17.05	16.5	16.5	2354836	39364489	16.5
2009-10-20	2457	27.9	28.35	27.25	28.35	21542903	603509741	28.35
2009-10-20	2458	51.5	52.3	51	51	21331324	1103042624	51
2009-10-20	2459	21.9	21.9	21.25	21.35	989196	21245999	21.35
2009-10-20	2460	27.2	27.55	26.8	26.9	1352638	36672408	26.9
2009-10-20	2461	21.1	21.4	20.75	20.85	2723467	56929688	20.85
2009-10-20	2462	57.2	57.6	56.2	56.3	3025985	171656178	56.3
2009-10-20	2463	46.5	46.6	45.5	46.3	67458	3124033	46.3
2009-10-20	2464	29	29.05	27.8	28.5	2298365	65124674	28.5
2009-10-20	2465	7	7.05	6.86	6.89	672542	4648596	6.89
2009-10-20	2466	34.6	36.35	33.1	36.35	473703	16370503	36.35
2009-10-20	2467	15	15.8	15	15.2	3602101	55290556	15.2
2009-10-20	2468	12.65	13.3	12.5	13.2	1315166	17025939	13.2
