Ticker	Name	Buy	Sell	OverBS	Date
066367	大成鋼永豐19購01	531000	79000	452000	2014-01-13
067503	榮運元大19購08	450000	0	450000	2014-01-13
9105	泰金寶-DR	450000	0	450000	2014-01-13
071644	德律元富1A購03	449000	0	449000	2014-01-13
06085P	鴻海元大07售27	1045000	598000	447000	2014-01-13
069172	台表科凱基1A購02	3021000	2574000	447000	2014-01-13
071686	聯發科康和1A購05	897000	450000	447000	2014-01-13
069145	燁興凱基19購01	446000	0	446000	2014-01-13
070174	力山永豐1B購01	446000	0	446000	2014-01-13
067566	京鼎永豐19購02	477000	32000	445000	2014-01-13
067461	智易麥證19購01	723000	279000	444000	2014-01-13
068614	矽創群益19購02	1112000	669000	443000	2014-01-13
071208	富邦金兆豐1B購01	695000	254000	441000	2014-01-13
069286	臺股指元大1A購09	864000	424000	440000	2014-01-13
070389	興農凱基1C購02	480000	40000	440000	2014-01-13
069848	台積電國泰1B購06	505000	70000	435000	2014-01-13
068817	臺股指永豐1C購02	731000	300000	431000	2014-01-13
071196	建漢凱基1B購02	436000	5000	431000	2014-01-13
06237P	台積電群益08售21	440000	10000	430000	2014-01-13
066680	聯電凱基1A購11	536000	106000	430000	2014-01-13
069991	鴻海國票1B購01	510000	81000	429000	2014-01-13
069156	聯發科凱基19購29	425000	0	425000	2014-01-13
067774	聯發科國票1B購03	434000	10000	424000	2014-01-13
068164	創意統一19購01	1302000	880000	422000	2014-01-13
069013	台積電凱基19購33	829000	407000	422000	2014-01-13
069470	欣興中信19購03	520000	100000	420000	2014-01-13
070414	威鋒電凱基1A購05	550000	130000	420000	2014-01-13
0055	元大MSCI金融	473000	54000	419000	2014-01-13
070215	晶豪科台新19購01	436000	17000	419000	2014-01-13
066661	玉晶光統一1B購03	418000	0	418000	2014-01-13
071200	致伸凱基1A購01	1696000	1278000	418000	2014-01-13
069621	一詮國票1A購02	632000	215000	417000	2014-01-13
05279P	光罩元大1A售04	416000	0	416000	2014-01-13
069738	新唐統一1B購03	640000	224000	416000	2014-01-13
070276	正新元大21購01	435000	19000	416000	2014-01-13
070327	長榮國泰1C購02	431000	15000	416000	2014-01-13
071267	合庫金元大1A購01	421000	5000	416000	2014-01-13
05054P	陽明群益1A售17	638000	223000	415000	2014-01-13
067657	東鋼群益19購04	534000	120000	414000	2014-01-13
06463P	聯發科元大09售05	1107000	694000	413000	2014-01-13
069831	第一金元大1B購01	744000	331000	413000	2014-01-13
06369P	旺宏元大08售03	647000	235000	412000	2014-01-13
068920	長榮航元大19購24	1069000	659000	410000	2014-01-13
071012	富采元富21購02	702000	292000	410000	2014-01-13
070088	長榮永豐1B購06	411000	3000	408000	2014-01-13
06292P	群創元富09售02	511000	104000	407000	2014-01-13
070332	國巨統一1C購03	420000	15000	405000	2014-01-13
069073	聯電元大19購25	493000	90000	403000	2014-01-13
05504P	台積電元富08售34	401000	0	401000	2014-01-13
06317P	臺股指中信0A售07	816000	415000	401000	2014-01-13
068511	正文富邦23購01	431000	30000	401000	2014-01-13
2106	建大	424000	23000	401000	2014-01-13
063925	聯發科永豐1A購01	400000	0	400000	2014-01-13
071011	欣興元富1A購06	400000	0	400000	2014-01-13
070974	華航凱基1A購11	461000	63000	398000	2014-01-13
071672	聯詠凱基1A購08	585000	188000	397000	2014-01-13
05820P	臺指2X群益07售01	396000	0	396000	2014-01-13
071071	大立光元大1A購05	396000	0	396000	2014-01-13
066113	電子類元大1B購04	395000	0	395000	2014-01-13
068140	國巨元富1C購03	525000	130000	395000	2014-01-13
070950	華航群益1A購07	733000	338000	395000	2014-01-13
2301	光寶科	499000	107000	392000	2014-01-13
068450	中橡凱基1A購01	897000	507000	390000	2014-01-13
071472	長榮元大1A購30	550000	160000	390000	2014-01-13
069714	金寶永豐19購01	749000	360000	389000	2014-01-13
071380	長榮麥證1C購02	418000	30000	388000	2014-01-13
069350	大亞群益1A購01	387000	0	387000	2014-01-13
04761P	中興電元富19售02	467000	81000	386000	2014-01-13
070087	宏盛永豐1B購01	718000	333000	385000	2014-01-13
070742	上品永豐1A購01	1044000	660000	384000	2014-01-13
069475	振樺電中信19購01	633000	250000	383000	2014-01-13
071642	大立光元富1A購06	401000	20000	381000	2014-01-13
1704	榮化	411000	30000	381000	2014-01-13
069534	台肥統一1B購01	400000	20000	380000	2014-01-13
070247	臺企銀凱基1B購01	420000	40000	380000	2014-01-13
070743	臻鼎永豐1A購01	385000	5000	380000	2014-01-13
071974	東鋼元富1A購02	517000	139000	378000	2014-01-13
070532	啟碁群益1B購01	375000	0	375000	2014-01-13
069737	新唐統一1A購06	374000	2000	372000	2014-01-13
071396	華南金統一1C購01	376000	5000	371000	2014-01-13
068761	上証2X元富19購04	427000	57000	370000	2014-01-13
1909	榮成	370000	0	370000	2014-01-13
2603	長榮	400000	30000	370000	2014-01-13
06492P	鴻海凱基09售09	413000	45000	368000	2014-01-13
066270	新光鋼國票1A購01	378000	10000	368000	2014-01-13
068505	中鋼構富邦1A購01	367000	0	367000	2014-01-13
069959	聯發科元大19購42	453000	87000	366000	2014-01-13
071864	長榮航元大1C購02	410000	44000	366000	2014-01-13
067887	聯電統一33購01	365000	0	365000	2014-01-13
071320	台肥國票1B購03	920000	556000	364000	2014-01-13
070587	華碩富邦1C購02	1517000	1156000	361000	2014-01-13
070621	同欣電元大1A購02	586000	231000	355000	2014-01-13
071669	華航凱基1A購12	540000	186000	354000	2014-01-13
068088	元油反元大19購07	352000	0	352000	2014-01-13
069094	榮運元大1B購02	593000	242000	351000	2014-01-13
069120	新光鋼統一19購01	466000	115000	351000	2014-01-13
069829	台驊控元大1C購01	1110000	759000	351000	2014-01-13
05782P	億光中信07售01	410000	60000	350000	2014-01-13
071343	聯德中信1B購01	437000	87000	350000	2014-01-13
05810P	台積電國票07售06	669000	320000	349000	2014-01-13
067606	華碩凱基1A購03	379000	30000	349000	2014-01-13
05492P	長榮康和06售02	781000	434000	347000	2014-01-13
066624	台積電兆豐1A購02	347000	0	347000	2014-01-13
070182	聯強永豐1B購01	347000	0	347000	2014-01-13
5388	中磊	557000	211384	345616	2014-01-13
068195	陽明永豐1C購02	345000	0	345000	2014-01-13
064183	台積電元大18購31	344000	0	344000	2014-01-13
068014	台肥日盛19購01	371000	30000	341000	2014-01-13
06179P	鴻海元富08售18	2275000	1935000	340000	2014-01-13
065867	長榮元大19購20	340000	0	340000	2014-01-13
067513	晶豪科元大19購11	637000	297000	340000	2014-01-13
067847	榮成永豐19購01	340000	0	340000	2014-01-13
069063	興農元大19購01	460000	120000	340000	2014-01-13
071073	文曄元大1A購02	800000	460000	340000	2014-01-13
070709	台積電兆豐1C購01	542000	203000	339000	2014-01-13
070737	晶華永豐1A購01	2369000	2030000	339000	2014-01-13
071608	康舒元大1A購02	452000	114000	338000	2014-01-13
069344	華通康和19購02	737000	400000	337000	2014-01-13
070597	威致元大1A購01	347000	10000	337000	2014-01-13
06089P	友達元大09售04	534000	199000	335000	2014-01-13
067782	陽明國票1A購05	495000	160000	335000	2014-01-13
068718	台積電元大19購41	445000	110000	335000	2014-01-13
069955	台積電元大19購61	454000	119000	335000	2014-01-13
071542	智易國票1B購01	604000	270000	334000	2014-01-13
071800	台亞凱基1C購01	348000	14000	334000	2014-01-13
071876	貿聯元大1A購04	386000	52000	334000	2014-01-13
070799	長榮鋼元大1A購01	393000	60000	333000	2014-01-13
070963	中石化凱基1C購01	3235000	2902000	333000	2014-01-13
069712	永光永豐1B購01	342000	10000	332000	2014-01-13
05482P	創意統一07售04	414000	83000	331000	2014-01-13
06220P	台積電元大08售16	2123000	1793000	330000	2014-01-13
070346	美律永豐1C購01	640000	310000	330000	2014-01-13
066973	長榮航元富1A購09	388000	60000	328000	2014-01-13
068302	台積電元大1B購14	725000	397000	328000	2014-01-13
071445	元晶凱基21購01	408000	80000	328000	2014-01-13
068861	臺股指凱基19購46	397000	70000	327000	2014-01-13
071321	上銀國票1B購01	1045000	719000	326000	2014-01-13
06377P	聯詠康和08售02	327000	2000	325000	2014-01-13
05401P	臺股指國票06售18	936000	614000	322000	2014-01-13
06076P	上緯控群益09售02	977000	655000	322000	2014-01-13
06136P	台積電統一07售13	322000	1000	321000	2014-01-13
070434	長榮元大1A購25	687000	366000	321000	2014-01-13
05308P	臺股指麥證23售02	320000	0	320000	2014-01-13
068304	佳世達元大19購03	350000	30000	320000	2014-01-13
069644	台積電元大19購53	320000	0	320000	2014-01-13
05983P	台積電凱基09售05	520000	201000	319000	2014-01-13
05490P	聯電兆豐07售04	518000	200000	318000	2014-01-13
05576P	T50正2凱基07售03	318000	0	318000	2014-01-13
05340P	潤泰新凱基1B售04	397000	80000	317000	2014-01-13
070830	力積電元大1A購02	387000	70000	317000	2014-01-13
067049	貿聯元大19購04	379000	63000	316000	2014-01-13
067220	第一銅元大1A購02	617000	301000	316000	2014-01-13
069616	大成鋼國票1A購08	345000	30000	315000	2014-01-13
05400P	臺股指國票06售17	320000	6000	314000	2014-01-13
05436P	滬深2X元大06售08	666000	352000	314000	2014-01-13
066835	欣興康和1A購01	314000	0	314000	2014-01-13
06193P	臺股指凱基0A售05	313000	0	313000	2014-01-13
071126	大立光康和1A購04	450000	140000	310000	2014-01-13
071666	全新凱基1A購02	668000	358000	310000	2014-01-13
070878	上品凱基1A購03	323000	15000	308000	2014-01-13
071159	聯電國泰1C購01	2229000	1921000	308000	2014-01-13
068185	華航元富1C購04	749000	442000	307000	2014-01-13
071854	聯發科元大1A購21	507000	200000	307000	2014-01-13
06327P	A50正2元富08售04	423000	117000	306000	2014-01-13
071191	玉山金凱基1B購02	309000	3000	306000	2014-01-13
05507P	滬深2X國票07售03	905000	600000	305000	2014-01-13
067990	晶心科中信19購01	305000	0	305000	2014-01-13
070243	陽明凱基1A購18	1141000	836000	305000	2014-01-13
070437	國泰金元大1A購02	305000	0	305000	2014-01-13
9904	寶成	952000	648000	304000	2014-01-13
05568P	聯電元大06售24	303000	0	303000	2014-01-13
071895	聯發科群益1A購16	996000	693000	303000	2014-01-13
067491	微星元大19購01	413000	111000	302000	2014-01-13
068202	緯穎永豐1A購01	327000	25000	302000	2014-01-13
067428	A50正2元富19購02	301000	0	301000	2014-01-13
04838P	台灣50中信1B售03	300000	0	300000	2014-01-13
05498P	緯創群益07售02	300000	0	300000	2014-01-13
05682P	臺股指群益07售02	310000	10000	300000	2014-01-13
066386	燁興群益19購01	300000	0	300000	2014-01-13
068549	天鈺元大19購06	320000	20000	300000	2014-01-13
6257	矽格	509000	209000	300000	2014-01-13
070673	力積電康和1B購02	302000	3000	299000	2014-01-13
071652	大立光麥證1A購02	477000	179000	298000	2014-01-13
8039	台虹	347000	49000	298000	2014-01-13
05626P	滬深2X凱基08售04	297000	0	297000	2014-01-13
05717P	嘉聯益群益07售01	457000	160000	297000	2014-01-13
05933P	元金2X元大07售03	297000	0	297000	2014-01-13
06493P	國巨凱基09售10	297000	0	297000	2014-01-13
067356	榮運凱基19購06	297000	0	297000	2014-01-13
069966	台驊控元大19購06	297000	0	297000	2014-01-13
070663	儒鴻康和1C購01	300000	3000	297000	2014-01-13
071136	第一金群益1A購02	297000	0	297000	2014-01-13
071492	界霖元大1A購01	297000	0	297000	2014-01-13
071553	台積電富邦22購06	297000	0	297000	2014-01-13
069511	台積電群益1B購09	503000	207000	296000	2014-01-13
071290	元晶麥證1A購01	594000	298000	296000	2014-01-13
071736	欣興群益1A購05	420000	125000	295000	2014-01-13
070924	佳世達永豐1A購01	760000	466000	294000	2014-01-13
063855	宏達電統一19購02	366000	73000	293000	2014-01-13
070016	台積電元富19購31	324000	32000	292000	2014-01-13
068809	長榮航永豐19購09	491000	200000	291000	2014-01-13
6176	瑞儀	925000	634000	291000	2014-01-13
05601P	聯詠元富06售01	290000	0	290000	2014-01-13
06192P	祥碩凱基08售04	320000	30000	290000	2014-01-13
6278	台表科	305000	15000	290000	2014-01-13
04801P	台積電元大1A售15	438000	150000	288000	2014-01-13
068736	凌通元大19購01	475000	187000	288000	2014-01-13
068865	鴻海統一19購08	373000	85000	288000	2014-01-13
072072	台肥國票1C購02	388000	100000	288000	2014-01-13
070622	GIS元大1C購01	287000	0	287000	2014-01-13
069085	長榮元大19購63	286000	0	286000	2014-01-13
069064	台肥元大19購06	555000	270000	285000	2014-01-13
070344	凌陽永豐1A購01	294000	10000	284000	2014-01-13
067260	世芯元大19購06	283000	0	283000	2014-01-13
069915	建漢凱基1A購01	282000	0	282000	2014-01-13
071668	陽明凱基1B購07	334000	53000	281000	2014-01-13
05160P	景碩群益1B售02	310000	30000	280000	2014-01-13
066148	華新凱基21購01	280000	0	280000	2014-01-13
069787	嘉彰凱基1C購01	290000	10000	280000	2014-01-13
05635P	群創中信0B售03	846000	567000	279000	2014-01-13
068069	台肥國票1A購02	279000	0	279000	2014-01-13
069682	臺股指元大1A購16	308000	30000	278000	2014-01-13
069996	宏達電國票1A購04	1268000	990000	278000	2014-01-13
068339	香港2X國票1B購01	297000	20000	277000	2014-01-13
05734P	大立光凱基08售03	306000	30000	276000	2014-01-13
