Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	99000	0	99000	2006-07-20
6289	華上	100000	2000	98000	2006-07-20
2915	潤泰全	115000	18000	97000	2006-07-20
2511	太子	96000	0	96000	2006-07-20
9945	潤泰新	154000	58000	96000	2006-07-20
2707	晶華	101000	6000	95000	2006-07-20
3356	奇偶	115000	20000	95000	2006-07-20
1609	大亞	94000	0	94000	2006-07-20
1605	華新	2134000	2042000	92000	2006-07-20
2838	聯邦銀	108000	18000	90000	2006-07-20
1714	和桐	88000	0	88000	2006-07-20
1315	達新	87000	0	87000	2006-07-20
9924	福興	86000	0	86000	2006-07-20
1110	東泥	85000	0	85000	2006-07-20
1227	佳格	82000	0	82000	2006-07-20
2820	華票	82000	1000	81000	2006-07-20
03937	凱基3J	86000	6000	80000	2006-07-20
1103	嘉泥	76000	0	76000	2006-07-20
1104	環泥	74000	0	74000	2006-07-20
1201	味全	74000	0	74000	2006-07-20
1909	榮成	74000	0	74000	2006-07-20
1234	黑松	73000	0	73000	2006-07-20
2608	嘉里大榮	73000	0	73000	2006-07-20
2837	萬泰銀	2083000	2010000	73000	2006-07-20
2514	龍邦	72000	0	72000	2006-07-20
1560	中砂	72000	1000	71000	2006-07-20
2438	翔耀	69000	0	69000	2006-07-20
1477	聚陽	67000	0	67000	2006-07-20
1229	聯華	64000	0	64000	2006-07-20
2028	威致	64000	0	64000	2006-07-20
1109	信大	63000	0	63000	2006-07-20
1210	大成	63000	0	63000	2006-07-20
8926	台汽電	59000	0	59000	2006-07-20
2345	智邦	254000	197000	57000	2006-07-20
5608	四維航	56000	0	56000	2006-07-20
1711	永光	55000	0	55000	2006-07-20
1612	宏泰	54000	0	54000	2006-07-20
2906	高林	54000	0	54000	2006-07-20
9914	美利達	54000	0	54000	2006-07-20
2009	第一銅	53000	0	53000	2006-07-20
2908	特力	101000	49000	52000	2006-07-20
4906	正文	91000	39000	52000	2006-07-20
9908	大台北	52000	0	52000	2006-07-20
03977	富邦CM	50000	0	50000	2006-07-20
1737	臺鹽	49000	0	49000	2006-07-20
1313	聯成	66000	19000	47000	2006-07-20
2542	興富發	46000	0	46000	2006-07-20
2611	志信	45000	0	45000	2006-07-20
1310	台苯	56000	12000	44000	2006-07-20
2101	南港	44000	0	44000	2006-07-20
2505	國揚	44000	0	44000	2006-07-20
2841	台開	44000	0	44000	2006-07-20
9905	大華	44000	0	44000	2006-07-20
2032	新鋼	43000	0	43000	2006-07-20
3059	華晶科	48000	6000	42000	2006-07-20
2363	矽統	66000	25000	41000	2006-07-20
2430	燦坤	46000	5000	41000	2006-07-20
03817	兆豐B6	40000	0	40000	2006-07-20
6012	金鼎證	63000	23000	40000	2006-07-20
1522	堤維西	36000	0	36000	2006-07-20
2701	萬企	36000	0	36000	2006-07-20
3035	智原	47000	12000	35000	2006-07-20
5203	訊連	64000	29000	35000	2006-07-20
2601	益航	34000	0	34000	2006-07-20
2845	遠東銀	106000	73000	33000	2006-07-20
1321	大洋	32000	0	32000	2006-07-20
2034	允強	32000	0	32000	2006-07-20
2617	台航	32000	0	32000	2006-07-20
2612	中航	31000	0	31000	2006-07-20
03492	元大42	30000	0	30000	2006-07-20
2031	新光鋼	30000	0	30000	2006-07-20
1529	樂士	29000	0	29000	2006-07-20
2029	盛餘	29000	0	29000	2006-07-20
1903	士紙	28000	0	28000	2006-07-20
9927	泰銘	28000	0	28000	2006-07-20
9938	百和	28000	0	28000	2006-07-20
9943	好樂迪	28000	0	28000	2006-07-20
3050	鈺德	27000	0	27000	2006-07-20
2368	金像電	26000	0	26000	2006-07-20
2331	精英	232000	207000	25000	2006-07-20
2418	雅新	332000	307000	25000	2006-07-20
1473	台南	23000	0	23000	2006-07-20
1225	福懋油	22000	0	22000	2006-07-20
2227	裕日車	28000	6000	22000	2006-07-20
5525	順天	22000	0	22000	2006-07-20
9934	成霖	20000	0	20000	2006-07-20
1233	天仁	19000	0	19000	2006-07-20
1307	三芳	17000	0	17000	2006-07-20
2492	華新科	27000	10000	17000	2006-07-20
1419	新紡	16000	0	16000	2006-07-20
1521	大億	16000	0	16000	2006-07-20
2524	京城	17000	1000	16000	2006-07-20
5531	鄉林	16000	0	16000	2006-07-20
1726	永記	15000	0	15000	2006-07-20
1902	台紙	15000	0	15000	2006-07-20
6189	豐藝	15000	0	15000	2006-07-20
1512	瑞利	14000	0	14000	2006-07-20
2328	廣宇	20000	6000	14000	2006-07-20
03948	兆豐C4	13000	0	13000	2006-07-20
2022	聚亨	13000	0	13000	2006-07-20
3043	科風	13000	0	13000	2006-07-20
3214	元砷	13000	0	13000	2006-07-20
3061	璨圓	12000	0	12000	2006-07-20
2396	精碟	11000	0	11000	2006-07-20
2538	基泰	11000	0	11000	2006-07-20
2809	京城銀	17000	6000	11000	2006-07-20
3026	禾伸堂	11000	0	11000	2006-07-20
9944	新麗	11000	0	11000	2006-07-20
03856	元大82	10000	0	10000	2006-07-20
1533	車王電	10000	0	10000	2006-07-20
1704	榮化	64000	54000	10000	2006-07-20
2705	六福	10000	0	10000	2006-07-20
2706	第一店	10000	0	10000	2006-07-20
2380	虹光	9000	0	9000	2006-07-20
2469	力信	9000	0	9000	2006-07-20
3015	全漢	9000	0	9000	2006-07-20
4526	東台	9000	0	9000	2006-07-20
1614	三洋電	15000	7000	8000	2006-07-20
1735	日勝化	8000	0	8000	2006-07-20
2006	東和鋼鐵	127000	119000	8000	2006-07-20
2431	聯昌	8000	0	8000	2006-07-20
2910	統領	8000	0	8000	2006-07-20
1455	集盛	7000	0	7000	2006-07-20
2487	友立資	7000	0	7000	2006-07-20
2833	台壽保	17000	10000	7000	2006-07-20
5484	慧友	7000	0	7000	2006-07-20
3002	歐格	6000	0	6000	2006-07-20
1460	宏遠	5000	0	5000	2006-07-20
1468	昶和	5000	0	5000	2006-07-20
1540	喬福	5000	0	5000	2006-07-20
2466	冠西電	5000	0	5000	2006-07-20
3030	德律	5000	0	5000	2006-07-20
3046	建碁	5000	0	5000	2006-07-20
1236	宏亞	4000	0	4000	2006-07-20
1437	勤益控	4000	0	4000	2006-07-20
1449	佳和	4000	0	4000	2006-07-20
1537	廣隆	4000	0	4000	2006-07-20
2488	漢平	4000	0	4000	2006-07-20
3038	全台	4000	0	4000	2006-07-20
3406	玉晶光	4000	0	4000	2006-07-20
04136	康和CG	3000	0	3000	2006-07-20
1231	聯華食	3000	0	3000	2006-07-20
1459	聯發	3000	0	3000	2006-07-20
1476	儒鴻	3000	0	3000	2006-07-20
1733	五鼎	3000	0	3000	2006-07-20
2397	友通	3000	0	3000	2006-07-20
2410	鼎大	3000	0	3000	2006-07-20
2497	怡利電	3000	0	3000	2006-07-20
3016	嘉晶	3000	0	3000	2006-07-20
3047	訊舟	3000	0	3000	2006-07-20
3049	和鑫	3000	0	3000	2006-07-20
6136	富爾特	3000	0	3000	2006-07-20
6142	友勁	3000	0	3000	2006-07-20
6196	帆宣	3000	0	3000	2006-07-20
6216	居易	3000	0	3000	2006-07-20
9911	櫻花	3000	0	3000	2006-07-20
1219	福壽	2000	0	2000	2006-07-20
1309	台達化	2000	0	2000	2006-07-20
1535	中宇	2000	0	2000	2006-07-20
1808	潤隆	2000	0	2000	2006-07-20
1809	中釉	2000	0	2000	2006-07-20
2421	建準	2000	0	2000	2006-07-20
2436	偉詮電	2000	0	2000	2006-07-20
2480	敦陽科	2000	0	2000	2006-07-20
2850	新產	6000	4000	2000	2006-07-20
3005	神基	2000	0	2000	2006-07-20
3011	今皓	2000	0	2000	2006-07-20
3022	威強電	2000	0	2000	2006-07-20
3024	憶聲	2000	0	2000	2006-07-20
3055	蔚華科	2000	0	2000	2006-07-20
3058	立德	2000	0	2000	2006-07-20
6280	崇貿	2000	0	2000	2006-07-20
6282	康舒	2000	0	2000	2006-07-20
04104	永豐6K	1000	0	1000	2006-07-20
1207	嘉食化	1000	0	1000	2006-07-20
1305	華夏	1000	0	1000	2006-07-20
1308	亞聚	1000	0	1000	2006-07-20
1467	南緯	1000	0	1000	2006-07-20
1517	利奇	1000	0	1000	2006-07-20
1524	耿鼎	1000	0	1000	2006-07-20
1606	歌林	1000	0	1000	2006-07-20
1618	合機	1000	0	1000	2006-07-20
1702	南僑	1000	0	1000	2006-07-20
1713	國化	1000	0	1000	2006-07-20
1727	中華化	1000	0	1000	2006-07-20
2017	官田鋼	1000	0	1000	2006-07-20
2030	彰源	1000	0	1000	2006-07-20
2108	南帝	1000	0	1000	2006-07-20
2365	昆盈	1000	0	1000	2006-07-20
2374	佳能	1000	0	1000	2006-07-20
2383	台光電	1000	0	1000	2006-07-20
2432	倚天	1000	0	1000	2006-07-20
2457	飛宏	1000	0	1000	2006-07-20
2458	義隆	1000	0	1000	2006-07-20
2486	一詮	1000	0	1000	2006-07-20
2613	中櫃	1000	0	1000	2006-07-20
3032	偉訓	1000	0	1000	2006-07-20
3060	銘異	1000	0	1000	2006-07-20
6201	亞弘電	1000	0	1000	2006-07-20
8072	陞泰	1000	0	1000	2006-07-20
9902	台火	1000	0	1000	2006-07-20
9930	中聯資源	1000	0	1000	2006-07-20
2002	中鋼	8817000	20113000	-11296000	2006-07-20
2204	中華	576000	5999000	-5423000	2006-07-20
2887	台新金	3675000	7520827	-3845827	2006-07-20
2449	京元電子	649000	4173000	-3524000	2006-07-20
2891	中信金	2949000	6415000	-3466000	2006-07-20
2881	富邦金	4174000	7451000	-3277000	2006-07-20
2412	中華電	4055000	6971000	-2916000	2006-07-20
1216	統一	3208000	6053000	-2845000	2006-07-20
1722	台肥	2412000	5188000	-2776000	2006-07-20
2401	凌陽	46000	2605000	-2559000	2006-07-20
3474	華亞科	7954000	10427000	-2473000	2006-07-20
6004	元京證	11277938	13441938	-2164000	2006-07-20
2884	玉山金	4546000	6487000	-1941000	2006-07-20
1101	台泥	5016000	6821300	-1805300	2006-07-20
2610	華航	1164000	2843000	-1679000	2006-07-20
6239	力成	790000	2445000	-1655000	2006-07-20
3231	緯創	1417000	2501000	-1084000	2006-07-20
1717	長興	237000	1279000	-1042000	2006-07-20
5854	合庫	390400	1412400	-1022000	2006-07-20
8101	華冠	0	900000	-900000	2006-07-20
2615	萬海	607000	1459121	-852121	2006-07-20
1444	力麗	100000	916000	-816000	2006-07-20
2207	和泰車	114000	922609	-808609	2006-07-20
2341	英群	0	785000	-785000	2006-07-20
2391	合勤	177000	905000	-728000	2006-07-20
3034	聯詠	181000	842000	-661000	2006-07-20
2618	長榮航	1234000	1832000	-598000	2006-07-20
2704	國賓	113000	695000	-582000	2006-07-20
2855	統一證	2109000	2677000	-568000	2006-07-20
3051	力特	537000	1088000	-551000	2006-07-20
1503	士電	65000	586000	-521000	2006-07-20
4904	遠傳	2467000	2967400	-500400	2006-07-20
2338	光罩	0	500000	-500000	2006-07-20
1701	中化	194000	688000	-494000	2006-07-20
2807	竹商銀	459000	944000	-485000	2006-07-20
1520	復盛	311000	795000	-484000	2006-07-20
2103	台橡	122000	526000	-404000	2006-07-20
2489	瑞軒	2000	376000	-374000	2006-07-20
5434	崇越	4000	378000	-374000	2006-07-20
3044	健鼎	588000	949000	-361000	2006-07-20
2890	永豐金	7017000	7370988	-353988	2006-07-20
3311	閎暉	242000	591300	-349300	2006-07-20
2324	仁寶	3525000	3851613	-326613	2006-07-20
1907	永豐餘	506000	769000	-263000	2006-07-20
03608	群益26	0	249000	-249000	2006-07-20
5515	建國	10000	252000	-242000	2006-07-20
2812	台中銀	10000	173000	-163000	2006-07-20
2903	遠百	141000	301000	-160000	2006-07-20
0050	元大台灣50	51000	210000	-159000	2006-07-20
2446	全懋	562000	715000	-153000	2006-07-20
1904	正隆	135000	254000	-119000	2006-07-20
3019	亞光	165000	284000	-119000	2006-07-20
2361	鴻友	0	117000	-117000	2006-07-20
2451	創見	68000	170000	-102000	2006-07-20
2836	高雄銀	0	88000	-88000	2006-07-20
1532	勤美	67000	153000	-86000	2006-07-20
1716	永信	28000	104000	-76000	2006-07-20
1536	和大	13000	86000	-73000	2006-07-20
2534	宏盛	79000	147000	-68000	2006-07-20
3008	大立光	333000	398000	-65000	2006-07-20
6168	宏齊	250000	312000	-62000	2006-07-20
1507	永大	200000	261000	-61000	2006-07-20
6202	盛群	164000	225000	-61000	2006-07-20
2437	旺詮	1000	50000	-49000	2006-07-20
2856	元富證	440000	487000	-47000	2006-07-20
3010	華立	10000	57000	-47000	2006-07-20
2495	普安	5000	51000	-46000	2006-07-20
03605	群益23	0	45000	-45000	2006-07-20
2607	榮運	140000	181000	-41000	2006-07-20
2385	群光	19000	57000	-38000	2006-07-20
2473	思源	9000	45000	-36000	2006-07-20
2823	中壽	184000	219000	-35000	2006-07-20
9915	億豐	41000	72000	-31000	2006-07-20
2831	中華銀	0	30000	-30000	2006-07-20
2459	敦吉	3000	32000	-29000	2006-07-20
1531	高林股	0	27000	-27000	2006-07-20
6286	立錡	15000	42000	-27000	2006-07-20
2849	安泰銀	10000	36000	-26000	2006-07-20
03894	康和CC	0	25000	-25000	2006-07-20
2428	興勤	1000	25000	-24000	2006-07-20
2885	元大金	530000	552000	-22000	2006-07-20
03861P	臺股指凱基18售20	0	20000	-20000	2006-07-20
9937	全國	29000	49000	-20000	2006-07-20
1708	東鹼	70000	88000	-18000	2006-07-20
1451	年興	93000	110000	-17000	2006-07-20
6285	啟碁	0	16000	-16000	2006-07-20
03925	第一48	0	15000	-15000	2006-07-20
2343	精業	0	15000	-15000	2006-07-20
2104	國際中橡	112000	126000	-14000	2006-07-20
2851	中再保	0	13000	-13000	2006-07-20
6605	帝寶	34000	47000	-13000	2006-07-20
9921	巨大	82000	94000	-12000	2006-07-20
2816	旺旺保	0	11000	-11000	2006-07-20
03751	元大59	0	10000	-10000	2006-07-20
1471	首利	0	10000	-10000	2006-07-20
2329	華泰	0	10000	-10000	2006-07-20
2832	台產	0	8000	-8000	2006-07-20
2350	環電	3000	10000	-7000	2006-07-20
8016	矽創	1000	8000	-7000	2006-07-20
9910	豐泰	19000	26000	-7000	2006-07-20
2852	第一保	1000	7000	-6000	2006-07-20
3041	揚智	0	6000	-6000	2006-07-20
03913	元大85	0	5000	-5000	2006-07-20
2461	光群雷	0	5000	-5000	2006-07-20
1530	亞崴	9000	13000	-4000	2006-07-20
2015	豐興	89000	93000	-4000	2006-07-20
3031	佰鴻	2000	6000	-4000	2006-07-20
2387	精元	0	3000	-3000	2006-07-20
03437	第一44	0	2000	-2000	2006-07-20
2464	盟立	0	1000	-1000	2006-07-20
3029	零壹	0	1000	-1000	2006-07-20
03923	富邦CK	1000	1000	0	2006-07-20
1301	台塑	2389000	2389000	0	2006-07-20
1736	喬山	15000	15000	0	2006-07-20
