Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	123000	11000	112000	2014-08-20
6278	台表科	243000	135000	108000	2014-08-20
2104	國際中橡	174000	67000	107000	2014-08-20
2439	美律	589000	485000	104000	2014-08-20
2495	普安	147000	44000	103000	2014-08-20
5608	四維航	106000	3000	103000	2014-08-20
1201	味全	132000	31000	101000	2014-08-20
079478	欣興兆豐07購01	99000	0	99000	2014-08-20
3209	全科	98000	1000	97000	2014-08-20
2498	宏達電	958995	864000	94995	2014-08-20
2030	彰源	181000	89000	92000	2014-08-20
3706	神達	189000	98000	91000	2014-08-20
3406	玉晶光	113000	24000	89000	2014-08-20
1714	和桐	108000	20000	88000	2014-08-20
2451	創見	118150	33000	85150	2014-08-20
3376	新日興	128000	45000	83000	2014-08-20
5434	崇越	116000	33000	83000	2014-08-20
6192	巨路	161000	79000	82000	2014-08-20
4999	鑫禾	93000	14000	79000	2014-08-20
6412	群電	86000	7000	79000	2014-08-20
2501	國建	98000	23000	75000	2014-08-20
3380	明泰	188000	114000	74000	2014-08-20
5264	鎧勝-KY	412000	338000	74000	2014-08-20
9910	豐泰	118000	44000	74000	2014-08-20
2816	旺旺保	88000	15000	73000	2014-08-20
2601	益航	263000	191000	72000	2014-08-20
8996	高力	84000	12000	72000	2014-08-20
9906	欣巴巴	101000	30000	71000	2014-08-20
2367	燿華	80000	10000	70000	2014-08-20
5305	敦南	81000	12000	69000	2014-08-20
2836	高雄銀	78000	10000	68000	2014-08-20
2331	精英	192000	125000	67000	2014-08-20
3311	閎暉	211000	144000	67000	2014-08-20
4119	旭富	86000	19000	67000	2014-08-20
1560	中砂	81000	15000	66000	2014-08-20
2849	安泰銀	84000	18000	66000	2014-08-20
2328	廣宇	73001	9000	64001	2014-08-20
2855	統一證	131000	67000	64000	2014-08-20
9934	成霖	193000	129000	64000	2014-08-20
1537	廣隆	225000	162000	63000	2014-08-20
2511	太子	104000	43000	61000	2014-08-20
8271	宇瞻	61000	1000	60000	2014-08-20
9802	鈺齊-KY	100000	41000	59000	2014-08-20
1262	綠悅-KY	512000	454000	58000	2014-08-20
3060	銘異	128000	70000	58000	2014-08-20
9941	裕融	70000	12000	58000	2014-08-20
1727	中華化	68000	11000	57000	2014-08-20
1434	福懋	636375	580000	56375	2014-08-20
2607	榮運	112000	58000	54000	2014-08-20
1305	華夏	725000	672000	53000	2014-08-20
6168	宏齊	80000	27000	53000	2014-08-20
2534	宏盛	150000	98000	52000	2014-08-20
2707	晶華	62660	11003	51657	2014-08-20
2475	華映	50000	0	50000	2014-08-20
1806	冠軍	74000	25000	49000	2014-08-20
2340	台亞	52000	3000	49000	2014-08-20
2228	劍麟	50000	5000	45000	2014-08-20
1809	中釉	44000	1000	43000	2014-08-20
3025	星通	43000	0	43000	2014-08-20
1225	福懋油	43000	1000	42000	2014-08-20
1626	艾美特-KY	46000	4000	42000	2014-08-20
2417	圓剛	55000	13000	42000	2014-08-20
6164	華興	43000	1000	42000	2014-08-20
2421	建準	55000	14000	41000	2014-08-20
3008	大立光	209631	169000	40631	2014-08-20
2472	立隆電	122000	82000	40000	2014-08-20
6702	興航	45000	5000	40000	2014-08-20
1232	大統益	41000	2000	39000	2014-08-20
3010	華立	58000	19000	39000	2014-08-20
5469	瀚宇博	42000	4000	38000	2014-08-20
6216	居易	46000	8000	38000	2014-08-20
1319	東陽	120000	83000	37000	2014-08-20
9942	茂順	53000	16000	37000	2014-08-20
2388	威盛	46000	9681	36319	2014-08-20
8131	福懋科	48000	12000	36000	2014-08-20
2368	金像電	52000	18000	34000	2014-08-20
2464	盟立	41000	7000	34000	2014-08-20
5533	皇鼎	35000	1000	34000	2014-08-20
2467	志聖	40000	8000	32000	2014-08-20
6206	飛捷	98000	66000	32000	2014-08-20
2456	奇力新	32000	1000	31000	2014-08-20
2486	一詮	46000	15000	31000	2014-08-20
3591	艾笛森	35000	4000	31000	2014-08-20
6189	豐藝	34000	3000	31000	2014-08-20
1522	堤維西	38000	8000	30000	2014-08-20
1468	昶和	29000	0	29000	2014-08-20
2332	友訊	79000	50000	29000	2014-08-20
2608	嘉里大榮	40000	11000	29000	2014-08-20
3015	全漢	45000	16000	29000	2014-08-20
2316	楠梓電	65000	37000	28000	2014-08-20
2923	鼎固-KY	52000	24000	28000	2014-08-20
3229	晟鈦	30000	2000	28000	2014-08-20
3519	綠能	388000	360000	28000	2014-08-20
3705	永信	71000	43000	28000	2014-08-20
4942	嘉彰	32000	4000	28000	2014-08-20
2012	春雨	29000	3000	26000	2014-08-20
2488	漢平	31000	5000	26000	2014-08-20
2493	揚博	27000	1000	26000	2014-08-20
6152	百一	53000	27000	26000	2014-08-20
2851	中再保	35000	10000	25000	2014-08-20
3437	榮創	35000	10000	25000	2014-08-20
1203	味王	29000	5000	24000	2014-08-20
9925	新保	87001	65000	22001	2014-08-20
2314	台揚	28000	6000	22000	2014-08-20
2425	承啟	69000	47000	22000	2014-08-20
912000	晨訊科-DR	22000	0	22000	2014-08-20
9927	泰銘	39000	17000	22000	2014-08-20
2207	和泰車	89055	68000	21055	2014-08-20
5225	東科-KY	29000	8000	21000	2014-08-20
6108	競國	42000	21000	21000	2014-08-20
6141	柏承	22000	1000	21000	2014-08-20
074839	永豐餘群益04購01	20000	0	20000	2014-08-20
075993	A50反1中信08購01	20000	0	20000	2014-08-20
079801	美律凱基06購02	20000	0	20000	2014-08-20
2115	六暉-KY	21000	1000	20000	2014-08-20
3532	台勝科	35000	15000	20000	2014-08-20
4536	拓凱	24000	5000	19000	2014-08-20
1736	喬山	106000	88000	18000	2014-08-20
2006	東和鋼鐵	174000	156000	18000	2014-08-20
2428	興勤	44000	26000	18000	2014-08-20
2430	燦坤	23000	5000	18000	2014-08-20
2611	志信	20000	2000	18000	2014-08-20
2612	中航	19000	1000	18000	2014-08-20
2850	新產	24000	6000	18000	2014-08-20
3645	達邁	24000	6000	18000	2014-08-20
2485	兆赫	117000	100000	17000	2014-08-20
3033	威健	42000	25000	17000	2014-08-20
6191	精成科	23000	6000	17000	2014-08-20
6209	今國光	27000	10000	17000	2014-08-20
1339	昭輝	20000	4000	16000	2014-08-20
2832	台產	21000	5000	16000	2014-08-20
8926	台汽電	97000	81000	16000	2014-08-20
2613	中櫃	16000	1000	15000	2014-08-20
5534	長虹	135000	120000	15000	2014-08-20
2010	春源	18000	4000	14000	2014-08-20
6283	淳安	15000	1000	14000	2014-08-20
1234	黑松	61000	48000	13000	2014-08-20
1437	勤益控	14000	1000	13000	2014-08-20
1506	正道	23000	10000	13000	2014-08-20
4104	佳醫	26000	13000	13000	2014-08-20
4532	瑞智	61000	48000	13000	2014-08-20
1712	興農	67000	55000	12000	2014-08-20
2537	聯上發	17000	5000	12000	2014-08-20
3047	訊舟	19000	7000	12000	2014-08-20
3607	谷崧	45000	33000	12000	2014-08-20
2597	潤弘	16000	5000	11000	2014-08-20
4737	華廣	13000	2000	11000	2014-08-20
4906	正文	184000	173000	11000	2014-08-20
6112	聚碩	12000	1000	11000	2014-08-20
077046	光磊永豐05購02	10000	0	10000	2014-08-20
079732	國巨統一06購07	10000	0	10000	2014-08-20
2453	凌群	20000	10000	10000	2014-08-20
2852	第一保	15000	5000	10000	2014-08-20
2904	匯僑	10000	0	10000	2014-08-20
3257	虹冠電	104000	94000	10000	2014-08-20
3583	辛耘	15000	5000	10000	2014-08-20
6139	亞翔	12000	2000	10000	2014-08-20
910708	恒大健-DR	10000	0	10000	2014-08-20
01008T	駿馬R1	9000	0	9000	2014-08-20
1451	年興	24000	15000	9000	2014-08-20
1467	南緯	10000	1000	9000	2014-08-20
2450	神腦	69000	60000	9000	2014-08-20
2462	良得電	11000	2000	9000	2014-08-20
3419	譁裕	14000	5000	9000	2014-08-20
4930	燦星網	11000	2000	9000	2014-08-20
8072	陞泰	32000	23000	9000	2014-08-20
9905	大華	18000	9000	9000	2014-08-20
9924	福興	17000	8000	9000	2014-08-20
1325	恆大	9000	1000	8000	2014-08-20
1733	五鼎	20000	12000	8000	2014-08-20
2704	國賓	15000	7000	8000	2014-08-20
2906	高林	12000	4000	8000	2014-08-20
3031	佰鴻	9000	1000	8000	2014-08-20
6145	勁永	11000	3000	8000	2014-08-20
6409	旭隼	32000	24000	8000	2014-08-20
910322	康師傅-DR	8000	0	8000	2014-08-20
9902	台火	9000	1000	8000	2014-08-20
9911	櫻花	17000	9000	8000	2014-08-20
1309	台達化	47000	40000	7000	2014-08-20
2413	環科	7000	0	7000	2014-08-20
3669	圓展	8000	1000	7000	2014-08-20
8374	羅昇	7000	0	7000	2014-08-20
9908	大台北	12000	5000	7000	2014-08-20
01001T	土銀富邦R1	6000	0	6000	2014-08-20
1471	首利	13000	7000	6000	2014-08-20
1568	倉佑	6000	0	6000	2014-08-20
2415	錩新	7000	1000	6000	2014-08-20
2535	達欣工	19000	13000	6000	2014-08-20
2706	第一店	8000	2000	6000	2014-08-20
3617	碩天	7000	1000	6000	2014-08-20
5215	科嘉-KY	6000	0	6000	2014-08-20
5243	乙盛-KY	8000	2000	6000	2014-08-20
6142	友勁	9000	3000	6000	2014-08-20
6235	華孚	7000	1000	6000	2014-08-20
910861	神州-DR	6000	0	6000	2014-08-20
5531	鄉林	51000	45001	5999	2014-08-20
07945P	臺股指群益12售10	5000	0	5000	2014-08-20
08083P	台達電凱基13售03	5000	0	5000	2014-08-20
1316	上曜	5000	0	5000	2014-08-20
1583	程泰	7000	2000	5000	2014-08-20
1725	元禎	6000	1000	5000	2014-08-20
2437	旺詮	26000	21000	5000	2014-08-20
2442	新美齊	6000	1000	5000	2014-08-20
2605	新興	250000	245000	5000	2014-08-20
3004	豐達科	8000	3000	5000	2014-08-20
3164	景岳	7000	2000	5000	2014-08-20
3588	通嘉	6000	1000	5000	2014-08-20
4144	康聯-KY	7000	2000	5000	2014-08-20
5525	順天	6000	1000	5000	2014-08-20
8103	瀚荃	36000	31000	5000	2014-08-20
1432	大魯閣	6000	2000	4000	2014-08-20
1472	三洋實業	6000	2000	4000	2014-08-20
2351	順德	7000	3000	4000	2014-08-20
2465	麗臺	5000	1000	4000	2014-08-20
2543	皇昌	5000	1000	4000	2014-08-20
3028	增你強	8000	4000	4000	2014-08-20
3046	建碁	5000	1000	4000	2014-08-20
3130	一零四	4000	0	4000	2014-08-20
5906	台南-KY	5000	1000	4000	2014-08-20
8261	富鼎	5000	1000	4000	2014-08-20
8429	金麗-KY	12000	8000	4000	2014-08-20
9912	偉聯	4000	0	4000	2014-08-20
01002T	土銀國泰R1	7000	4000	3000	2014-08-20
07683P	聯詠元大13售02	3000	0	3000	2014-08-20
1323	永裕	6000	3000	3000	2014-08-20
1452	宏益	4000	1000	3000	2014-08-20
1514	亞力	4000	1000	3000	2014-08-20
1533	車王電	31000	28000	3000	2014-08-20
1613	台一	5000	2000	3000	2014-08-20
2440	太空梭	4000	1000	3000	2014-08-20
2616	山隆	4000	1000	3000	2014-08-20
3050	鈺德	6000	3000	3000	2014-08-20
3501	維熹	39000	36000	3000	2014-08-20
3638	F-IML	3000	0	3000	2014-08-20
4133	亞諾法	5000	2000	3000	2014-08-20
4935	茂林-KY	18000	15000	3000	2014-08-20
5269	祥碩	20000	17000	3000	2014-08-20
5484	慧友	4000	1000	3000	2014-08-20
6405	悅城	5000	2000	3000	2014-08-20
8249	菱光	8000	5000	3000	2014-08-20
0051	元大中型100	2000	0	2000	2014-08-20
07208P	台灣50國票0B售04	2000	0	2000	2014-08-20
079128	華新科國票07購02	2000	0	2000	2014-08-20
08046P	京元電元大13售04	2000	0	2000	2014-08-20
08078P	天鈺凱基13售05	2000	0	2000	2014-08-20
1109	信大	5000	3000	2000	2014-08-20
1465	偉全	2000	0	2000	2014-08-20
1720	生達	25000	23000	2000	2014-08-20
1730	花仙子	2000	0	2000	2014-08-20
2471	資通	2000	0	2000	2014-08-20
2476	鉅祥	190000	188000	2000	2014-08-20
2480	敦陽科	7000	5000	2000	2014-08-20
3002	歐格	3000	1000	2000	2014-08-20
3029	零壹	3000	1000	2000	2014-08-20
3694	海華	5000	3000	2000	2014-08-20
4526	東台	16000	14000	2000	2014-08-20
4960	誠美材	56000	54000	2000	2014-08-20
5259	奕智博	2000	0	2000	2014-08-20
5285	界霖	2000	0	2000	2014-08-20
6133	金橋	7000	5000	2000	2014-08-20
6136	富爾特	5000	3000	2000	2014-08-20
6155	鈞寶	2000	0	2000	2014-08-20
0056	元大高股息	1000	0	1000	2014-08-20
006203	元大MSCI台灣	1000	0	1000	2014-08-20
077168	京鼎元大05購06	1000	0	1000	2014-08-20
078299	聯電兆豐07購02	1000	0	1000	2014-08-20
1233	天仁	2000	1000	1000	2014-08-20
1524	耿鼎	2000	1000	1000	2014-08-20
2029	盛餘	3000	2000	1000	2014-08-20
2424	隴華	1000	0	1000	2014-08-20
2461	光群雷	6000	5000	1000	2014-08-20
2482	連宇	1000	0	1000	2014-08-20
2841	台開	122000	121000	1000	2014-08-20
3018	同開	1000	0	1000	2014-08-20
3049	和鑫	145000	144000	1000	2014-08-20
3054	立萬利	11000	10000	1000	2014-08-20
3167	大量	1000	0	1000	2014-08-20
3338	泰碩	2000	1000	1000	2014-08-20
3550	聯穎	2000	1000	1000	2014-08-20
6183	關貿	5000	4000	1000	2014-08-20
6201	亞弘電	2000	1000	1000	2014-08-20
6224	聚鼎	2000	1000	1000	2014-08-20
6257	矽格	200000	199000	1000	2014-08-20
6415	矽力-KY	33000	32000	1000	2014-08-20
8163	達方	67000	66000	1000	2014-08-20
8201	無敵	2000	1000	1000	2014-08-20
9105	泰金寶-DR	1000	0	1000	2014-08-20
9930	中聯資源	9000	8000	1000	2014-08-20
2478	大毅	14000	13001	999	2014-08-20
9907	統一實	878000	9018000	-8140000	2014-08-20
2356	英業達	1988788	9480000	-7491212	2014-08-20
2384	勝華	1219000	6920000	-5701000	2014-08-20
2377	微星	118000	3871000	-3753000	2014-08-20
2344	華邦電	721000	3800000	-3079000	2014-08-20
2884	玉山金	4046471	6587000	-2540529	2014-08-20
6282	康舒	235000	2770000	-2535000	2014-08-20
3034	聯詠	998420	3377000	-2378580	2014-08-20
2448	晶電	2198740	4552000	-2353260	2014-08-20
2303	聯電	8116476	10412000	-2295524	2014-08-20
2325	矽品	8157994	10282000	-2124006	2014-08-20
2105	正新	821857	2916000	-2094143	2014-08-20
2823	中壽	3203894	5257000	-2053106	2014-08-20
2883	開發金	7335120	9347000	-2011880	2014-08-20
2308	台達電	3865503	5724830	-1859327	2014-08-20
1402	遠東新	1981740	3795000	-1813260	2014-08-20
3698	隆達	521000	2177000	-1656000	2014-08-20
0050	元大台灣50	2004000	3570000	-1566000	2014-08-20
2313	華通	1430000	2972000	-1542000	2014-08-20
1476	儒鴻	1558797	3070940	-1512143	2014-08-20
3061	璨圓	328000	1788000	-1460000	2014-08-20
3019	亞光	103000	1128000	-1025000	2014-08-20
3576	聯合再生	116000	1112000	-996000	2014-08-20
1314	中石化	313000	1283000	-970000	2014-08-20
2352	佳世達	910000	1879000	-969000	2014-08-20
1310	台苯	324000	1289000	-965000	2014-08-20
2329	華泰	48000	990000	-942000	2014-08-20
0061	元大寶滬深	0	890000	-890000	2014-08-20
6153	嘉聯益	898000	1744000	-846000	2014-08-20
2393	億光	459000	1250000	-791000	2014-08-20
8039	台虹	105000	889000	-784000	2014-08-20
1718	中纖	6000	788000	-782000	2014-08-20
5907	大洋-KY	521000	1291000	-770000	2014-08-20
2347	聯強	811730	1549000	-737270	2014-08-20
2542	興富發	1090345	1768000	-677655	2014-08-20
1447	力鵬	46000	701000	-655000	2014-08-20
3704	合勤控	376000	1027000	-651000	2014-08-20
08403P	台積電富邦14售07	0	600000	-600000	2014-08-20
3686	達能	126000	721000	-595000	2014-08-20
8011	台通	7000	576000	-569000	2014-08-20
6239	力成	636445	1174000	-537555	2014-08-20
2499	東貝	136000	632000	-496000	2014-08-20
6116	彩晶	116000	590000	-474000	2014-08-20
4958	臻鼎-KY	773815	1239000	-465185	2014-08-20
079543	正隆群益07購01	0	448000	-448000	2014-08-20
079824	精英元大06購01	0	443000	-443000	2014-08-20
3037	欣興	972085	1395000	-422915	2014-08-20
2520	冠德	340000	760000	-420000	2014-08-20
1708	東鹼	15000	426000	-411000	2014-08-20
3038	全台	11000	416000	-405000	2014-08-20
078272	技嘉國票08購01	0	400000	-400000	2014-08-20
3023	信邦	24000	415000	-391000	2014-08-20
5388	中磊	273000	661000	-388000	2014-08-20
2301	光寶科	1604995	1989101	-384106	2014-08-20
2342	茂矽	15000	397000	-382000	2014-08-20
3593	力銘	3000	382000	-379000	2014-08-20
2497	怡利電	49000	426000	-377000	2014-08-20
6214	精誠	86000	463000	-377000	2014-08-20
6005	群益證	354000	716000	-362000	2014-08-20
6166	凌華	53000	402000	-349000	2014-08-20
6215	和椿	2000	345000	-343000	2014-08-20
2401	凌陽	87000	421000	-334000	2014-08-20
8101	華冠	16000	350000	-334000	2014-08-20
1215	卜蜂	13000	344000	-331000	2014-08-20
4934	太極	19000	337000	-318000	2014-08-20
1722	台肥	394795	703000	-308205	2014-08-20
2376	技嘉	207000	513000	-306000	2014-08-20
2390	云辰	78000	382000	-304000	2014-08-20
079324	彩晶兆豐06購02	0	300000	-300000	2014-08-20
1590	亞德客-KY	330000	629000	-299000	2014-08-20
8081	致新	28000	314000	-286000	2014-08-20
4142	國光生	6000	291000	-285000	2014-08-20
2615	萬海	1462000	1745000	-283000	2014-08-20
1710	東聯	182000	464000	-282000	2014-08-20
4306	炎洲	64000	340000	-276000	2014-08-20
2402	毅嘉	684000	956000	-272000	2014-08-20
3514	昱晶	193000	464000	-271000	2014-08-20
1711	永光	96000	366000	-270000	2014-08-20
2905	三商	49000	311000	-262000	2014-08-20
3383	新世紀	293000	554000	-261000	2014-08-20
1907	永豐餘	189000	440000	-251000	2014-08-20
3545	敦泰	5000	251000	-246000	2014-08-20
2614	東森	168000	410000	-242000	2014-08-20
3006	晶豪科	121000	362000	-241000	2014-08-20
2374	佳能	173000	412000	-239000	2014-08-20
2360	致茂	334000	571000	-237000	2014-08-20
1308	亞聚	148000	382000	-234000	2014-08-20
2406	國碩	200000	434000	-234000	2014-08-20
2363	矽統	55000	276000	-221000	2014-08-20
3035	智原	449000	670000	-221000	2014-08-20
3094	聯傑	16000	236000	-220000	2014-08-20
2206	三陽工業	242000	460000	-218000	2014-08-20
2382	廣達	2721505	2934000	-212495	2014-08-20
2062	橋椿	78000	282000	-204000	2014-08-20
2059	川湖	55000	256000	-201000	2014-08-20
1904	正隆	108000	308000	-200000	2014-08-20
8215	明基材	84000	277000	-193000	2014-08-20
2349	錸德	99000	291000	-192000	2014-08-20
6271	同欣電	14000	201000	-187000	2014-08-20
2419	仲琦	47000	233000	-186000	2014-08-20
8110	華東	143000	325000	-182000	2014-08-20
9904	寶成	1699399	1880000	-180601	2014-08-20
2610	華航	1430435	1608000	-177565	2014-08-20
2727	王品	18120	188517	-170397	2014-08-20
6243	迅杰	9000	177000	-168000	2014-08-20
6165	浪凡	20000	187000	-167000	2014-08-20
1444	力麗	41000	200001	-159001	2014-08-20
6213	聯茂	131000	290000	-159000	2014-08-20
2912	統一超	553314	712000	-158686	2014-08-20
2369	菱生	251000	407000	-156000	2014-08-20
076887	晶技元大05購03	0	155000	-155000	2014-08-20
9914	美利達	215405	367000	-151595	2014-08-20
2637	慧洋-KY	79000	229001	-150001	2014-08-20
1229	聯華	29000	176000	-147000	2014-08-20
1104	環泥	9000	154000	-145000	2014-08-20
3048	益登	112000	257000	-145000	2014-08-20
3044	健鼎	233000	377000	-144000	2014-08-20
1702	南僑	110000	252000	-142000	2014-08-20
5538	東明-KY	66000	206000	-140000	2014-08-20
2515	中工	30000	168000	-138000	2014-08-20
3494	誠研	23000	160000	-137000	2014-08-20
2106	建大	167000	303000	-136000	2014-08-20
1527	鑽全	75000	210000	-135000	2014-08-20
1217	愛之味	32000	166000	-134000	2014-08-20
2458	義隆	244000	378000	-134000	2014-08-20
3017	奇鋐	32000	166000	-134000	2014-08-20
1905	華紙	0	132000	-132000	2014-08-20
1604	聲寶	77000	202000	-125000	2014-08-20
4106	雃博	9000	133000	-124000	2014-08-20
1218	泰山	1000	122000	-121000	2014-08-20
2420	新巨	23000	141000	-118000	2014-08-20
3533	嘉澤	74000	190000	-116000	2014-08-20
