Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-06	1402	49.5	49.85	48.65	49.1	12652839	621260961	49.1
2011-01-06	1409	16.2	16.25	16	16.2	14566924	235030153	16.2
2011-01-06	1410	23.1	23.1	22.6	22.95	364618	8293039	22.95
2011-01-06	1413	10.6	11.3	10.5	11.1	2019296	22188806	11.1
2011-01-06	1414	14.75	15.3	14.1	15	4077752	60567880	15
2011-01-06	1416	14.85	14.9	14.65	14.85	2561861	37897124	14.85
2011-01-06	1417	11.65	11.7	11.5	11.7	6158189	71515951	11.7
2011-01-06	1418	10	10.2	10	10.15	424546	4282540	10.15
2011-01-06	1419	51	51.2	49.5	50	5532384	276469450	50
2011-01-06	1423	8.98	9.09	8.91	9.03	424436	3817306	9.03
2011-01-06	1432	19.2	19.3	18.2	18.7	473901	8893167	18.7
2011-01-06	1434	28.7	29	28.45	29	1785517	51298131	29
2011-01-06	1435	8.31	8.38	8.25	8.3	1050368	8360035	8.3
2011-01-06	1436	9.76	10	9.75	9.92	807836	7926518	9.92
2011-01-06	1437	26.55	26.7	26.2	26.7	2057032	54505851	26.7
2011-01-06	1438	3	3	3	3	20999	63186	3
2011-01-06	1439	40.6	40.65	40.05	40.3	496778	19995778	40.3
2011-01-06	1440	22.1	22.1	21.35	21.7	13179820	284550540	21.7
2011-01-06	1441	9.21	9.34	9.15	9.25	230854	2121594	9.25
2011-01-06	1442	25.8	27.4	25.7	27.4	3394439	91416725	27.4
2011-01-06	1443	3.88	3.88	3.84	3.85	246745	951817	3.85
2011-01-06	1444	17	17.25	17	17.15	5983528	102420143	17.15
2011-01-06	1445	9.74	9.87	9.7	9.87	335109	3279244	9.87
2011-01-06	1446	18.35	18.55	18.35	18.45	106833	1975317	18.45
2011-01-06	1447	15.8	15.9	15.7	15.7	1070276	16891979	15.7
2011-01-06	1449	3.45	3.6	3.45	3.54	654523	2329158	3.54
2011-01-06	1451	24.5	24.75	24.4	24.75	1398236	34318594	24.75
2011-01-06	1452	17.75	17.8	17.3	17.5	1306750	22986074	17.5
2011-01-06	1453	11.45	11.55	11.45	11.45	144570	1659260	11.45
2011-01-06	1454	8.94	9.53	8.94	9.53	848267	8005348	9.53
2011-01-06	1455	16.6	16.7	16.4	16.7	3402706	56450672	16.7
2011-01-06	1456	2.8	2.97	2.8	2.97	53351	156741	2.97
2011-01-06	1457	13.7	14.3	13.35	14.15	14744620	205782773	14.15
2011-01-06	1459	17.6	17.85	17.35	17.5	2665384	46918196	17.5
2011-01-06	1460	7.77	7.85	7.72	7.77	886995	6896400	7.77
2011-01-06	1463	11	11.4	11	11.25	696219	7828152	11.25
2011-01-06	1464	14.7	15	14.4	14.95	11749299	173432087	14.95
2011-01-06	1465	17.5	17.6	17.4	17.45	395000	6894200	17.45
2011-01-06	1466	38.5	38.95	36	37.2	4442586	165847764	37.2
2011-01-06	1467	12.5	12.7	12.45	12.5	577894	7252335	12.5
2011-01-06	1468	16.25	16.75	16	16.5	61000	1004250	16.5
2011-01-06	1469	12.4	12.4	12.15	12.35	168000	2074650	12.35
2011-01-06	1470	11.2	11.3	11.2	11.3	33000	370500	11.3
2011-01-06	1471	19.55	19.75	19.5	19.65	423159	8313862	19.65
2011-01-06	1472	7.05	7.16	7.05	7.08	287000	2038150	7.08
2011-01-06	1473	46.5	46.8	45.7	46.8	681422	31583271	46.8
2011-01-06	1474	11.7	12	11.7	11.9	1303410	15461136	11.9
2011-01-06	1475	13.05	13.5	13.05	13.5	8013	107072	13.5
2011-01-06	1476	38.15	38.35	37.85	38	755690	28733689	38
2011-01-06	1477	68.4	68.5	67.9	68.5	535549	36482747	68.5
2011-01-06	1503	39.3	39.3	39	39.2	476882	18636186	39.2
2011-01-06	1504	18.7	18.85	18.05	18.5	24592088	452098209	18.5
2011-01-06	1506	28	28.3	27.75	28.25	1070808	29986398	28.25
2011-01-06	1507	42.55	43.5	42.5	42.9	1118729	47902335	42.9
2011-01-06	1512	9.1	9.36	9.1	9.35	873707	8075371	9.35
2011-01-06	1513	18.05	18.35	18	18.2	3439487	62620408	18.2
2011-01-06	1514	11.95	11.95	11.75	11.8	329829	3891840	11.8
2011-01-06	1515	10.4	10.75	10.4	10.6	909596	9627756	10.6
2011-01-06	1516	2.64	2.68	2.64	2.64	112999	299026	2.64
2011-01-06	1517	15.1	16.05	15.1	16.05	10608188	168027056	16.05
2011-01-06	1519	23.55	23.8	23.3	23.3	987130	23139175	23.3
2011-01-06	1521	63.1	63.4	62.4	62.8	200000	12534500	62.8
2011-01-06	1522	19.7	19.9	19.65	19.7	532912	10526907	19.7
2011-01-06	1524	10.65	11	10.5	11	1087228	11728558	11
2011-01-06	1525	56.4	57	56	56.5	163118	9248430	56.5
2011-01-06	1526	7.66	7.75	7.66	7.71	50695	389779	7.71
2011-01-06	1527	26.35	26.4	26	26.1	266345	6956020	26.1
2011-01-06	1528	16.9	17.1	16.7	16.9	2298774	38769337	16.9
2011-01-06	1529	3.9	4.28	3.9	4.28	120622	493521	4.28
2011-01-06	1530	39.9	40.8	38.6	38.65	685963	27070070	38.65
2011-01-06	1531	27.1	27.4	27	27.15	745490	20227180	27.15
2011-01-06	1532	34.5	34.7	33.6	33.85	1416386	48050539	33.85
2011-01-06	1533	23.45	23.45	23.1	23.1	80697	1874581	23.1
2011-01-06	1535	49.5	50.2	49.5	50.1	95101	4752729	50.1
2011-01-06	1536	16.5	16.9	16.15	16.6	4962385	82133302	16.6
2011-01-06	1537	57.3	57.9	57.3	57.8	102001	5885957	57.8
2011-01-06	1538	34.6	36.8	34.6	35.85	739290	26476436	35.85
2011-01-06	1539	9	9.2	8.74	8.92	24000	213460	8.92
2011-01-06	1540	23.9	24	23.6	23.75	339750	8072561	23.75
2011-01-06	1541	18.25	18.3	17.85	18	129293	2334694	18
2011-01-06	1560	59.6	60.4	58.5	59.5	1587552	94365788	59.5
2011-01-06	1582	48.3	48.55	48.1	48.25	293900	14194900	48.25
2011-01-06	1583	46	46	44	44	872041	39887142	44
2011-01-06	1590	155	159.5	153	159	1571876	247154470	159
2011-01-06	1603	12.4	12.55	12.25	12.5	1928065	23896562	12.5
2011-01-06	1604	8.9	8.99	8.9	8.97	2038802	18222721	8.97
2011-01-06	1605	18.2	18.3	18	18.15	22517838	407822836	18.15
2011-01-06	1608	12.1	12.15	12	12.15	2043390	24678261	12.15
2011-01-06	1609	8.96	9.02	8.95	8.96	1428791	12833695	8.96
2011-01-06	1611	24	24.45	24	24.4	1636435	39743807	24.4
2011-01-06	1612	15.05	15.3	15.05	15.05	949000	14356500	15.05
2011-01-06	1613	5.8	5.8	5.69	5.7	324675	1855633	5.7
2011-01-06	1614	37	37.35	37	37.15	306500	11386725	37.15
2011-01-06	1615	14.9	14.9	14.8	14.9	74510	1105497	14.9
2011-01-06	1616	7.1	7.1	7.03	7.08	289282	2041144	7.08
2011-01-06	1617	14.05	14.05	13.85	13.9	321628	4473760	13.9
2011-01-06	1618	22.5	22.65	22.25	22.45	1186184	26540409	22.45
2011-01-06	1701	28.8	29.1	28.65	28.7	1925551	55440107	28.7
2011-01-06	1702	38.95	39.3	38.7	38.95	1512075	58892212	38.95
2011-01-06	1704	62.4	62.5	60.6	61.5	2391843	147286170	61.5
2011-01-06	1707	45.8	46.4	45.8	46.1	572133	26324388	46.1
2011-01-06	1708	37.45	37.6	36.7	36.95	2710642	100705187	36.95
2011-01-06	1709	17.35	17.55	17.3	17.4	630176	10975189	17.4
2011-01-06	1710	37.3	37.7	36.7	37.6	10448438	388260055	37.6
2011-01-06	1711	31.6	31.95	31.55	31.95	1018054	32293762	31.95
2011-01-06	1712	14.65	14.7	14.5	14.65	3364732	49178683	14.65
2011-01-06	1713	15.25	15.25	14.8	15.2	1050082	15759991	15.2
2011-01-06	1714	16.8	17	16.7	16.85	3953467	66656988	16.85
2011-01-06	1715	20.5	20.7	20.4	20.55	1161641	23865721	20.55
2011-01-06	1717	34.3	34.35	34	34.2	1490410	50786964	34.2
2011-01-06	1718	15.55	15.6	15.35	15.6	7327236	113522665	15.6
2011-01-06	1720	32.1	32.25	31.65	31.65	659530	21077169	31.65
2011-01-06	1721	11.3	11.4	11.2	11.4	213966	2416815	11.4
2011-01-06	1722	115	115	113	115	6569109	749328535	115
2011-01-06	1723	120.5	121.5	118	119.5	1397225	166370225	119.5
2011-01-06	1724	14.4	14.55	14.25	14.25	344907	4961028	14.25
2011-01-06	1725	23.1	23.9	23.1	23.9	64000	1511350	23.9
2011-01-06	1726	44.5	44.7	44.5	44.65	45162	2013698	44.65
2011-01-06	1727	28.85	28.85	28.35	28.35	858185	24562913	28.35
2011-01-06	1729	46.1	46.35	45.95	46.35	676091	31151872	46.35
2011-01-06	1730	19.6	19.75	19.45	19.5	351000	6875450	19.5
2011-01-06	1731	16.9	16.95	16.8	16.8	200767	3383531	16.8
2011-01-06	1732	18.05	18.2	18.05	18.05	241440	4367459	18.05
2011-01-06	1733	69.2	70.1	69	69.7	617111	43010488	69.7
2011-01-06	1734	35.2	35.5	35.1	35.2	498858	17589697	35.2
2011-01-06	1735	15.4	15.4	15.15	15.25	71279	1087212	15.25
2011-01-06	1736	43.2	43.7	43.15	43.3	150203	6509837	43.3
2011-01-06	1737	23.85	23.95	23.75	23.75	648024	15446766	23.75
2011-01-06	1762	63	67.5	62.7	66	3237838	212544173	66
2011-01-06	1773	47.8	47.8	47	47.3	257000	12155150	47.3
2011-01-06	1802	38.05	38.1	37.2	38.05	2638869	99967030	38.05
2011-01-06	1805	15.65	15.65	14.7	15.65	386693	6048781	15.65
2011-01-06	1806	24.8	25.2	24.4	24.4	4176889	103545632	24.4
2011-01-06	1808	29.7	31.7	29.65	31.45	1137981	35192645	31.45
2011-01-06	1809	25.6	26.1	25.6	25.9	881111	22831399	25.9
2011-01-06	1810	12.05	12.15	11.8	12	1628708	19476809	12
2011-01-06	1902	18.3	18.5	18.1	18.2	7363916	134331513	18.2
2011-01-06	1903	76.3	76.9	74	75.7	839887	63270325	75.7
2011-01-06	1904	14.3	14.35	14.15	14.25	3882299	55328032	14.25
2011-01-06	1905	16.2	16.2	15.95	16.05	4629604	74281686	16.05
2011-01-06	1906	9.01	9.1	8.9	9.01	270406	2429527	9.01
2011-01-06	1907	14.6	14.7	14.6	14.65	2158900	31612862	14.65
2011-01-06	1909	13	13	12.8	12.9	3081730	39818358	12.9
2011-01-06	2002	33.5	33.7	33.25	33.5	34445462	1150523984	33.5
2011-01-06	2002A	39.5	39.5	39.35	39.35	9000	354450	39.35
2011-01-06	2006	35.2	35.4	34.1	35	5419315	187755075	35
2011-01-06	2007	8.49	8.53	8.32	8.4	1832072	15390514	8.4
2011-01-06	2008	7.3	7.3	7.27	7.27	78505	571144	7.27
2011-01-06	2009	14.6	14.75	14.45	14.65	1222610	17843552	14.65
2011-01-06	2010	15.9	15.95	15.5	15.7	2640185	41486029	15.7
2011-01-06	2012	10.15	10.3	10	10.05	970563	9748680	10.05
2011-01-06	2013	26.95	27.2	26.05	26.5	4076752	108440757	26.5
2011-01-06	2014	17.4	17.55	17.25	17.4	9232096	160455549	17.4
2011-01-06	2015	57.3	57.5	56.3	57.2	1516049	86189783	57.2
2011-01-06	2017	12.7	12.75	12.2	12.3	5564250	69363066	12.3
2011-01-06	2020	25.6	25.75	25.4	25.55	778397	19865257	25.55
2011-01-06	2022	9.7	9.83	9.5	9.68	13858032	134489367	9.68
2011-01-06	2023	11.9	11.95	11.7	11.85	3697457	43626314	11.85
2011-01-06	2024	8.57	8.6	8.26	8.51	1722778	14604257	8.51
2011-01-06	2025	7	7.15	6.9	7.15	3171238	22227241	7.15
2011-01-06	2027	20.55	20.65	20.3	20.5	1366001	27960108	20.5
2011-01-06	2028	9.15	9.16	9.05	9.11	822849	7493866	9.11
2011-01-06	2029	22.55	22.95	22.45	22.55	294000	6645300	22.55
2011-01-06	2030	17.4	17.45	17.05	17.35	823189	14163554	17.35
2011-01-06	2031	34.55	34.55	33.2	33.9	3660117	123519857	33.9
2011-01-06	2032	20.1	20.15	19.35	19.6	606600	11909649	19.6
2011-01-06	2033	17.65	17.7	17.35	17.6	311148	5454876	17.6
2011-01-06	2034	24.3	24.35	23.9	23.95	1151778	27656333	23.95
2011-01-06	2038	19	19.1	18	18.6	1267103	23230315	18.6
2011-01-06	2049	150.5	150.5	145.5	147.5	2892465	426461551	147.5
2011-01-06	2059	152	155	151	152.5	622540	95472580	152.5
2011-01-06	2062	38.2	38.2	37.7	37.9	39000	1474850	37.9
2011-01-06	2101	49.5	49.55	48.25	48.6	10804107	526039688	48.6
2011-01-06	2102	23.3	23.4	22.55	23.15	8842905	203613762	23.15
2011-01-06	2103	76	78.5	75.1	76.6	6231126	477701767	76.6
2011-01-06	2104	30.8	31.2	30.45	31	4892375	150904359	31
2011-01-06	2105	65.8	65.8	65.1	65.3	3546113	231456964	65.3
2011-01-06	2106	30.35	30.5	30.2	30.3	642504	19461662	30.3
2011-01-06	2107	32.5	32.75	31.75	32.6	8120792	261652141	32.6
2011-01-06	2108	24.5	25.6	24	25.05	17832451	441989509	25.05
2011-01-06	2109	10.25	10.25	10.05	10.1	680474	6872913	10.1
2011-01-06	2114	33	33.5	33	33.5	114905	3799226	33.5
2011-01-06	2201	63.6	63.8	61.6	62.2	23080386	1440486576	62.2
2011-01-06	2204	29.3	29.5	28.6	29.2	7812656	226611997	29.2
2011-01-06	2206	18.05	18.2	17.8	18	4767917	85828810	18
2011-01-06	2207	88.5	89	88.5	89	104136	9246190	89
2011-01-06	2208	27.7	28.15	27.55	28	3312281	92490601	28
2011-01-06	2227	138	138	135	135	255010	34502890	135
2011-01-06	2231	90.8	90.8	90	90	49226	4441740	90
2011-01-06	2301	39.55	40	39.5	40	2205701	87873560	40
2011-01-06	2302	7.78	7.82	7.74	7.8	301716	2348452	7.8
2011-01-06	2303	15.6	15.9	15.5	15.9	42966075	676122319	15.9
2011-01-06	2305	5.13	5.26	5.09	5.25	557833	2894163	5.25
2011-01-06	2308	135	137.5	135	137.5	3808303	519525654	137.5
2011-01-06	2311	32	32.1	31.25	31.95	26587658	842820451	31.95
2011-01-06	2312	10.95	11.1	10.8	10.95	10534082	115668659	10.95
2011-01-06	2313	20.05	20.6	19.85	19.9	63112119	1273684450	19.9
2011-01-06	2314	18.4	18.85	18.4	18.7	1864258	34799859	18.7
2011-01-06	2315	14.5	15	14.5	14.75	36551695	540983061	14.75
2011-01-06	2316	20.3	20.85	20.3	20.6	4137965	85086317	20.6
2011-01-06	2317	114.5	115	114	114.5	18471341	2113306215	114.5
2011-01-06	2321	9.78	10	9.59	10	5877772	58056441	10
2011-01-06	2323	8.04	8.24	8.04	8.14	33988738	277805212	8.14
2011-01-06	2324	37.75	37.75	37	37.2	28491238	1061304417	37.2
2011-01-06	2325	34.2	34.35	33.7	33.85	8449102	287166938	33.85
2011-01-06	2327	14.1	14.3	14.05	14.2	10052437	142622122	14.2
2011-01-06	2328	45.6	45.8	45.25	45.3	1794517	81533555	45.3
2011-01-06	2329	7.84	8.17	7.78	8.14	2766181	22207076	8.14
2011-01-06	2330	69.8	71	69.7	71	46802332	3295606915	71
2011-01-06	2331	11.35	11.8	11.35	11.7	11787435	137866254	11.7
2011-01-06	2332	30	30.1	29.65	29.8	5334987	158786554	29.8
2011-01-06	2337	20.45	21.65	20.4	21.65	102844806	2180609452	21.65
2011-01-06	2338	12.85	13	12.75	12.9	578676	7441993	12.9
2011-01-06	2340	21.5	22.1	21.35	22.1	5666015	123071680	22.1
2011-01-06	2342	13.8	14.15	13.75	13.8	5319984	74063455	13.8
2011-01-06	2344	8.74	9.11	8.68	8.9	60841192	543798145	8.9
2011-01-06	2345	20.75	21.05	20.65	20.95	5011148	104663675	20.95
2011-01-06	2347	78	78.4	75.8	76.5	3940315	303587085	76.5
2011-01-06	2348	2.2	2.2	2.2	2.2	2899	6374	2.2
2011-01-06	2349	9.2	9.47	9.2	9.38	177305277	1659839466	9.38
2011-01-06	2351	40.6	41	40.3	40.3	1064006	43222141	40.3
2011-01-06	2352	20.3	20.65	20.15	20.5	6855298	139844636	20.5
2011-01-06	2353	83.1	83.1	80.5	81.6	49950654	4081061928	81.6
2011-01-06	2354	113	114	110.5	113	3272149	366654337	113
2011-01-06	2355	25	25.2	24.85	24.95	1508959	37662525	24.95
2011-01-06	2356	16.5	16.6	16.35	16.6	3705400	61042229	16.6
2011-01-06	2357	262	264	252.5	258	5803539	1489692791	258
2011-01-06	2358	11.4	11.4	11.2	11.3	114846	1300413	11.3
2011-01-06	2359	14.6	14.6	14.45	14.5	167052	2423042	14.5
2011-01-06	2360	88.8	89.3	88	89.2	421697	37485670	89.2
2011-01-06	2362	68.8	68.8	67.3	68.5	1399443	95326605	68.5
2011-01-06	2363	20	20.5	19.55	20	14288812	287882640	20
2011-01-06	2364	5.25	5.25	5.17	5.18	2010105	10462714	5.18
2011-01-06	2365	24.8	25	24.6	24.8	584674	14533097	24.8
2011-01-06	2367	18.85	19.15	18.6	18.65	6568540	123446731	18.65
2011-01-06	2368	12.9	13.3	12.8	13.25	11072114	144861705	13.25
2011-01-06	2369	25.7	26.8	25.35	26.75	44862914	1178571325	26.75
2011-01-06	2371	7.64	7.77	7.64	7.7	16194336	124802250	7.7
2011-01-06	2373	54.6	54.9	53.7	54.3	312116	16872537	54.3
2011-01-06	2374	50	50.2	49.8	49.9	1625662	81207263	49.9
2011-01-06	2375	8.5	8.59	8.5	8.55	427357	3649428	8.55
2011-01-06	2376	32.25	32.85	31.95	32.8	4573875	148721756	32.8
2011-01-06	2377	17.8	18.45	17.65	18.2	22234063	403762819	18.2
2011-01-06	2379	71.2	71.2	70.2	70.5	4349760	307834847	70.5
2011-01-06	2380	19.1	19.45	18.9	18.9	3966701	76279719	18.9
2011-01-06	2382	59.5	60.1	57.7	57.9	12640977	739009240	57.9
2011-01-06	2383	30.7	30.8	30.35	30.75	1788476	54773217	30.75
2011-01-06	2384	49	49.5	48.3	48.6	36284977	1777486866	48.6
2011-01-06	2385	63.9	64	63.1	64	2784174	177013513	64
2011-01-06	2387	32	32.35	31.9	32.05	849892	27223244	32.05
2011-01-06	2388	29.9	30.8	29.75	30.2	7120361	215566069	30.2
2011-01-06	2390	10.4	10.6	10.35	10.4	639019	6704593	10.4
2011-01-06	2392	65.5	65.8	64.8	65.4	1535234	100189185	65.4
2011-01-06	2393	84	84.5	83.6	84.5	1917098	161456653	84.5
2011-01-06	2395	82.2	83.5	81.8	83.4	303007	25117481	83.4
2011-01-06	2397	28.1	28.2	28	28.2	106787	3003492	28.2
2011-01-06	2399	17.45	17.65	17.35	17.5	329811	5767610	17.5
2011-01-06	2401	21.7	23.2	21.65	23.2	32197795	736045562	23.2
2011-01-06	2402	16.8	18.1	16.8	17.75	10357198	183969699	17.75
2011-01-06	2404	42.8	43.5	42.3	43	4286973	184372393	43
2011-01-06	2405	20.8	21	20.75	20.85	476529	9945573	20.85
2011-01-06	2406	44.7	45.3	44.6	45.3	1544690	69500445	45.3
2011-01-06	2408	16.4	17.1	16.4	16.8	39862353	672684466	16.8
2011-01-06	2409	30.05	30.15	29.7	29.9	27771162	830264991	29.9
2011-01-06	2412	73	73.4	72.9	73.1	40142048	2936162804	73.1
2011-01-06	2413	17.3	17.7	17.25	17.45	986662	17256818	17.45
2011-01-06	2414	16.05	16.15	16	16.15	190641	3066798	16.15
2011-01-06	2415	15	15.05	14.95	15.05	56970	854546	15.05
2011-01-06	2417	40.8	40.95	40	40.5	1706721	68852983	40.5
2011-01-06	2419	24.6	24.8	24.2	24.3	2674388	65366320	24.3
2011-01-06	2420	25.45	25.75	25.45	25.7	316405	8099966	25.7
2011-01-06	2421	27.05	27.5	26.65	27.5	1874909	50931754	27.5
2011-01-06	2423	23.6	23.6	23.3	23.3	127721	2982041	23.3
2011-01-06	2424	15.35	15.45	15.2	15.3	94018	1437523	15.3
2011-01-06	2425	10.55	10.8	10.4	10.45	972843	10285915	10.45
2011-01-06	2426	24.95	25.05	24.7	24.8	1945503	48383485	24.8
2011-01-06	2427	16.9	17.05	16.7	16.85	1188858	20077663	16.85
2011-01-06	2428	46.5	46.5	46.25	46.5	105236	4878753	46.5
2011-01-06	2429					0	0	
2011-01-06	2430	61.5	61.5	60.5	60.5	1490708	90630028	60.5
2011-01-06	2431	16.9	17.05	16.85	17	181604	3077206	17
2011-01-06	2433	30.7	30.95	30.5	30.95	114300	3517309	30.95
2011-01-06	2434	17.8	18	17.8	17.9	517011	9242898	17.9
2011-01-06	2436	24.8	26	24.75	25.5	5937738	151768587	25.5
2011-01-06	2437	57.9	58.5	57.5	58.3	98713	5722309	58.3
2011-01-06	2438	4.85	5	4.85	5	237904	1182619	5
2011-01-06	2439	53.2	54.8	53.2	54	3956009	214325086	54
2011-01-06	2440	9.18	9.18	9.03	9.12	95684	869616	9.12
2011-01-06	2441	28.7	29.1	28.7	29	1208944	34995676	29
2011-01-06	2442	9.81	9.93	9.75	9.88	201477	1983852	9.88
2011-01-06	2443	5.11	5.29	5.11	5.2	1633025	8519105	5.2
2011-01-06	2444	12.2	12.4	11.8	11.9	798709	9589399	11.9
2011-01-06	2448	107	107	105	105	8551236	903578780	105
2011-01-06	2449	17.15	17.5	17.05	17.2	62425178	1080037215	17.2
2011-01-06	2450	57.9	58.5	57.5	58.5	295128	17088946	58.5
2011-01-06	2451	81	81.7	79.4	81.5	1980846	160905387	81.5
2011-01-06	2453	13.9	14.15	13.9	14.05	370958	5199163	14.05
2011-01-06	2454	421	421.5	407.5	411	7965075	3279385050	411
2011-01-06	2455	60.9	60.9	59.6	59.6	687534	41228240	59.6
2011-01-06	2456	29.2	29.9	29.15	29.35	3486103	103049469	29.35
2011-01-06	2457	51.5	51.6	51	51.4	1132954	58127716	51.4
2011-01-06	2458	44.4	44.4	43.4	43.65	4110473	180361487	43.65
2011-01-06	2459	35.1	35.1	34.5	34.9	457180	15978553	34.9
2011-01-06	2460	21.25	21.3	21.15	21.3	126443	2684983	21.3
2011-01-06	2461	20.1	20.3	20.05	20.1	564773	11366613	20.1
2011-01-06	2462	32.4	32.4	32	32.1	89974	2894961	32.1
2011-01-06	2463	57.3	57.3	57.1	57.2	407868	23308560	57.2
2011-01-06	2464	33.15	33.75	33	33.2	671188	22309138	33.2
2011-01-06	2465	11.6	11.6	11.3	11.5	595419	6812922	11.5
2011-01-06	2466	29.3	29.35	28.9	29.25	132000	3850550	29.25
2011-01-06	2467	26.2	26.45	26.15	26.3	1258267	33078342	26.3
2011-01-06	2468	15.05	15.25	15	15.05	148598	2236120	15.05
2011-01-06	2471	28.8	29.1	28.5	28.7	351265	10099605	28.7
2011-01-06	2472	24.3	24.3	23.8	23.85	1148000	27513850	23.85
2011-01-06	2473	36.5	37.5	36.35	37	1190386	44087782	37
