Ticker	Name	Buy	Sell	OverBS	Date
3028	增你強	0	8000	-8000	2018-05-18
3090	日電貿	0	8000	-8000	2018-05-18
1409	新纖	0	7000	-7000	2018-05-18
1463	強盛	0	7000	-7000	2018-05-18
2206	三陽工業	0	7000	-7000	2018-05-18
2383	台光電	0	7000	-7000	2018-05-18
2467	志聖	0	7000	-7000	2018-05-18
2886	兆豐金	0	7000	-7000	2018-05-18
3056	總太	0	7000	-7000	2018-05-18
5388	中磊	0	7000	-7000	2018-05-18
6271	同欣電	0	7000	-7000	2018-05-18
1582	信錦	0	6000	-6000	2018-05-18
1773	勝一	0	6000	-6000	2018-05-18
2030	彰源	0	6000	-6000	2018-05-18
2204	中華	0	6000	-6000	2018-05-18
2527	宏璟	0	6000	-6000	2018-05-18
2548	華固	0	6000	-6000	2018-05-18
2880	華南金	0	6000	-6000	2018-05-18
2884	玉山金	0	6000	-6000	2018-05-18
3437	榮創	0	6000	-6000	2018-05-18
6176	瑞儀	0	6000	-6000	2018-05-18
8112	至上	0	6000	-6000	2018-05-18
1531	高林股	0	5000	-5000	2018-05-18
2630	亞航	0	5000	-5000	2018-05-18
2636	台驊投控	0	5000	-5000	2018-05-18
2850	新產	0	5000	-5000	2018-05-18
6168	宏齊	0	5000	-5000	2018-05-18
9927	泰銘	0	5000	-5000	2018-05-18
1338	廣華-KY	0	4000	-4000	2018-05-18
1733	五鼎	0	4000	-4000	2018-05-18
1817	凱撒衛	0	4000	-4000	2018-05-18
2013	中鋼構	0	4000	-4000	2018-05-18
2015	豐興	0	4000	-4000	2018-05-18
2356	英業達	4000	8000	-4000	2018-05-18
2392	正崴	0	4000	-4000	2018-05-18
2428	興勤	0	4000	-4000	2018-05-18
2509	全坤建	0	4000	-4000	2018-05-18
2801	彰銀	0	4000	-4000	2018-05-18
2929	淘帝-KY	0	4000	-4000	2018-05-18
3010	華立	0	4000	-4000	2018-05-18
3031	佰鴻	0	4000	-4000	2018-05-18
3048	益登	0	4000	-4000	2018-05-18
3550	聯穎	0	4000	-4000	2018-05-18
4104	佳醫	0	4000	-4000	2018-05-18
6277	宏正	0	4000	-4000	2018-05-18
8249	菱光	0	4000	-4000	2018-05-18
1216	統一	7000	10000	-3000	2018-05-18
1537	廣隆	0	3000	-3000	2018-05-18
2006	東和鋼鐵	0	3000	-3000	2018-05-18
2421	建準	0	3000	-3000	2018-05-18
2911	麗嬰房	0	3000	-3000	2018-05-18
3014	聯陽	0	3000	-3000	2018-05-18
3016	嘉晶	0	3000	-3000	2018-05-18
3030	德律	0	3000	-3000	2018-05-18
3040	遠見	0	3000	-3000	2018-05-18
3708	上緯投控	0	3000	-3000	2018-05-18
4746	台耀	0	3000	-3000	2018-05-18
5534	長虹	0	3000	-3000	2018-05-18
6202	盛群	0	3000	-3000	2018-05-18
6224	聚鼎	0	3000	-3000	2018-05-18
8213	志超	0	3000	-3000	2018-05-18
8422	可寧衛	0	3000	-3000	2018-05-18
9911	櫻花	0	3000	-3000	2018-05-18
1528	恩德	0	2000	-2000	2018-05-18
2340	台亞	0	2000	-2000	2018-05-18
2375	凱美	0	2000	-2000	2018-05-18
2382	廣達	0	2000	-2000	2018-05-18
2472	立隆電	0	2000	-2000	2018-05-18
3029	零壹	0	2000	-2000	2018-05-18
3055	蔚華科	0	2000	-2000	2018-05-18
4915	致伸	1000	3000	-2000	2018-05-18
4952	凌通	0	2000	-2000	2018-05-18
5607	遠雄港	0	2000	-2000	2018-05-18
6108	競國	0	2000	-2000	2018-05-18
6214	精誠	0	2000	-2000	2018-05-18
6278	台表科	0	2000	-2000	2018-05-18
6525	捷敏-KY	0	2000	-2000	2018-05-18
8271	宇瞻	0	2000	-2000	2018-05-18
2464	盟立	0	1000	-1000	2018-05-18
2731	雄獅	0	1000	-1000	2018-05-18
2823	中壽	0	1000	-1000	2018-05-18
3515	華擎	0	1000	-1000	2018-05-18
4912	聯德控股-KY	0	1000	-1000	2018-05-18
5469	瀚宇博	0	1000	-1000	2018-05-18
6215	和椿	0	1000	-1000	2018-05-18
6412	群電	0	1000	-1000	2018-05-18
6451	訊芯-KY	0	1000	-1000	2018-05-18
8454	富邦媒	0	1000	-1000	2018-05-18
6449	鈺邦	0	799	-799	2018-05-18
1507	永大	1000	1000	0	2018-05-18
3044	健鼎	1000	1000	0	2018-05-18
