Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-22	00652	22.35	22.35	22.2	22.21	136224	3033247	22.21
2017-08-22	00653L	26.77	26.96	26.66	26.77	997000	26695140	26.77
2017-08-22	00654R	15.95	16.01	15.92	15.98	131000	2091030	15.98
2017-08-22	00655L	30.5	30.81	30.35	30.65	6153165	188021479	30.65
2017-08-22	00656R	14.72	14.72	14.63	14.64	6000	87980	14.64
2017-08-22	00657	23.56	23.59	23.56	23.59	21000	495360	23.59
2017-08-22	00658L	27.51	27.52	27.4	27.4	92000	2527400	27.4
2017-08-22	00659R	15.43	15.45	15.4	15.45	99000	1526380	15.45
2017-08-22	00660	24.24	24.36	24.24	24.3	8000	194160	24.3
2017-08-22	00661	24.34	24.34	24.3	24.3	13000	316300	24.3
2017-08-22	00662	24.25	24.28	24.25	24.28	112101	2719722	24.28
2017-08-22	00663L	30.77	31	30.77	30.93	577000	17810000	30.93
2017-08-22	00664R	15.57	15.57	15.49	15.53	2229000	34591760	15.53
2017-08-22	00665L	28.14	28.87	27.99	28.81	2917000	83541250	28.81
2017-08-22	00666R	15.1	15.11	14.98	15	134000	2015780	15
2017-08-22	00667	22.12	22.15	21.99	21.99	14000	309690	21.99
2017-08-22	00668	22.98	22.98	22.92	22.92	2000	45900	22.92
2017-08-22	00669R	16.17	16.17	16.14	16.15	363000	5862410	16.15
2017-08-22	00670L	23.46	23.52	23.46	23.51	308000	7239230	23.51
2017-08-22	00671R	17.95	17.96	17.92	17.93	1075000	19276390	17.93
2017-08-22	00672L	13.45	13.47	13.38	13.47	41880000	562507290	13.47
2017-08-22	00673R	21.32	21.37	21.31	21.31	7051000	150389150	21.31
2017-08-22	00674R	19.5	19.51	19.47	19.47	124000	2416380	19.47
2017-08-22	00675L	13.31	13.43	13.31	13.4	1817000	24332210	13.4
2017-08-22	00676R	8.45	8.45	8.41	8.43	1472000	12398210	8.43
2017-08-22	00677U	9.72	9.72	9.66	9.71	18385350	178144418	9.71
2017-08-22	00678	20.56	20.74	20.56	20.7	27000	555440	20.7
2017-08-22	00680L	21.28	21.3	21.28	21.3	29000	617660	21.3
2017-08-22	00681R	18.6	18.6	18.6	18.6	4000	74400	18.6
2017-08-22	00682U	18.35	18.38	18.33	18.38	24000	440780	18.38
2017-08-22	00683L	17	17	16.91	16.99	297000	5029850	16.99
2017-08-22	00684R	21.34	21.34	21.34	21.34	1000	21340	21.34
2017-08-22	00685L	11.68	11.75	11.67	11.73	58000	679420	11.73
2017-08-22	00686R	9.19	9.19	9.16	9.17	2776000	25438430	9.17
2017-08-22	00688L	21.63	21.63	21.58	21.6	189000	4081120	21.6
2017-08-22	00689R	18.83	18.84	18.83	18.84	4000	75350	18.84
2017-08-22	00690	21.3	21.42	21.3	21.42	575000	12309770	21.42
2017-08-22	00691R	18.37	18.37	18.34	18.34	87000	1597040	18.34
2017-08-22	00692	21.18	21.22	21.18	21.21	1020830	21649628	21.21
2017-08-22	00693U	19.3	19.38	19.23	19.38	423000	8177250	19.38
2017-08-22	00698L	19.82	19.84	19.82	19.84	902000	17892650	19.84
2017-08-22	00699R	19.84	19.84	19.84	19.84	900000	17856000	19.84
2017-08-22	00700	19.55	19.77	19.55	19.73	532000	10506430	19.73
2017-08-22	00701	20.08	20.14	20.08	20.1	971000	19534010	20.1
2017-08-22	00702	19.83	19.83	19.77	19.77	226643	4486562	19.77
2017-08-22	00703	19.85	20.05	19.85	19.98	944000	18877580	19.98
2017-08-22	00704L	19.65	19.75	19.64	19.7	1002000	19765400	19.7
2017-08-22	00705R	20.07	20.07	19.99	20.03	864000	17286360	20.03
2017-08-22	00709	19.9	19.93	19.85	19.91	313000	6229780	19.91
2017-08-22	00710B	20.02	20.1	20	20.05	91000	1824830	20.05
2017-08-22	00711B	20.09	20.16	20.08	20.16	86000	1730560	20.16
2017-08-22	00712	20.07	20.14	20.06	20.11	88000	1768840	20.11
2017-08-22	008201	92.7	93.7	92.7	93.7	8900	830930	93.7
2017-08-22	01001T	13.08	13.08	13.08	13.08	58000	758640	13.08
2017-08-22	01002T	13.9	13.9	13.81	13.82	1316000	18221870	13.82
2017-08-22	01003T	14.16	14.16	14.15	14.16	440000	6230280	14.16
2017-08-22	01004T	12.05	12.05	11.98	11.98	48000	575880	11.98
2017-08-22	01007T	13.55	13.55	13.52	13.52	38000	514080	13.52
2017-08-22	1101	34.25	34.3	34.1	34.25	4707021	161092601	34.25
2017-08-22	1102	27.3	27.4	27.25	27.3	1246889	34063431	27.3
2017-08-22	1103	10.8	10.95	10.8	10.9	802810	8723941	10.9
2017-08-22	1104	23	23	22.2	22.8	244568	5515314	22.8
2017-08-22	1108	8.65	8.72	8.62	8.71	157956	1366811	8.71
2017-08-22	1109	11.1	12	11.1	11.65	673331	7830288	11.65
2017-08-22	1110	14.95	15.1	14.95	15.05	19000	285450	15.05
2017-08-22	1201	19.25	19.3	18.85	18.95	1133901	21590825	18.95
2017-08-22	1203	24.9	24.95	24.7	24.95	21920	544549	24.95
2017-08-22	1210	31.35	31.6	31.2	31.25	1779394	55818786	31.25
2017-08-22	1213	15.25	15.3	15.1	15.25	48352	735350	15.25
2017-08-22	1215	65.6	65.6	64.6	64.8	1761213	114615245	64.8
2017-08-22	1216	60	60.4	59.8	60.4	8792019	528788996	60.4
2017-08-22	1217	8.04	8.04	7.86	7.9	2098483	16614990	7.9
2017-08-22	1218	18.6	19.05	18.55	18.9	1579925	29710721	18.9
2017-08-22	1219	17.55	17.65	17.5	17.65	300072	5279958	17.65
2017-08-22	1220	10.15	10.25	10.15	10.25	90156	919540	10.25
2017-08-22	1225	57.8	58.9	57.8	58.6	34071	1992246	58.6
2017-08-22	1227	75.7	77.5	75.5	76.6	1009805	77320029	76.6
2017-08-22	1229	29.15	29.25	29	29.05	2390210	69649347	29.05
2017-08-22	1231	36.6	36.6	36.25	36.4	291475	10600485	36.4
2017-08-22	1232	89.9	90.5	89.7	90.5	40931	3685736	90.5
2017-08-22	1233	34.75	34.75	34.75	34.75	1003	34855	34.75
2017-08-22	1234	31.15	31.25	31.15	31.25	40001	1247379	31.25
2017-08-22	1235	34.2	34.8	33.8	34.1	51032	1736231	34.1
2017-08-22	1236	16.4	16.45	16.35	16.4	17152	281441	16.4
2017-08-22	1256	130.5	130.5	128.5	128.5	30476	3938904	128.5
2017-08-22	1262	80.8	86	80.8	85	3730975	313934975	85
2017-08-22	1301	92.1	93.1	92.1	93	3985340	370378560	93
2017-08-22	1303	75.7	76	75.3	75.6	7140478	540516269	75.6
2017-08-22	1304	14.75	14.95	14.75	14.85	1924556	28572469	14.85
2017-08-22	1305	33.8	36.3	33.4	36.3	12930588	453632452	36.3
2017-08-22	1307	35.45	35.6	35.4	35.45	131334	4658455	35.45
2017-08-22	1308	18.25	18.45	18.25	18.3	541890	9946480	18.3
2017-08-22	1309	10.2	10.55	10.2	10.3	2363322	24539648	10.3
2017-08-22	1310	19.3	20.2	19.25	19.95	8785068	174007490	19.95
2017-08-22	1312	23.9	25.05	23.6	24.75	27316332	668038879	24.75
2017-08-22	1312A	27.8	28.3	27.8	28.2	53000	1483500	28.2
2017-08-22	1313	14.65	14.95	14.65	14.8	6184440	91391299	14.8
2017-08-22	1314	12.4	12.55	12.35	12.55	36321838	453154829	12.55
2017-08-22	1315	25.3	25.3	25.1	25.1	15900	400110	25.1
2017-08-22	1316	25.2	25.85	25.15	25.5	331347	8457198	25.5
2017-08-22	1319	54.2	55.1	54.1	54.8	3805752	208347060	54.8
2017-08-22	1321	30.05	32.6	30.05	32.6	1160462	36905667	32.6
2017-08-22	1323	31.7	34.25	31.65	33.35	3286069	108541682	33.35
2017-08-22	1324	13.05	13.15	12.95	13	64002	834325	13
2017-08-22	1325	19.3	19.65	19.3	19.65	44195	860060	19.65
2017-08-22	1326	92	92.9	91.9	92.8	3337117	308999701	92.8
2017-08-22	1337	13.95	13.95	13.8	13.85	660220	9157544	13.85
2017-08-22	1338	115	116	112.5	112.5	1415115	161492225	112.5
2017-08-22	1339	48.8	50.2	47.3	48.35	971451	47305807	48.35
2017-08-22	1340	56.7	56.7	55.3	55.7	1374600	77048540	55.7
2017-08-22	1402	24.25	24.4	24.1	24.25	2347325	56800079	24.25
2017-08-22	1409	9.17	9.23	9.15	9.22	917192	8430077	9.22
2017-08-22	1410	23	23.05	22.95	22.95	20002	460094	22.95
2017-08-22	1413	7.36	7.69	7.33	7.6	228502	1713693	7.6
2017-08-22	1414	6.25	6.26	6.18	6.21	484085	3002786	6.21
2017-08-22	1416	21.5	21.5	20.8	20.85	648789	13656769	20.85
2017-08-22	1417	4.75	4.77	4.74	4.75	214287	1019448	4.75
2017-08-22	1418	5.46	5.46	5.46	5.46	1082	5886	5.46
2017-08-22	1419	41.6	41.6	41.45	41.5	7140	296165	41.5
2017-08-22	1423	7.03	7.1	6.99	7.08	174056	1224936	7.08
2017-08-22	1432	15.5	15.8	14.85	14.85	612226	9315018	14.85
2017-08-22	1434	30.7	30.95	30.65	30.8	820107	25267730	30.8
2017-08-22	1435	5.21	5.22	5.16	5.22	96001	497955	5.22
2017-08-22	1436	38	38.4	37.6	38	65577	2475550	38
2017-08-22	1437	17.4	17.6	17.4	17.5	89428	1563568	17.5
2017-08-22	1438	4.95	5.01	4.95	5	37000	184750	5
2017-08-22	1439	21.1	21.3	21	21.1	101157	2140647	21.1
2017-08-22	1440	13.1	13.1	13	13.05	441934	5769242	13.05
2017-08-22	1441	7.69	7.7	7.65	7.65	26001	199967	7.65
2017-08-22	1442	21.15	21.25	21.1	21.25	303977	6429410	21.25
2017-08-22	1443	6.06	6.1	5.99	5.99	21729	131318	5.99
2017-08-22	1444	10.05	10.2	10	10.05	6253206	63128525	10.05
2017-08-22	1445	8.4	8.4	8.34	8.39	44331	370905	8.39
2017-08-22	1446	21.7	22.2	21.7	22.2	197500	4346850	22.2
2017-08-22	1447	8	8.09	8	8.09	488139	3929244	8.09
2017-08-22	1449	5.4	5.55	5.37	5.41	73490	396905	5.41
2017-08-22	1451	21.75	21.8	21.55	21.8	200979	4360842	21.8
2017-08-22	1452	22.1	22.15	21.95	21.95	550782	12135012	21.95
2017-08-22	1453	7.66	7.71	7.63	7.64	77260	591266	7.64
2017-08-22	1454	8.2	8.45	8.19	8.24	511001	4238938	8.24
2017-08-22	1455	8.85	8.88	8.81	8.82	2234925	19738782	8.82
2017-08-22	1456	10.8	10.8	10.8	10.8	12101	130680	10.8
2017-08-22	1457	10.5	10.55	10.4	10.45	382573	4001455	10.45
2017-08-22	1459	8.12	8.14	8.11	8.14	129164	1048999	8.14
2017-08-22	1460	15.7	15.85	15.7	15.8	620275	9800340	15.8
2017-08-22	1463	24.5	24.5	24.3	24.4	588900	14363868	24.4
2017-08-22	1464	27.7	28	27.7	27.95	661865	18462307	27.95
2017-08-22	1465	12.15	12.15	12.15	12.15	7425	90192	12.15
2017-08-22	1466	12	12.2	11.9	12.05	219931	2635722	12.05
2017-08-22	1467	9.76	9.98	9.75	9.79	817020	8027805	9.79
2017-08-22	1468	9.93	10.05	9.93	9.98	22000	219480	9.98
2017-08-22	1469	13.95	13.95	13.95	13.95	1000	13950	13.95
2017-08-22	1470					0	0	
2017-08-22	1471	4.99	5.26	4.89	5.26	1653243	8394166	5.26
2017-08-22	1472	14.25	14.25	14.2	14.25	26000	370300	14.25
2017-08-22	1473	24	24.3	24	24.05	57136	1376476	24.05
2017-08-22	1474	10.95	11	10.9	10.9	216102	2359866	10.9
2017-08-22	1475	40.7	41	38.9	40.8	520300	20705739	40.8
2017-08-22	1476	367	369	362	362	1822992	665201540	362
2017-08-22	1477	142	143	140	142.5	1341391	190376022	142.5
2017-08-22	1503	41.1	41.35	41	41.35	172046	7097739	41.35
2017-08-22	1504	28.2	28.4	28.05	28.05	2154439	60755361	28.05
2017-08-22	1506	19.95	20	19.6	19.95	318002	6312988	19.95
2017-08-22	1507	52	52	51.8	51.9	2082036	108244152	51.9
2017-08-22	1512	11.95	11.95	11.5	11.55	2649925	30841381	11.55
2017-08-22	1513	21.1	21.1	21	21.1	612648	12893358	21.1
2017-08-22	1514	10.1	10.15	10	10.15	304274	3069243	10.15
2017-08-22	1515	33.3	33.5	32.8	32.8	2035629	67277299	32.8
2017-08-22	1516	14.95	15	14.9	14.95	39000	582750	14.95
2017-08-22	1517	10.55	10.8	10.55	10.7	465517	4986602	10.7
2017-08-22	1519	20.3	20.9	19.7	19.8	3572248	71934868	19.8
2017-08-22	1521	81.3	81.3	80.8	80.9	40090	3246798	80.9
2017-08-22	1522	29.7	30.8	29.55	30.7	1331972	40318245	30.7
2017-08-22	1524	11.05	11.05	10.95	10.95	532820	5862625	10.95
2017-08-22	1525	108	108.5	108	108.5	54222	5865476	108.5
2017-08-22	1526	30.8	31.4	29.2	29.8	2425100	72981405	29.8
2017-08-22	1527	92.6	94.5	92.6	94	909995	85107831	94
2017-08-22	1528	11.7	11.8	11.5	11.7	1975033	23024731	11.7
2017-08-22	1529	3.4	3.4	3.34	3.34	24000	80350	3.34
2017-08-22	1530	31.4	31.7	31.4	31.45	40772	1287789	31.45
2017-08-22	1531	22.6	22.6	21.8	21.85	718310	15873633	21.85
2017-08-22	1532	30.95	32.3	30.95	32.1	2823800	90028117	32.1
2017-08-22	1533	38.2	39	38.2	38.2	181192	6979054	38.2
2017-08-22	1535	39.6	40.3	39.6	40	29180	1166318	40
2017-08-22	1536	139	139	136.5	137.5	1799948	247452324	137.5
2017-08-22	1537	157	157.5	154.5	156	259677	40403789	156
2017-08-22	1538	6.01	6.14	6	6.06	243929	1471898	6.06
2017-08-22	1539	22.85	23.2	22.5	23.2	400000	9176400	23.2
2017-08-22	1540	14.8	15	14.6	14.85	251001	3739664	14.85
2017-08-22	1541	54.1	54.7	53.3	53.9	227000	12246300	53.9
2017-08-22	1558	130	130	128.5	129.5	84350	10897024	129.5
2017-08-22	1560	82.1	82.8	81.3	81.3	1662400	136105320	81.3
2017-08-22	1568	40.25	40.5	39.8	40	601500	24135699	40
2017-08-22	1582	68.5	69	67.6	68.5	823201	56194448	68.5
2017-08-22	1583	61.5	62	61.1	61.8	15020	923332	61.8
2017-08-22	1589	80.6	80.7	79.7	79.9	328200	26242579	79.9
2017-08-22	1590	398	399	395	397	327763	130146385	397
2017-08-22	1592	38	39.25	38	38.4	389000	15074500	38.4
2017-08-22	1598	36.25	36.5	36.1	36.45	131000	4751000	36.45
2017-08-22	1603	25.15	25.25	25.05	25.25	25784	648238	25.25
2017-08-22	1604	15	15.05	14.95	15	720062	10782063	15
2017-08-22	1605	13.9	14	13.75	13.85	13603783	189002189	13.85
2017-08-22	1608	9.65	10.1	9.63	10.1	5490559	54678985	10.1
2017-08-22	1609	7.2	7.23	7.15	7.15	2819330	20238221	7.15
2017-08-22	1611	7.81	7.95	7.8	7.9	503391	3952952	7.9
2017-08-22	1612	10.5	11.3	10.5	10.75	6790045	74393533	10.75
2017-08-22	1614	23.7	23.8	23.7	23.8	7567	179437	23.8
2017-08-22	1615	12	12.1	12	12	45060	541670	12
2017-08-22	1616	5.78	5.85	5.78	5.79	121182	704066	5.79
2017-08-22	1617	10.9	11.8	10.9	11.8	1045945	12193001	11.8
2017-08-22	1618	9.06	9.11	8.86	8.9	459657	4127771	8.9
2017-08-22	1626	26.65	26.95	26.55	26.55	57000	1521100	26.55
2017-08-22	1701	17.65	17.9	17.65	17.8	203203	3615360	17.8
2017-08-22	1702	61.9	62.5	61.4	62.5	589748	36542422	62.5
2017-08-22	1704	40.45	41.25	40.25	40.95	5678546	231244850	40.95
2017-08-22	1707	182	183	182	182.5	145723	26588809	182.5
2017-08-22	1708	31.7	32.9	31.45	31.45	8696094	280268086	31.45
2017-08-22	1709	20.55	20.6	20.4	20.45	4763170	97460716	20.45
2017-08-22	1710	25.55	26.2	25.3	25.7	3833340	98627289	25.7
2017-08-22	1711	17.05	17.3	17	17.15	534352	9161763	17.15
2017-08-22	1712	15.85	15.95	15.8	15.85	1985985	31490894	15.85
2017-08-22	1713	15.5	15.55	15.4	15.4	18804	291490	15.4
2017-08-22	1714	8.74	8.75	8.6	8.61	3447810	29806576	8.61
2017-08-22	1715	10.25	10.3	10.2	10.25	197001	2013153	10.25
2017-08-22	1717	30.4	30.8	30.3	30.45	693741	21117605	30.45
2017-08-22	1718	8.46	8.53	8.42	8.43	1909941	16165381	8.43
2017-08-22	1720	31.8	32.5	31.8	32.4	323004	10392729	32.4
2017-08-22	1721	13.45	13.45	13.25	13.35	174920	2326585	13.35
2017-08-22	1722	39.75	39.85	39.65	39.75	935196	37170827	39.75
2017-08-22	1723	115	115.5	114.5	115	185589	21332235	115
2017-08-22	1724	14.1	14.25	14.1	14.25	58343	828719	14.25
2017-08-22	1725	14	14	13.95	13.95	30500	425750	13.95
2017-08-22	1726	79.6	81.4	79.6	81.4	69500	5582647	81.4
2017-08-22	1727	12.35	12.55	12.35	12.55	71162	888708	12.55
2017-08-22	1730	40.6	40.7	40.55	40.65	71085	2888235	40.65
2017-08-22	1731	13.5	13.5	13.35	13.4	42225	566164	13.4
2017-08-22	1732	12.45	12.5	12.4	12.45	59120	735388	12.45
2017-08-22	1733	34.9	34.9	34.5	34.6	159650	5522303	34.6
2017-08-22	1734	21.1	21.2	20.9	20.9	223466	4701759	20.9
2017-08-22	1735	12.55	12.6	12.45	12.6	72000	902150	12.6
2017-08-22	1736	34.05	34.45	34	34.2	150421	5138214	34.2
2017-08-22	1737	28.6	28.6	28.4	28.45	107293	3055427	28.45
2017-08-22	1762	22.2	22.3	22	22.2	66630	1472121	22.2
2017-08-22	1773	65.8	65.8	65	65.2	42223	2754237	65.2
2017-08-22	1776	20.7	20.8	20.65	20.65	19000	393550	20.65
2017-08-22	1783	23.4	23.85	23.4	23.85	135113	3210827	23.85
2017-08-22	1786	40.8	41.55	40.8	41.15	38031	1563875	41.15
2017-08-22	1789	34.1	34.2	33.9	34.2	1664781	56604409	34.2
2017-08-22	1802	16.65	16.75	16.2	16.25	4297052	70549795	16.25
2017-08-22	1805	11.05	11.05	10.85	11	63108	690570	11
2017-08-22	1806	7.7	7.72	7.56	7.56	595601	4540014	7.56
2017-08-22	1808	45.6	45.65	44.8	45	1161434	52348080	45
2017-08-22	1809	12.75	12.75	12.5	12.5	634798	8005833	12.5
2017-08-22	1810	9.28	9.29	9.19	9.21	263000	2430890	9.21
2017-08-22	1817	39.5	39.9	39.45	39.9	292350	11616664	39.9
2017-08-22	1902	18	18.15	18	18.05	366398	6620064	18.05
2017-08-22	1903	32.65	32.8	32.2	32.8	49088	1600758	32.8
2017-08-22	1904	17.75	17.85	17.35	17.45	7047506	123682457	17.45
2017-08-22	1905	10.5	10.55	10.4	10.5	2964676	31078699	10.5
2017-08-22	1906	32.8	33.1	32.2	32.3	955200	31098269	32.3
2017-08-22	1907	11.25	11.35	11.2	11.25	1884576	21195596	11.25
2017-08-22	1909	41.6	41.85	41.05	41.25	6256493	258841166	41.25
2017-08-22	2002	25	25.5	25	25.4	33000760	834345917	25.4
2017-08-22	2002A	42.25	42.25	42.25	42.25	11000	464750	42.25
2017-08-22	2006	24.05	24.2	24	24	1116134	26858668	24
2017-08-22	2007	4.78	4.98	4.75	4.95	609472	2966958	4.95
2017-08-22	2008	10.3	10.3	10.05	10.15	52499	536188	10.15
2017-08-22	2009	11.4	11.6	11.25	11.35	2813590	32069904	11.35
2017-08-22	2010	11.25	11.9	11.25	11.45	1952109	22732382	11.45
2017-08-22	2012	14.7	14.75	14.65	14.75	305460	4494578	14.75
2017-08-22	2013	20.2	20.45	20.2	20.3	150043	3049775	20.3
2017-08-22	2014	11.5	11.65	11.25	11.3	28976307	333075700	11.3
2017-08-22	2015	52	52.5	52	52.4	239224	12519169	52.4
2017-08-22	2017	9.41	9.58	9.32	9.33	1777488	16763633	9.33
2017-08-22	2020	14.2	14.3	14.1	14.2	719650	10223513	14.2
2017-08-22	2022	5.65	5.83	5.65	5.81	812500	4697206	5.81
2017-08-22	2023	13.65	13.85	13.65	13.85	16205042	222901329	13.85
2017-08-22	2024	8.8	9.01	8.8	8.9	719101	6428435	8.9
2017-08-22	2025	2.77	2.89	2.76	2.84	554000	1579280	2.84
2017-08-22	2027	18.6	18.85	18.5	18.8	6402072	119669375	18.8
2017-08-22	2028	7.05	7.1	6.92	7.1	284400	2006100	7.1
2017-08-22	2029	38.45	38.6	37.85	38.05	1484240	56735331	38.05
2017-08-22	2030	17.6	17.95	16.95	17.05	10215888	177183446	17.05
2017-08-22	2031	32.5	32.65	31.4	31.45	6579966	210361573	31.45
2017-08-22	2032	10.6	10.6	10.2	10.2	651318	6802642	10.2
2017-08-22	2033	9	9.24	9	9.1	185163	1680924	9.1
2017-08-22	2034	26	26.5	25.9	26.15	4752680	124435541	26.15
2017-08-22	2038	8.25	8.43	8.25	8.39	1073410	8976474	8.39
2017-08-22	2049	254.5	259	254.5	255.5	2711783	694361040	255.5
2017-08-22	2059	407.5	407.5	399.5	400	140105	56380552	400
2017-08-22	2062	39.3	39.4	39.05	39.05	287100	11241575	39.05
2017-08-22	2069	25.8	26.4	25.75	25.9	614211	15937686	25.9
2017-08-22	2101	27.05	27.15	27	27	204654	5535788	27
2017-08-22	2102	13.6	13.7	13.6	13.7	328590	4485163	13.7
2017-08-22	2103	31.7	31.7	31.2	31.55	1095377	34413722	31.55
2017-08-22	2104	37.4	37.7	36.95	37.3	4029282	150335003	37.3
2017-08-22	2105	59.4	59.4	59	59.2	2413130	142708597	59.2
2017-08-22	2106	44.15	44.4	43.65	43.85	369661	16259722	43.85
2017-08-22	2107	14.45	14.6	14.45	14.55	427654	6202375	14.55
2017-08-22	2108	21.45	21.6	21.45	21.55	220990	4758232	21.55
2017-08-22	2109	11.1	11.2	11.05	11.15	157550	1751302	11.15
2017-08-22	2114	69.5	69.5	69.5	69.5	6000	417000	69.5
2017-08-22	2115	57.4	57.4	56.8	57.1	122171	6966215	57.1
2017-08-22	2201	25.5	25.6	25.45	25.55	1115535	28446737	25.55
2017-08-22	2204	27.55	27.7	27.4	27.55	791997	21827766	27.55
2017-08-22	2206	20.6	20.65	20.5	20.55	548391	11270678	20.55
2017-08-22	2207	342	349.5	342	348	123397	42702450	348
2017-08-22	2208	12.7	12.7	12.5	12.5	767961	9637108	12.5
2017-08-22	2227	279.5	283	279	283	799780	224874320	283
2017-08-22	2228	115	117.5	115	117.5	685361	79840320	117.5
2017-08-22	2231	367	370.5	362	369.5	422516	155246661	369.5
2017-08-22	2236	54.9	54.9	54	54	58000	3152800	54
2017-08-22	2239	157	157	154	155.5	147000	22837000	155.5
2017-08-22	2301	44.1	44.5	44	44	7974998	352023212	44
2017-08-22	2302	5.29	5.33	5.29	5.31	50142	266539	5.31
2017-08-22	2303	14.3	14.3	14.15	14.3	29141494	414451988	14.3
2017-08-22	2305	6.61	6.64	6.6	6.61	111624	737883	6.61
2017-08-22	2308	160.5	162.5	160.5	162	4641986	751068366	162
2017-08-22	2311	36.8	37.2	36.75	36.9	14359104	530328606	36.9
2017-08-22	2312	10.15	10.5	10.15	10.4	10420043	108565234	10.4
2017-08-22	2313	31.2	31.85	30.65	30.9	16520513	514742491	30.9
2017-08-22	2314	34.3	36.3	34.3	36	9480418	337209341	36
2017-08-22	2316	18.55	18.6	18.35	18.5	1304062	24082683	18.5
2017-08-22	2317	115.5	116	115	115	18866616	2178498498	115
2017-08-22	2321	2.32	2.32	2.22	2.31	43409	97494	2.31
2017-08-22	2323	3.99	4.02	3.97	4	7524944	30087724	4
2017-08-22	2324	20.65	20.95	20.6	20.9	17733606	369098775	20.9
2017-08-22	2325	47.8	48.15	47.8	47.8	924310	44353729	47.8
2017-08-22	2327	175	176.5	172.5	175.5	1415620	247070380	175.5
2017-08-22	2328	27.7	28.4	27.7	28	5443373	152668021	28
2017-08-22	2329	8.12	8.39	8.12	8.35	1357975	11295636	8.35
2017-08-22	2330	213.5	214.5	213	214.5	17330415	3710809960	214.5
2017-08-22	2331	19.25	19.5	18.85	18.85	1662706	31835582	18.85
2017-08-22	2332	10.4	10.45	10.35	10.4	792132	8230301	10.4
2017-08-22	2338	18.7	18.9	18.4	18.4	1176620	21832390	18.4
2017-08-22	2340	15.4	15.7	15.4	15.6	2041713	31841661	15.6
2017-08-22	2342	3.25	3.25	3.06	3.14	332223	1031193	3.14
2017-08-22	2344	20.2	20.8	20.05	20.8	94379394	1925079144	20.8
2017-08-22	2345	75.9	76.6	75.6	75.8	2617870	198945920	75.8
2017-08-22	2347	34.35	34.5	34.3	34.35	2149258	73915388	34.35
2017-08-22	2348	31.75	31.75	30.45	30.45	28007	871611	30.45
2017-08-22	2349	4.97	5.03	4.97	4.99	2952959	14776048	4.99
2017-08-22	2351	58.5	60.3	58.5	58.8	1696022	100709306	58.8
2017-08-22	2352	21	21.2	21	21.05	7172760	151258210	21.05
