Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	0	30000	-30000	2021-03-25
2348	海悅	0	30000	-30000	2021-03-25
2308	台達電	19000	42000	-23000	2021-03-25
2395	研華	4000	25000	-21000	2021-03-25
2049	上銀	0	18000	-18000	2021-03-25
3533	嘉澤	0	17000	-17000	2021-03-25
3008	大立光	1000	13600	-12600	2021-03-25
8112	至上	0	9000	-9000	2021-03-25
5871	中租-KY	10000	18000	-8000	2021-03-25
3545	敦泰	0	6000	-6000	2021-03-25
2548	華固	0	5000	-5000	2021-03-25
3010	華立	0	5000	-5000	2021-03-25
5534	長虹	0	5000	-5000	2021-03-25
1215	卜蜂	0	4000	-4000	2021-03-25
6415	矽力-KY	1000	4000	-3000	2021-03-25
6706	惠特	0	323	-323	2021-03-25
9914	美利達	36000	36000	0	2021-03-25
