Ticker	Name	Buy	Sell	OverBS	Date
034963	榮成元大0B購02	536000	28000	508000	2019-02-13
086585	遠東新國票0A購01	507000	0	507000	2019-02-13
034494	中信金元大0C購01	541000	35000	506000	2019-02-13
035153	群創統一0C購12	722000	220000	502000	2019-02-13
05214P	新唐國票1C售02	500000	0	500000	2019-02-13
087169	台積電康和0A購02	500000	0	500000	2019-02-13
087647	京元電群益0A購01	500000	0	500000	2019-02-13
088694	智易元富0C購01	500000	0	500000	2019-02-13
087589	日電貿元大0A購01	499000	0	499000	2019-02-13
033057	宏達電永豐0A購03	498000	0	498000	2019-02-13
08976P	臺股指群益15售19	498000	0	498000	2019-02-13
084774	友達凱基09購05	496000	0	496000	2019-02-13
030395	中環元大0B購01	490000	0	490000	2019-02-13
032182	東鋼群益0B購02	500000	10000	490000	2019-02-13
033877	南紡元富0B購02	573000	83000	490000	2019-02-13
035247	晶相光群益0B購03	988000	498000	490000	2019-02-13
089626	鴻海凱基0B購07	810000	320000	490000	2019-02-13
034575	亞德客凱基0B購01	576000	87000	489000	2019-02-13
033697	元翎元大0B購01	797000	310000	487000	2019-02-13
033523	友達國票0B購03	484000	0	484000	2019-02-13
031169	群創中信0C購02	578000	95000	483000	2019-02-13
030636	巨大元大0A購01	1196000	714000	482000	2019-02-13
031264	大亞統一0C購01	902000	420000	482000	2019-02-13
03784P	華航元大17售01	647000	167000	480000	2019-02-13
032849	彩晶永豐0A購06	494000	15000	479000	2019-02-13
088805	廣宇元大09購04	649000	170000	479000	2019-02-13
031669	長榮元大12購04	489000	11000	478000	2019-02-13
04610P	景碩元大19售10	508000	30000	478000	2019-02-13
08344P	金融類群益13售02	498000	20000	478000	2019-02-13
034815	南亞科群益0B購07	1137000	660000	477000	2019-02-13
030017	彩晶元富0A購01	476000	0	476000	2019-02-13
034180	力山元大0C購02	476000	0	476000	2019-02-13
089288	長榮元富12購01	476000	0	476000	2019-02-13
05188P	聯電元富1A售03	521000	48000	473000	2019-02-13
034770	長榮國票0C購03	473000	1000	472000	2019-02-13
030393	鴻海元大11購06	521000	50000	471000	2019-02-13
031179	台橡永豐0A購01	1118000	647000	471000	2019-02-13
031157	康普群益88購01	501000	31000	470000	2019-02-13
032062	帆宣國票0B購01	781000	314000	467000	2019-02-13
035495	友達國泰12購01	756000	290000	466000	2019-02-13
088298	南茂麥證0A購01	476000	10000	466000	2019-02-13
3443	創意	548000	82000	466000	2019-02-13
084829	宏碁統一0A購04	465000	0	465000	2019-02-13
087026	聯電中信0B購01	465000	0	465000	2019-02-13
8163	達方	697000	232000	465000	2019-02-13
087001	晶碩國票0A購01	523000	59000	464000	2019-02-13
033998	永冠群益0B購01	463000	0	463000	2019-02-13
033384	義隆元大11購01	543000	81000	462000	2019-02-13
05228P	貿聯元大1A售06	646000	185000	461000	2019-02-13
05512P	台積電康和06售02	457000	0	457000	2019-02-13
033790	萬海元大0B購05	466000	10000	456000	2019-02-13
034580	光磊凱基0B購01	708000	252000	456000	2019-02-13
032316	玉晶光永豐0A購05	591000	137000	454000	2019-02-13
032920	聯電國票0B購04	473000	19000	454000	2019-02-13
04996P	滬深2X群益1A售04	456000	3000	453000	2019-02-13
3019	亞光	480000	27000	453000	2019-02-13
05094P	臺股指群益1A售17	450000	0	450000	2019-02-13
032479	友達第一14購01	514000	65000	449000	2019-02-13
034230	聯詠康和0B購01	641000	192000	449000	2019-02-13
1301	台塑	550000	101000	449000	2019-02-13
033133	義隆元大0C購01	579000	131000	448000	2019-02-13
030205	超豐凱基0A購01	448000	1000	447000	2019-02-13
032568	群創群益11購03	456000	9000	447000	2019-02-13
06014P	臺股指群益07售21	447000	0	447000	2019-02-13
088123	亞德客凱基09購02	511000	65000	446000	2019-02-13
035491	臺股指群益0B購09	516000	72000	444000	2019-02-13
034132	中石化第一15購01	749000	306000	443000	2019-02-13
034228	中鋼康和12購01	515000	72000	443000	2019-02-13
05400P	臺股指國票06售17	458000	15000	443000	2019-02-13
087536	道瓊銅統一0C購01	443000	0	443000	2019-02-13
034785	華邦電國泰11購02	725000	283000	442000	2019-02-13
033763	奇力新凱基0C購01	728000	288000	440000	2019-02-13
03873P	大眾控凱基17售04	450000	10000	440000	2019-02-13
05119P	欣興凱基1B售08	446000	6000	440000	2019-02-13
087257	義隆國票0A購01	461000	22000	439000	2019-02-13
034159	廣宇永豐0B購01	638000	200000	438000	2019-02-13
081706	長榮台新07購01	513000	75000	438000	2019-02-13
032417	台玻元大0C購01	494000	57000	437000	2019-02-13
05402P	臺股指國票06售19	436000	0	436000	2019-02-13
087484	TPK永豐09購02	436000	0	436000	2019-02-13
035151	群創統一0B購14	523000	89000	434000	2019-02-13
089681	聯發科元大09購16	434000	0	434000	2019-02-13
031756	彩晶凱基14購01	630000	200000	430000	2019-02-13
089826	臺指反元大11購01	1133000	703000	430000	2019-02-13
034261	中石化國票0C購03	681000	253000	428000	2019-02-13
05225P	聯電元大1A售13	447000	19000	428000	2019-02-13
089494	奇力新元富0A購02	489000	62000	427000	2019-02-13
033574	中石化凱基15購01	482000	56000	426000	2019-02-13
088606	鴻海永豐09購08	924000	498000	426000	2019-02-13
1314	中石化	636000	210000	426000	2019-02-13
030492	康舒永豐0A購01	729000	304000	425000	2019-02-13
034102	聚陽群益0C購01	441000	20000	421000	2019-02-13
030132	益航凱基12購01	681000	261000	420000	2019-02-13
034267	健策國票0C購01	446000	26000	420000	2019-02-13
081699	燁輝元富07購01	614000	194000	420000	2019-02-13
032879	裕民凱基0A購03	418000	0	418000	2019-02-13
05524P	滬深2X元富06售02	469000	51000	418000	2019-02-13
2884	玉山金	505000	87000	418000	2019-02-13
032958	裕隆元大0B購02	417000	0	417000	2019-02-13
030293	聯德元富0A購01	416000	0	416000	2019-02-13
034244	新光鋼統一11購01	784000	368000	416000	2019-02-13
034622	漢唐元富12購01	636000	220000	416000	2019-02-13
00703	台新MSCI中國	845000	433000	412000	2019-02-13
031544	大立光永豐0A購02	870000	458000	412000	2019-02-13
030183	友達兆豐0B購02	687000	276000	411000	2019-02-13
032711	東鋼群益0C購01	582000	171000	411000	2019-02-13
089099	立積統一0C購01	809000	398000	411000	2019-02-13
2456	奇力新	724000	314000	410000	2019-02-13
031526	乙盛康和11購01	464000	55000	409000	2019-02-13
035332	台表科元大0B購03	849000	440000	409000	2019-02-13
031311	深中小元大0A購01	432000	24000	408000	2019-02-13
033109	矽創元富0C購03	1028000	620000	408000	2019-02-13
089773	英業達凱基09購04	473000	65000	408000	2019-02-13
089806	仁寶群益09購02	408000	0	408000	2019-02-13
030123	台揚凱基12購01	517000	110000	407000	2019-02-13
032250	春源元大0B購01	948000	541000	407000	2019-02-13
035092	長榮凱基11購04	406000	0	406000	2019-02-13
05576P	T50正2凱基07售03	405000	0	405000	2019-02-13
035018	臺指反凱基11購01	413000	10000	403000	2019-02-13
087572	友達富邦0B購01	562000	159000	403000	2019-02-13
030081	拓凱群益0C購01	566000	166000	400000	2019-02-13
034987	金像電群益0C購01	545000	145000	400000	2019-02-13
05699P	萬海統一07售08	400000	0	400000	2019-02-13
085322	臺股指元大08購23	400000	0	400000	2019-02-13
085564	日月光群益08購01	400000	0	400000	2019-02-13
085973	健策凱基08購02	400000	0	400000	2019-02-13
086004	聯詠元大09購02	400000	0	400000	2019-02-13
086750	宏碁日盛09購01	423000	23000	400000	2019-02-13
089512	漢唐元大09購03	400000	0	400000	2019-02-13
05629P	長榮元富06售07	399000	0	399000	2019-02-13
030199	中環凱基0A購01	398000	0	398000	2019-02-13
085196	友達群益09購07	398000	0	398000	2019-02-13
088161	鴻海元大09購14	398000	0	398000	2019-02-13
089534	訊芯元大09購02	895000	497000	398000	2019-02-13
032274	燁輝富邦0B購01	397000	0	397000	2019-02-13
087843	世紀鋼凱基09購01	514000	117000	397000	2019-02-13
035376	廣宇凱基0B購03	429000	33000	396000	2019-02-13
089383	微星中信09購02	440000	44000	396000	2019-02-13
030851	帆宣兆豐0A購02	395000	0	395000	2019-02-13
031382	中鋼統一0C購02	727000	332000	395000	2019-02-13
031420	聯電凱基14購01	400000	5000	395000	2019-02-13
030212	慧洋凱基0C購01	664000	270000	394000	2019-02-13
035131	中鋼統一11購06	394000	0	394000	2019-02-13
05549P	玉晶光元大06售14	528000	134000	394000	2019-02-13
031180	友達永豐0A購03	1087000	694000	393000	2019-02-13
031576	矽統凱基0A購01	807000	414000	393000	2019-02-13
6285	啟碁	414000	21000	393000	2019-02-13
031170	台聚永豐0A購01	522000	130000	392000	2019-02-13
089052	精英永豐09購04	849000	457000	392000	2019-02-13
4927	泰鼎-KY	529000	137000	392000	2019-02-13
031041	乙盛凱基0A購03	391000	0	391000	2019-02-13
032468	友達中信0B購02	549000	159000	390000	2019-02-13
035214	臺股指中信13購03	423000	33000	390000	2019-02-13
04929P	南亞科元大1A售04	400000	10000	390000	2019-02-13
089822	滬深2X富邦0B購01	700000	310000	390000	2019-02-13
033992	中壽兆豐12購01	404000	15000	389000	2019-02-13
033325	欣興凱基0C購03	545000	159000	386000	2019-02-13
034951	華新科凱基0B購02	388000	2000	386000	2019-02-13
031421	國巨凱基0A購04	398000	13000	385000	2019-02-13
089396	鴻海凱基12購01	409000	24000	385000	2019-02-13
033876	亞聚元富0B購01	411000	27000	384000	2019-02-13
030028	聯鈞統一0B購01	525000	142000	383000	2019-02-13
04215P	聯電群益18售13	515000	132000	383000	2019-02-13
034458	技嘉群益0C購03	448000	66000	382000	2019-02-13
2329	華泰	382000	0	382000	2019-02-13
035141	長榮統一0B購12	631000	250000	381000	2019-02-13
04937P	可成國票1C售02	431000	50000	381000	2019-02-13
030340	旺宏群益0C購01	799000	421000	378000	2019-02-13
031882	宏達電凱基12購01	689000	311000	378000	2019-02-13
035318	京元電元大0B購04	883000	505000	378000	2019-02-13
087889	大立光元大09購19	515000	137000	378000	2019-02-13
089370	緯創元大09購04	501000	123000	378000	2019-02-13
033809	群創麥證0B購01	504000	127000	377000	2019-02-13
030854	南紡永豐0A購01	529000	153000	376000	2019-02-13
089248	潤泰新永豐09購02	386000	10000	376000	2019-02-13
087365	萬海兆豐09購01	523000	148000	375000	2019-02-13
2338	光罩	375000	1000	374000	2019-02-13
088882	台積電凱基13購03	472000	100000	372000	2019-02-13
08086P	滬深2X元富13售03	520000	149000	371000	2019-02-13
031044	同欣電凱基0A購02	498000	129000	369000	2019-02-13
032188	中橡群益0A購01	395000	26000	369000	2019-02-13
032929	健和興國票0B購01	376000	8000	368000	2019-02-13
086745	京元電永豐09購01	528000	160000	368000	2019-02-13
033285	長榮統一15購01	408000	41000	367000	2019-02-13
087267	嘉聯益國泰0B購01	561000	195000	366000	2019-02-13
088842	大成鋼兆豐09購02	750000	384000	366000	2019-02-13
089256	長榮統一0B購02	458000	92000	366000	2019-02-13
031049	大成鋼元大0A購06	362000	0	362000	2019-02-13
031478	長榮國票0B購01	1490000	1128000	362000	2019-02-13
034143	鴻海凱基14購01	482000	120000	362000	2019-02-13
034488	裕民元大11購03	367000	5000	362000	2019-02-13
088996	東鋼元大09購03	411000	49000	362000	2019-02-13
030841	強茂兆豐0B購01	380000	20000	360000	2019-02-13
032158	東鋼元富0A購03	1080000	720000	360000	2019-02-13
032383	聯電統一0C購04	696000	336000	360000	2019-02-13
033074	日電貿凱基0A購01	360000	0	360000	2019-02-13
086954	矽創元大09購02	360000	0	360000	2019-02-13
030244	致茂永豐0A購01	388000	30000	358000	2019-02-13
031337	神基元大0A購01	358000	0	358000	2019-02-13
034146	漢唐凱基0C購01	486000	128000	358000	2019-02-13
089796	潤泰新麥證09購01	1197000	839000	358000	2019-02-13
032164	長榮元富0A購12	881000	524000	357000	2019-02-13
030742	強茂元大11購01	354000	0	354000	2019-02-13
035006	聯發科元大0B購11	1189000	835000	354000	2019-02-13
089482	長榮富邦0A購01	425000	72000	353000	2019-02-13
030971	致茂元大0A購02	352000	0	352000	2019-02-13
032522	彩晶永豐0A購04	466000	114000	352000	2019-02-13
033920	台玻元大0B購05	503000	151000	352000	2019-02-13
034134	聯電第一15購02	640000	288000	352000	2019-02-13
034274	中鋼富邦0C購01	408000	56000	352000	2019-02-13
04431P	東森群益18售03	532000	180000	352000	2019-02-13
089102	聯詠日盛09購03	512000	160000	352000	2019-02-13
033643	華新統一0B購02	351000	0	351000	2019-02-13
084547	祥碩統一09購05	350000	0	350000	2019-02-13
030628	彩晶元大0A購06	449000	100000	349000	2019-02-13
030423	聯詠元大12購01	405000	57000	348000	2019-02-13
05049P	中石化元大1A售08	979000	633000	346000	2019-02-13
089733	華晶科永豐09購03	776000	430000	346000	2019-02-13
032868	長榮航第一14購01	345000	0	345000	2019-02-13
034962	恆大元大11購01	355000	10000	345000	2019-02-13
084961	同欣電凱基08購04	400000	55000	345000	2019-02-13
085807	南電元大0C購01	433000	90000	343000	2019-02-13
089449	台積電統一0C購06	499000	156000	343000	2019-02-13
087349	申豐凱基0A購01	342000	0	342000	2019-02-13
032488	國泰金兆豐0A購01	437000	96000	341000	2019-02-13
035267	群創統一0B購16	579000	238000	341000	2019-02-13
086751	萬海日盛09購01	441000	100000	341000	2019-02-13
089597	國巨群益09購05	341000	0	341000	2019-02-13
034243	新光鋼統一0C購03	339000	0	339000	2019-02-13
030599	東鋼元大0A購02	806000	468000	338000	2019-02-13
04416P	強茂凱基18售04	1524000	1188000	336000	2019-02-13
031581	志聖凱基0B購01	364000	31000	333000	2019-02-13
089941	聯鈞永豐0A購01	794000	461000	333000	2019-02-13
030783	中鴻凱基12購01	1753000	1422000	331000	2019-02-13
031938	SGBR2X元大14購01	346000	15000	331000	2019-02-13
030013	聯發科元富11購08	564000	234000	330000	2019-02-13
04292P	台達電凱基19售02	400000	70000	330000	2019-02-13
04656P	長榮航國票1A售07	400000	70000	330000	2019-02-13
04990P	大立光中信1A售05	350000	20000	330000	2019-02-13
079969	台積電群益07購04	330000	0	330000	2019-02-13
034339	創意群益0B購01	339000	10000	329000	2019-02-13
05754P	長榮康和07售02	329000	0	329000	2019-02-13
034985	新光鋼群益0B購07	455000	127000	328000	2019-02-13
032195	長榮群益0C購05	442000	116000	326000	2019-02-13
033669	東鋼台新0B購01	511000	185000	326000	2019-02-13
034444	健策凱基0B購01	736000	410000	326000	2019-02-13
032904	南亞科日盛0C購01	474000	149000	325000	2019-02-13
034534	台玻統一0C購02	615000	290000	325000	2019-02-13
034618	廣宇元富12購02	337000	12000	325000	2019-02-13
035445	台泥國票0C購02	487000	162000	325000	2019-02-13
030310	王品康和0A購01	324000	0	324000	2019-02-13
