Ticker	Name	Buy	Sell	OverBS	Date
3021	鴻名	131000	20000	111000	2022-09-29
6768	志強-KY	209000	98000	111000	2022-09-29
2020	美亞	189000	79000	110000	2022-09-29
2444	兆勁	133000	23000	110000	2022-09-29
3701	大眾控	282000	172000	110000	2022-09-29
2530	華建	170000	61000	109000	2022-09-29
6415	矽力*-KY	1799026	1690867	108159	2022-09-29
1618	合機	142000	34000	108000	2022-09-29
1806	冠軍	165000	57000	108000	2022-09-29
2427	三商電	196000	89000	107000	2022-09-29
4564	元翎	143000	36000	107000	2022-09-29
6215	和椿	128000	22000	106000	2022-09-29
4426	利勤	239000	134000	105000	2022-09-29
085677	鴻海法興23購02	139000	35000	104000	2022-09-29
00731	FH富時高息低波	113000	10000	103000	2022-09-29
2401	凌陽	701000	598428	102572	2022-09-29
4968	立積	831000	728565	102435	2022-09-29
9955	佳龍	153000	51000	102000	2022-09-29
1218	泰山	306000	205000	101000	2022-09-29
2495	普安	152000	51000	101000	2022-09-29
4106	雃博	122000	21000	101000	2022-09-29
8926	台汽電	189000	88000	101000	2022-09-29
00641R	富邦日本反1	100000	0	100000	2022-09-29
00651R	FH香港反1	100000	0	100000	2022-09-29
076053	台積電凱基21購12	100000	0	100000	2022-09-29
1201	味全	189000	89000	100000	2022-09-29
2031	新光鋼	399000	299000	100000	2022-09-29
00708L	期元大S&P黃金正2	107000	9000	98000	2022-09-29
8215	明基材	201000	103000	98000	2022-09-29
3312	弘憶股	129000	32000	97000	2022-09-29
1227	佳格	503000	408000	95000	2022-09-29
2349	錸德	273000	178000	95000	2022-09-29
5531	鄉林	125000	30000	95000	2022-09-29
8163	達方	185000	90000	95000	2022-09-29
3030	德律	174000	80000	94000	2022-09-29
6283	淳安	171000	78000	93000	2022-09-29
9914	美利達	572000	479000	93000	2022-09-29
3094	聯傑	154000	62000	92000	2022-09-29
2539	櫻花建	94000	3000	91000	2022-09-29
3703	欣陸	1395000	1304000	91000	2022-09-29
00643	群益深証中小	92000	2000	90000	2022-09-29
00915	凱基優選高股息30	93000	3000	90000	2022-09-29
2211	長榮鋼	164000	74000	90000	2022-09-29
6117	迎廣	178000	88000	90000	2022-09-29
6164	華興	199000	109000	90000	2022-09-29
071923	上品永豐1B購01	88000	0	88000	2022-09-29
3617	碩天	126000	39000	87000	2022-09-29
4943	康控-KY	99000	12000	87000	2022-09-29
6197	佳必琪	113000	27000	86000	2022-09-29
4164	承業醫	165000	80000	85000	2022-09-29
6414	樺漢	283000	198000	85000	2022-09-29
2302	麗正	135000	51000	84000	2022-09-29
00907	永豐優息存股	83000	0	83000	2022-09-29
1321	大洋	102000	19000	83000	2022-09-29
2431	聯昌	123000	40000	83000	2022-09-29
2706	第一店	93000	10000	83000	2022-09-29
6288	聯嘉	117000	34000	83000	2022-09-29
1732	毛寶	257000	175000	82000	2022-09-29
4104	佳醫	107000	25000	82000	2022-09-29
4119	旭富	91000	9000	82000	2022-09-29
4536	拓凱	171000	89000	82000	2022-09-29
5288	豐祥-KY	119000	37000	82000	2022-09-29
00680L	元大美債20正2	110000	29000	81000	2022-09-29
00752	中信中國50	117000	36000	81000	2022-09-29
3583	辛耘	168000	88000	80000	2022-09-29
6416	瑞祺電通	88000	8000	80000	2022-09-29
8011	台通	119000	41000	78000	2022-09-29
00636	國泰中國A50	84000	7000	77000	2022-09-29
2425	承啟	380000	303000	77000	2022-09-29
2472	立隆電	126000	49000	77000	2022-09-29
6271	同欣電	1191000	1115000	76000	2022-09-29
5607	遠雄港	191000	117000	74000	2022-09-29
6168	宏齊	121000	47000	74000	2022-09-29
1104	環泥	167000	94000	73000	2022-09-29
1215	卜蜂	104000	31000	73000	2022-09-29
2029	盛餘	152000	79000	73000	2022-09-29
3712	永崴投控	98000	25000	73000	2022-09-29
8201	無敵	87000	14000	73000	2022-09-29
00713	元大台灣高息低波	490000	418000	72000	2022-09-29
3518	柏騰	112000	40000	72000	2022-09-29
4956	光鋐	92000	20000	72000	2022-09-29
2851	中再保	102000	31000	71000	2022-09-29
9941	裕融	333000	262924	70076	2022-09-29
00783	富邦中証500	70000	0	70000	2022-09-29
5519	隆大	118000	48000	70000	2022-09-29
006207	FH滬深	96000	27000	69000	2022-09-29
2028	威致	124000	55000	69000	2022-09-29
5285	界霖	277000	208000	69000	2022-09-29
1608	華榮	142000	74000	68000	2022-09-29
2440	太空梭	77000	9000	68000	2022-09-29
085293	華新法興23購02	102000	35000	67000	2022-09-29
2506	太設	74000	7000	67000	2022-09-29
2527	宏璟	97000	30000	67000	2022-09-29
2547	日勝生	255000	190000	65000	2022-09-29
00905	FT臺灣Smart	64000	0	64000	2022-09-29
6605	帝寶	200000	137000	63000	2022-09-29
8112	至上	587000	524000	63000	2022-09-29
2850	新產	243000	181000	62000	2022-09-29
6142	友勁	105000	43000	62000	2022-09-29
00904	新光臺灣半導體30	117000	56000	61000	2022-09-29
6451	訊芯-KY	84000	23000	61000	2022-09-29
8110	華東	232000	171000	61000	2022-09-29
9939	宏全	599000	538000	61000	2022-09-29
1219	福壽	345000	285000	60000	2022-09-29
3653	健策	498000	438000	60000	2022-09-29
3450	聯鈞	94000	36000	58000	2022-09-29
4976	佳凌	172000	114000	58000	2022-09-29
5284	jpp-KY	78000	20000	58000	2022-09-29
3011	今皓	105000	48000	57000	2022-09-29
3092	鴻碩	168000	112000	56000	2022-09-29
4952	凌通	129000	73000	56000	2022-09-29
2836	高雄銀	153000	98000	55000	2022-09-29
1464	得力	77000	23000	54000	2022-09-29
2442	新美齊	68000	14000	54000	2022-09-29
2511	太子	175000	121000	54000	2022-09-29
3026	禾伸堂	137000	83000	54000	2022-09-29
2207	和泰車	386054	332700	53354	2022-09-29
6669	緯穎	581661	528992	52669	2022-09-29
1598	岱宇	88000	36000	52000	2022-09-29
2033	佳大	61000	9000	52000	2022-09-29
4989	榮科	68000	16000	52000	2022-09-29
1587	吉茂	76000	25000	51000	2022-09-29
3060	銘異	54000	3000	51000	2022-09-29
3673	TPK-KY	268000	217091	50909	2022-09-29
08294P	創意統一23售07	50000	0	50000	2022-09-29
084345	萬海法興23購02	110000	60000	50000	2022-09-29
075102	臺股指法興1B購01	49000	0	49000	2022-09-29
1528	恩德	70000	21000	49000	2022-09-29
3437	榮創	73000	25000	48000	2022-09-29
6796	晉弘	109000	61000	48000	2022-09-29
1110	東泥	50000	3000	47000	2022-09-29
1410	南染	73000	26000	47000	2022-09-29
5203	訊連	74000	28000	46000	2022-09-29
8072	陞泰	63000	17000	46000	2022-09-29
00865B	國泰US短期公債	45000	0	45000	2022-09-29
081365	大立光法興22購02	45000	0	45000	2022-09-29
1460	宏遠	59000	14000	45000	2022-09-29
9940	信義	113000	68000	45000	2022-09-29
3229	晟鈦	62000	18000	44000	2022-09-29
1731	美吾華	56000	13000	43000	2022-09-29
2477	美隆電	47000	4000	43000	2022-09-29
1474	弘裕	56000	14000	42000	2022-09-29
3669	圓展	61000	19000	42000	2022-09-29
00654R	富邦印度反1	41000	0	41000	2022-09-29
00730	富邦臺灣優質高息	41000	0	41000	2022-09-29
3530	晶相光	52000	11000	41000	2022-09-29
3622	洋華	63000	22000	41000	2022-09-29
8210	勤誠	66000	25000	41000	2022-09-29
00875	國泰網路資安	41000	1000	40000	2022-09-29
05406P	華新元富22售03	40000	0	40000	2022-09-29
084343	陽明法興23購02	100000	60000	40000	2022-09-29
2358	廷鑫	161000	121000	40000	2022-09-29
4912	聯德控股-KY	60000	20000	40000	2022-09-29
3209	全科	167000	127440	39560	2022-09-29
1701	中化	364000	325000	39000	2022-09-29
3149	正達	95000	56000	39000	2022-09-29
6806	森崴能源	73000	34000	39000	2022-09-29
0055	元大MSCI金融	49000	11000	38000	2022-09-29
00711B	FH彭博新興債	39000	1000	38000	2022-09-29
1515	力山	337000	299000	38000	2022-09-29
1722	台肥	2194000	2156000	38000	2022-09-29
5515	建國	50000	12000	38000	2022-09-29
6789	采鈺	105000	67000	38000	2022-09-29
3138	耀登	216000	178371	37629	2022-09-29
2032	新鋼	184000	147000	37000	2022-09-29
00895	富邦未來車	606000	570000	36000	2022-09-29
080714	長榮航法興22購01	35000	0	35000	2022-09-29
082210	聯電法興22購01	35000	0	35000	2022-09-29
2314	台揚	417000	382000	35000	2022-09-29
1451	年興	51000	17000	34000	2022-09-29
2545	皇翔	109000	75000	34000	2022-09-29
6166	凌華	37000	3000	34000	2022-09-29
6743	安普新	50000	16000	34000	2022-09-29
3545	敦泰	478000	444201	33799	2022-09-29
8341	日友	116000	83000	33000	2022-09-29
00648R	元大S&P500反1	32000	0	32000	2022-09-29
084851	八方法興23購01	88000	56000	32000	2022-09-29
1416	廣豐	62000	30000	32000	2022-09-29
3607	谷崧	151000	119000	32000	2022-09-29
1446	宏和	34000	3000	31000	2022-09-29
2239	英利-KY	47000	16000	31000	2022-09-29
6670	復盛應用	134000	103000	31000	2022-09-29
1616	億泰	29000	0	29000	2022-09-29
1108	幸福	64000	36000	28000	2022-09-29
1417	嘉裕	29000	1000	28000	2022-09-29
4934	太極	108000	80000	28000	2022-09-29
6581	鋼聯	67000	39000	28000	2022-09-29
8996	高力	1045000	1017000	28000	2022-09-29
9935	慶豐富	29000	1000	28000	2022-09-29
1536	和大	1279068	1252000	27068	2022-09-29
1752	南光	33000	6000	27000	2022-09-29
00638R	元大滬深300反1	55000	29000	26000	2022-09-29
00701	國泰股利精選30	36000	10000	26000	2022-09-29
3321	同泰	26000	0	26000	2022-09-29
4763	材料-KY	229000	203000	26000	2022-09-29
2542	興富發	2649250	2624000	25250	2022-09-29
1432	大魯閣	38000	13000	25000	2022-09-29
1604	聲寶	59000	34000	25000	2022-09-29
1725	元禎	149000	124000	25000	2022-09-29
2428	興勤	91000	66000	25000	2022-09-29
2617	台航	479000	454000	25000	2022-09-29
2704	國賓	49000	24000	25000	2022-09-29
2832	台產	33000	8000	25000	2022-09-29
3257	虹冠電	41000	16000	25000	2022-09-29
4306	炎洲	124000	99000	25000	2022-09-29
2543	皇昌	26000	2000	24000	2022-09-29
3015	全漢	42000	18000	24000	2022-09-29
6756	威鋒電子	139000	115000	24000	2022-09-29
2536	宏普	44000	20001	23999	2022-09-29
6141	柏承	24000	1000	23000	2022-09-29
2462	良得電	61000	39000	22000	2022-09-29
4190	佐登-KY	32000	10000	22000	2022-09-29
4766	南寶	23000	1000	22000	2022-09-29
6834	天二科技	22000	0	22000	2022-09-29
8271	宇瞻	47000	25000	22000	2022-09-29
1531	高林股	28000	7000	21000	2022-09-29
3454	晶睿	2467000	2446000	21000	2022-09-29
00635U	期元大S&P黃金	22000	2000	20000	2022-09-29
00737	國泰AI+Robo	20000	0	20000	2022-09-29
03049P	怡利電元大23售08	20000	0	20000	2022-09-29
07416P	第一金麥證22售01	20000	23000	-3000	2022-09-29
07863P	元晶元富22售01	20000	0	20000	2022-09-29
08316P	嘉澤國票23售05	20000	0	20000	2022-09-29
1459	聯發	21000	1000	20000	2022-09-29
3550	聯穎	22000	2000	20000	2022-09-29
3652	精聯	28000	8000	20000	2022-09-29
6112	邁達特	28000	8000	20000	2022-09-29
8429	金麗-KY	21000	1000	20000	2022-09-29
1232	大統益	23000	4000	19000	2022-09-29
1723	中碳	332000	313000	19000	2022-09-29
2247	汎德永業	24000	5000	19000	2022-09-29
3052	夆典	21000	2000	19000	2022-09-29
6790	永豐實	24000	5000	19000	2022-09-29
1414	東和	22000	4000	18000	2022-09-29
1535	中宇	19000	1000	18000	2022-09-29
2597	潤弘	22000	4000	18000	2022-09-29
3090	日電貿	56000	38000	18000	2022-09-29
6579	研揚	22000	4000	18000	2022-09-29
8374	羅昇	20000	2000	18000	2022-09-29
00757	統一FANG+	18000	100	17900	2022-09-29
1473	台南	40000	23000	17000	2022-09-29
2509	全坤建	20000	3000	17000	2022-09-29
4540	全球傳動	19000	2000	17000	2022-09-29
4576	大銀微系統	25000	8000	17000	2022-09-29
6666	羅麗芬-KY	30000	13000	17000	2022-09-29
1210	大成	530000	513399	16601	2022-09-29
081639	大立光元大27購03	16000	0	16000	2022-09-29
2380	虹光	154000	138000	16000	2022-09-29
