Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-14	1446	12.6	12.6	12.3	12.35	125084	1563633	12.35
2012-05-14	1447	8.8	8.8	8.6	8.61	755588	6534812	8.61
2012-05-14	1449	1.43	1.44	1.39	1.4	57882	80947	1.4
2012-05-14	1451	19.05	19.25	19.05	19.1	307001	5859367	19.1
2012-05-14	1452	9.09	9.09	9	9	49000	441510	9
2012-05-14	1453	8.5	8.62	8.5	8.54	50084	427538	8.54
2012-05-14	1454	7.44	7.52	7.3	7.36	69072	507319	7.36
2012-05-14	1455	10.65	10.75	10.15	10.15	2735062	28356271	10.15
2012-05-14	1456					980	1607	
2012-05-14	1457	6.7	6.82	6.6	6.68	192087	1280132	6.68
2012-05-14	1459	9.43	9.44	9.28	9.34	98825	922762	9.34
2012-05-14	1460	9.05	9.22	9	9.1	1970052	17943812	9.1
2012-05-14	1463	9.91	10.1	9.91	10.1	131000	1312310	10.1
2012-05-14	1464	8.93	8.93	8.67	8.72	54001	469428	8.72
2012-05-14	1465	13.9	14	13.9	13.95	68000	950900	13.95
2012-05-14	1466	17.5	17.75	17.4	17.4	196325	3435152	17.4
2012-05-14	1467	8.4	8.4	8.32	8.32	153000	1275640	8.32
2012-05-14	1468	9.53	9.7	9.53	9.62	21000	202300	9.62
2012-05-14	1469	8.56	8.56	8.54	8.54	2000	17100	8.54
2012-05-14	1470	12.05	12.05	12.05	12.05	1000	12050	12.05
2012-05-14	1471	11.7	11.95	11.65	11.65	329005	3864504	11.65
2012-05-14	1472	7.5	7.75	7.5	7.52	48800	374709	7.52
2012-05-14	1473	33.3	33.3	32.2	32.25	288200	9381739	32.25
2012-05-14	1474	7.33	7.4	7.31	7.33	50003	367081	7.33
2012-05-14	1475					0	0	
2012-05-14	1476	72.1	72.1	71.1	71.5	660245	47323995	71.5
2012-05-14	1477	86.5	86.8	86	86	447830	38694208	86
2012-05-14	1503	34.7	34.95	34.7	34.95	100000	3483400	34.95
2012-05-14	1504	20.5	20.55	20.25	20.5	2019292	41289831	20.5
2012-05-14	1506	26.65	26.7	26.4	26.55	165000	4379650	26.55
2012-05-14	1507	47.7	47.7	47.3	47.4	104483	4951643	47.4
2012-05-14	1512	7.75	7.83	7.75	7.8	61001	474077	7.8
2012-05-14	1513	16.75	16.8	16.6	16.75	410180	6842373	16.75
2012-05-14	1514	8.35	8.35	8.1	8.34	436562	3616363	8.34
2012-05-14	1515	5.6	5.66	5.38	5.39	1194505	6618386	5.39
2012-05-14	1516	4.9	4.9	4.9	4.9	52750	258436	4.9
2012-05-14	1517	13.45	13.55	13.2	13.3	750002	10005376	13.3
2012-05-14	1519	13.9	13.9	13.8	13.9	55100	763950	13.9
2012-05-14	1521	55.3	55.3	54.6	54.7	12860	703482	54.7
2012-05-14	1522	12.2	12.3	11.95	12.1	97790	1179957	12.1
2012-05-14	1524	6.25	6.3	6.25	6.27	121000	759870	6.27
2012-05-14	1525	43.7	43.7	42.85	43.2	35000	1514000	43.2
2012-05-14	1526	8.15	8.15	8.1	8.1	10702	87141	8.1
2012-05-14	1527	21.1	21.35	21.1	21.35	70002	1486144	21.35
2012-05-14	1528	12.15	12.15	11.9	12	323335	3876870	12
2012-05-14	1529	2.51	2.51	2.45	2.51	121000	303010	2.51
2012-05-14	1530	30.3	30.3	29.8	29.8	136280	4091652	29.8
2012-05-14	1531	23	23	22.45	22.55	301100	6832725	22.55
2012-05-14	1532	19.25	19.25	19.1	19.1	205825	3943306	19.1
2012-05-14	1533	17.8	18.2	17.55	17.75	45000	798650	17.75
2012-05-14	1535	63.8	64.1	63.6	64.1	31110	1986550	64.1
2012-05-14	1536	15.95	15.95	15.55	15.7	254003	3997395	15.7
2012-05-14	1537	50.9	51	48.5	49.1	343070	16981844	49.1
2012-05-14	1538	13.3	13.3	12.2	12.3	2995100	38332470	12.3
2012-05-14	1539	5.42	5.63	5.31	5.34	150000	818450	5.34
2012-05-14	1540	22.3	22.35	22	22	159000	3535100	22
2012-05-14	1541	12.1	12.1	11.6	11.75	32293	377242	11.75
2012-05-14	1560	43	43.45	42.6	42.9	425157	18284285	42.9
2012-05-14	1582	42.8	44.1	42.8	43.8	1040700	45317819	43.8
2012-05-14	1583	48.05	48.15	48	48.1	18000	865200	48.1
2012-05-14	1589	59.9	60.5	55.9	56.2	733061	42489740	56.2
2012-05-14	1590	156	156	147.5	147.5	725127	108993859	147.5
2012-05-14	1603	8.29	8.29	8.11	8.18	28000	228920	8.18
2012-05-14	1604	8.67	8.79	8.65	8.75	1219379	10623629	8.75
2012-05-14	1605	8.05	8.11	7.98	8	4804510	38553951	8
2012-05-14	1608	8.41	8.46	8.3	8.3	612395	5110750	8.3
2012-05-14	1609	7.56	7.6	7.49	7.5	599828	4511551	7.5
2012-05-14	1611	21.1	21.35	21	21.15	686001	14517970	21.15
2012-05-14	1612	10	10	9.93	9.95	118002	1175560	9.95
2012-05-14	1613	5.64	5.65	5.48	5.49	256290	1423193	5.49
2012-05-14	1614	27.95	28	27.7	27.95	63200	1760439	27.95
2012-05-14	1615	11.2	11.4	11.1	11.2	20272	227119	11.2
2012-05-14	1616	4.2	4.2	4.14	4.19	101336	422037	4.19
2012-05-14	1617	11.5	11.5	11.25	11.25	90001	1018461	11.25
2012-05-14	1618	10.55	10.55	10.2	10.25	311025	3215855	10.25
2012-05-14	1701	18.05	18.15	17.8	17.95	620034	11138214	17.95
2012-05-14	1702	29.3	29.6	28.7	28.75	878282	25426453	28.75
2012-05-14	1704	44.4	45	44.4	44.6	458929	20440636	44.6
2012-05-14	1707	49.5	49.65	48.3	49.2	790673	38826393	49.2
2012-05-14	1708	33.5	33.95	33.35	33.45	296716	9952169	33.45
2012-05-14	1709	20.6	20.6	20.15	20.25	437488	8860945	20.25
2012-05-14	1710	36.5	36.5	35.8	36	1909674	68816911	36
2012-05-14	1711	19.4	19.4	18.85	18.85	326612	6209880	18.85
2012-05-14	1712	12.95	13	12.8	12.85	466916	6008366	12.85
2012-05-14	1713	11.25	11.25	11.05	11.1	87002	966272	11.1
2012-05-14	1714	17.3	17.4	17.1	17.15	786992	13524261	17.15
2012-05-14	1715	14.8	14.85	14.5	14.55	452116	6594921	14.55
2012-05-14	1717	22.55	22.75	21.9	22.3	852480	18975248	22.3
2012-05-14	1718	9.8	9.82	9.5	9.51	1828869	17572515	9.51
2012-05-14	1720	24.1	24.1	23.7	23.95	111919	2678208	23.95
2012-05-14	1721	8.15	8.25	7.95	7.95	64130	516965	7.95
2012-05-14	1722	70.5	70.9	70	70.2	940102	66062509	70.2
2012-05-14	1723	135	136.5	134	134.5	399788	54045773	134.5
2012-05-14	1724	23.9	24.05	23.8	23.8	203003	4854972	23.8
2012-05-14	1725	14.4	14.6	14.4	14.6	11000	159850	14.6
2012-05-14	1726	49.7	50.2	49.7	49.9	74102	3699550	49.9
2012-05-14	1727	18.9	18.9	18.4	18.55	163000	3029450	18.55
2012-05-14	1729	31.3	31.9	30.5	31.25	894534	27710156	31.25
2012-05-14	1730	17.75	17.8	17.6	17.7	217000	3849500	17.7
2012-05-14	1731	12.8	12.8	12.6	12.75	64102	812349	12.75
2012-05-14	1732	13.8	13.95	13.8	13.85	13000	180150	13.85
2012-05-14	1733	85.5	86.1	85.4	85.7	978991	83870223	85.7
2012-05-14	1734	24	24.6	23.7	24.35	818903	19710814	24.35
2012-05-14	1735	10.2	10.3	10.2	10.3	12000	122750	10.3
2012-05-14	1736	69	70.2	67.2	69.4	233004	16043578	69.4
2012-05-14	1737	20.9	21	20.7	20.8	359075	7463212	20.8
2012-05-14	1762	50.8	50.9	50	50.2	271002	13635004	50.2
2012-05-14	1773	39.5	39.65	39.35	39.35	79000	3118400	39.35
2012-05-14	1789	53.9	54.1	52.4	52.8	997675	53267075	52.8
2012-05-14	1802	28.3	28.6	28.2	28.4	806115	22875062	28.4
2012-05-14	1805	17.5	17.9	17.35	17.9	54166	954370	17.9
2012-05-14	1806	11.8	11.85	11.55	11.55	1049465	12223165	11.55
2012-05-14	1808	44.65	44.65	43.85	43.9	545496	24046624	43.9
2012-05-14	1809	15.85	15.9	15.5	15.5	233545	3637851	15.5
2012-05-14	1810	9.01	9.07	8.79	8.88	257500	2280664	8.88
2012-05-14	1902	9.8	9.8	9.3	9.5	924203	8830433	9.5
2012-05-14	1903	40.3	40.45	40	40.3	46001	1847540	40.3
2012-05-14	1904	11.4	11.4	11.35	11.35	191801	2180572	11.35
2012-05-14	1905	9.61	9.66	9.56	9.66	716854	6887151	9.66
2012-05-14	1906	6.8	6.86	6.66	6.86	11574	78565	6.86
2012-05-14	1907	12.8	12.8	12.65	12.8	1188342	15138936	12.8
2012-05-14	1909	8.28	8.29	8.15	8.23	394795	3235720	8.23
2012-05-14	2002	28.35	28.35	28.1	28.35	9758365	275225858	28.35
2012-05-14	2002A	39.15	39.15	39	39	13000	508800	39
2012-05-14	2006	27.45	27.6	27.3	27.55	512283	14038806	27.55
2012-05-14	2007	5	5.1	5	5.08	197098	995130	5.08
2012-05-14	2008	6	6	5.95	6	91383	546355	6
2012-05-14	2009	7.8	7.91	7.8	7.8	208292	1635439	7.8
2012-05-14	2010	12.3	12.35	12.25	12.3	180107	2215715	12.3
2012-05-14	2012	9.25	9.3	9.25	9.27	230003	2132707	9.27
2012-05-14	2013	30.1	30.15	30.05	30.05	198103	5962582	30.05
2012-05-14	2014	8.9	9.05	8.9	8.99	631949	5678514	8.99
2012-05-14	2015	50	50	49.25	49.7	134011	6652196	49.7
2012-05-14	2017	7.62	7.64	7.34	7.39	961500	7191919	7.39
2012-05-14	2020	12.4	12.45	12.05	12.4	202188	2490860	12.4
2012-05-14	2022	5.5	5.5	5.36	5.36	642198	3488689	5.36
2012-05-14	2023	9.81	9.84	9.48	9.57	2640634	25293305	9.57
2012-05-14	2024	6.6	6.6	6.41	6.44	172640	1119764	6.44
2012-05-14	2025	3.9	3.9	3.82	3.85	205005	791178	3.85
2012-05-14	2027	16	16	15.85	15.95	335199	5331057	15.95
2012-05-14	2028	5.09	5.14	5.09	5.09	83000	422690	5.09
2012-05-14	2029	19.9	19.9	19.7	19.75	21000	414350	19.75
2012-05-14	2030	10.7	10.75	10.5	10.55	48400	512649	10.55
2012-05-14	2031	20.25	20.35	20	20.3	179965	3629687	20.3
2012-05-14	2032	10	10.1	10	10	22068	220973	10
2012-05-14	2033	10.6	10.85	10.6	10.85	56000	599400	10.85
2012-05-14	2034	17	17	16.8	16.9	329500	5566100	16.9
2012-05-14	2038	13.85	13.9	13.8	13.85	84010	1164991	13.85
2012-05-14	2049	290	291	279.5	283	2705223	768037609	283
2012-05-14	2059	166.5	167.5	166	166.5	392360	65439120	166.5
2012-05-14	2062	31.5	31.5	31.3	31.45	24000	754300	31.45
2012-05-14	2101	42.75	43	42.4	42.4	829813	35324550	42.4
2012-05-14	2102	15.05	15.35	15.05	15.1	402490	6126150	15.1
2012-05-14	2103	72.3	72.3	71.8	72	873476	62850560	72
2012-05-14	2104	29	29	28.65	28.75	697741	20098848	28.75
2012-05-14	2105	72.2	72.2	70.8	71.2	3959915	282310535	71.2
2012-05-14	2106	34.2	34.5	33.95	34.3	783066	26773508	34.3
2012-05-14	2107	19	19.3	18.8	18.8	684842	13040326	18.8
2012-05-14	2108	24.9	25.2	24.8	25	155036	3872750	25
2012-05-14	2109	5.73	5.73	5.7	5.73	31001	177236	5.73
2012-05-14	2114	61.3	61.4	60.9	61.4	25000	1527900	61.4
2012-05-14	2201	48	48.5	47.5	47.7	3504738	167452485	47.7
2012-05-14	2204	25.6	25.95	25.15	25.3	2532322	64487959	25.3
2012-05-14	2206	16.8	16.95	16.75	16.75	1000456	16818882	16.75
2012-05-14	2207	183	186	177	179	988361	178414480	179
2012-05-14	2208	23.35	23.35	23	23.2	230522	5345806	23.2
2012-05-14	2227	197	202	192	193	130007	25691893	193
2012-05-14	2231	45.2	45.2	44.55	44.55	28000	1263050	44.55
2012-05-14	2301	35.75	36.3	35.7	36.25	1848713	66652730	36.25
2012-05-14	2302	4.26	4.26	4.17	4.2	37346	157235	4.2
2012-05-14	2303	14.8	14.8	14.55	14.7	13568690	198735767	14.7
2012-05-14	2305	3.14	3.14	3.04	3.1	91000	279650	3.1
2012-05-14	2308	94.5	95.3	94.2	94.9	5671221	537746844	94.9
2012-05-14	2311	29.05	29.1	28.5	28.8	10398863	299079201	28.8
2012-05-14	2312	6.84	6.85	6.74	6.76	559972	3794446	6.76
2012-05-14	2313	11.6	11.7	11.3	11.35	3409995	39078592	11.35
2012-05-14	2314	9.8	9.9	9.6	9.64	765880	7461653	9.64
2012-05-14	2315	10.05	10.2	9.98	10	2097699	21059018	10
2012-05-14	2316	14	14	13.85	13.95	358656	4995099	13.95
2012-05-14	2317	86.4	87.9	86.3	86.9	31223494	2713027404	86.9
2012-05-14	2321	2.46	2.46	2.36	2.46	6000	14460	2.46
2012-05-14	2323	4.93	4.97	4.83	4.83	4748900	23172970	4.83
2012-05-14	2324	32.8	33.25	32.8	33.2	4985344	164693850	33.2
2012-05-14	2325	33.4	33.85	33.3	33.7	2279589	76615503	33.7
2012-05-14	2327	8.36	8.45	8.3	8.36	832351	6952997	8.36
2012-05-14	2328	26.6	26.8	25.7	25.8	2337793	61128452	25.8
2012-05-14	2329	4.38	4.5	4.38	4.43	112341	499707	4.43
2012-05-14	2330	84.8	85.5	84.8	85.4	14135562	1204829612	85.4
2012-05-14	2331	9.66	9.66	9.51	9.66	29415645	283816110	9.66
2012-05-14	2332	21.3	21.3	20.95	21.05	806607	16989176	21.05
2012-05-14	2337	9.32	9.4	9.05	9.11	17727040	162108293	9.11
2012-05-14	2338	11.15	11.2	11.15	11.15	423943	4727017	11.15
2012-05-14	2340	13.2	13.35	12.9	12.95	1361335	17795034	12.95
2012-05-14	2342	3.88	3.97	3.85	3.85	996462	3860349	3.85
2012-05-14	2344	4.95	5	4.75	4.76	6512746	31316501	4.76
2012-05-14	2345	17.25	17.35	17.05	17.05	1429368	24524726	17.05
2012-05-14	2347	70.9	70.9	69.7	70.3	991585	69670471	70.3
2012-05-14	2348	1.59	1.59	1.59	1.59	1200	1908	1.59
2012-05-14	2349	4.31	4.35	4.23	4.25	3613451	15425966	4.25
2012-05-14	2351	23	23.5	22.8	22.8	173130	3996663	22.8
2012-05-14	2352	7.15	7.15	7.06	7.06	2342940	16629091	7.06
2012-05-14	2353	32.1	32.5	31.6	32.1	8785822	281687154	32.1
2012-05-14	2354	97.5	98.5	95.3	96	9882483	954005601	96
2012-05-14	2355	27.3	27.55	27.1	27.1	824683	22528122	27.1
2012-05-14	2356	10.15	10.25	10	10	8570003	86322830	10
2012-05-14	2357	300	309	300	307.5	3104676	948785155	307.5
2012-05-14	2358	13.05	13.3	12.7	12.7	627890	8123985	12.7
2012-05-14	2359	10.15	10.15	10.1	10.1	76354	774825	10.1
2012-05-14	2360	68.2	69.3	67.9	69	208000	14342200	69
2012-05-14	2361	2	2.09	2	2.09	10000	20090	2.09
2012-05-14	2362	43.1	43.3	42.7	42.95	391520	16802928	42.95
2012-05-14	2363	10.55	10.65	10.35	10.35	573317	5997809	10.35
2012-05-14	2364	3.04	3.07	3	3.02	162715	491555	3.02
2012-05-14	2365	10.8	10.8	10.55	10.6	323152	3432652	10.6
2012-05-14	2367	11.7	11.7	11.5	11.5	857802	9928649	11.5
2012-05-14	2368	6.64	6.7	6.57	6.6	634602	4189031	6.6
2012-05-14	2369	17.25	17.5	17.05	17.1	965756	16649225	17.1
2012-05-14	2371	7.61	7.66	7.46	7.51	5647152	42620674	7.51
2012-05-14	2373	49.1	49.1	48.7	48.7	59472	2906347	48.7
2012-05-14	2374	28.2	28.2	27.75	27.8	623023	17434085	27.8
2012-05-14	2375	4.39	4.45	4.34	4.45	93991	414547	4.45
2012-05-14	2376	25.6	25.9	25.6	25.8	564694	14519105	25.8
2012-05-14	2377	13.3	13.3	13.05	13.1	695237	9133340	13.1
2012-05-14	2379	63.9	64.2	61.4	61.5	3574548	222516049	61.5
2012-05-14	2380	10.2	10.25	10.1	10.25	111219	1132455	10.25
2012-05-14	2382	81.3	82.4	79.5	80	6360536	512009880	80
2012-05-14	2383	27.1	27.3	26.5	26.75	3983217	106496359	26.75
2012-05-14	2384	18.6	18.75	18.4	18.45	9740917	180409408	18.45
2012-05-14	2385	56.1	56.2	55.2	55.2	1121459	62211831	55.2
2012-05-14	2387	16.3	16.4	15.95	16	134840	2174171	16
2012-05-14	2388	16.1	16.45	16	16	841762	13569365	16
2012-05-14	2390	8	8.06	7.83	7.87	206201	1635660	7.87
2012-05-14	2392	57.4	57.7	56.5	57	1831000	104424791	57
2012-05-14	2393	58.9	59.4	58.3	58.3	818081	47971562	58.3
2012-05-14	2395	99.1	99.1	96.5	97	303387	29429939	97
2012-05-14	2397	22.55	22.55	22.35	22.5	43000	966850	22.5
2012-05-14	2399	15.15	15.15	14.95	15	184071	2766965	15
2012-05-14	2401	9.64	9.8	9.55	9.57	967396	9343078	9.57
2012-05-14	2402	14.2	14.5	14.05	14.45	2393362	34206190	14.45
2012-05-14	2404	27.3	27.3	27	27.05	364557	9881417	27.05
2012-05-14	2405	8.91	9.13	8.9	9.02	340845	3071369	9.02
2012-05-14	2406	23.15	23.35	22.45	22.45	2052064	46856723	22.45
2012-05-14	2408	2.63	2.63	2.53	2.54	958000	2443110	2.54
2012-05-14	2409	13.05	13.15	12.8	12.95	35047492	454296933	12.95
2012-05-14	2412	89.5	90.4	89.5	90	8032467	722862113	90
2012-05-14	2413	7.8	7.8	7.73	7.76	15000	116340	7.76
2012-05-14	2414	15.7	15.8	15.65	15.75	113690	1789080	15.75
2012-05-14	2415	11.35	11.35	11.15	11.35	59111	665982	11.35
2012-05-14	2417	24	24	23.5	23.5	158820	3744892	23.5
2012-05-14	2419	16.9	17.15	16.8	17	1714359	29102815	17
2012-05-14	2420	23.9	23.9	23.6	23.9	123656	2942561	23.9
2012-05-14	2421	20.3	20.35	20.05	20.15	154313	3112156	20.15
2012-05-14	2423	19.35	19.35	19.35	19.35	2734	52902	19.35
2012-05-14	2424	15.5	15.5	15	15.4	13500	205774	15.4
2012-05-14	2425	24.7	25	22.9	22.9	293720	6832636	22.9
2012-05-14	2426	11.5	11.75	11.25	11.3	568970	6534560	11.3
2012-05-14	2427	10.15	10.2	10	10.05	269588	2723030	10.05
2012-05-14	2428	29.4	29.4	28.8	29.4	113235	3290961	29.4
2012-05-14	2429					0	0	
2012-05-14	2430	64.2	64.9	64.1	64.3	499763	32200212	64.3
2012-05-14	2431	7.67	7.73	7.66	7.66	60647	466074	7.66
2012-05-14	2433	38.7	38.9	38.5	38.5	84110	3257585	38.5
2012-05-14	2434	6.97	6.98	6.7	6.8	40003	274060	6.8
2012-05-14	2436	13.5	13.75	13.3	13.3	415765	5608122	13.3
2012-05-14	2437	27.95	28	27.55	27.9	48104	1336001	27.9
2012-05-14	2438	2.33	2.33	2.33	2.33	27503	63899	2.33
2012-05-14	2439	53.3	53.3	49.5	50.8	2152380	108900689	50.8
2012-05-14	2440	5	5	4.91	5	78531	388351	5
2012-05-14	2441	23.75	23.75	23.35	23.35	140685	3298058	23.35
2012-05-14	2442	7.43	7.5	7.35	7.42	145000	1076990	7.42
2012-05-14	2443	2.4	2.43	2.38	2.43	269368	647900	2.43
2012-05-14	2444	6.82	6.94	6.75	6.75	154001	1047246	6.75
2012-05-14	2448	70	70.5	68.6	69	4915610	341336600	69
2012-05-14	2449	12.75	12.85	12.55	12.85	2527832	32179446	12.85
2012-05-14	2450	118.5	118.5	115	115.5	2389233	277328908	115.5
2012-05-14	2451	81.7	82.5	81	82.2	392775	32185224	82.2
2012-05-14	2453	10.65	10.65	10.3	10.3	88000	915300	10.3
2012-05-14	2454	263.5	265	261.5	264	3567638	939561432	264
2012-05-14	2455	51.3	51.5	49	49.65	2611300	131065521	49.65
2012-05-14	2456	15.3	15.3	15	15	116001	1754615	15
2012-05-14	2457	31.95	31.95	31.05	31.1	1587497	49792079	31.1
2012-05-14	2458	40	40.45	38.85	39.8	6760209	266727054	39.8
2012-05-14	2459	25.55	25.7	25	25.35	102051	2580973	25.35
2012-05-14	2460	13.8	13.8	13.7	13.75	30147	414413	13.75
2012-05-14	2461	10.05	10.2	10	10	145002	1460120	10
2012-05-14	2462	32.2	33.7	32.1	33.55	800902	26453426	33.55
2012-05-14	2464	22.4	22.4	22	22.05	103822	2301866	22.05
2012-05-14	2465	5	5.18	5	5.15	95523	483535	5.15
2012-05-14	2466	24.45	24.55	24.3	24.55	80000	1959250	24.55
2012-05-14	2467	21.25	21.3	20.95	21	393001	8280471	21
2012-05-14	2468	11.1	11.4	11.05	11.25	57000	638150	11.25
2012-05-14	2471	17.5	17.6	17.3	17.45	140972	2450871	17.45
2012-05-14	2472	14	14.6	13.8	13.8	594080	8399512	13.8
2012-05-14	2473	41.3	42.1	41.2	42	1168020	48735040	42
