Ticker	Name	Buy	Sell	OverBS	Date
040811	威盛國票13購01	1300000	260000	1040000	2016-05-03
03045P	臺股指凱基18售04	1216000	184000	1032000	2016-05-03
044850	菱生元大13購03	1202000	209000	993000	2016-05-03
08578P	萬海元大14售06	2654000	1662000	992000	2016-05-03
08465P	揚明光國票13售06	995000	21000	974000	2016-05-03
03639P	新唐凱基16售06	970000	0	970000	2016-05-03
03824P	臺股指國票17售11	971000	10000	961000	2016-05-03
043466	茂順元大13購01	1058000	101000	957000	2016-05-03
046096	台新金兆豐14購01	999000	42000	957000	2016-05-03
03685P	大立光元大16售19	955000	0	955000	2016-05-03
038486	華夏永豐11購01	954000	0	954000	2016-05-03
03012X	元展12	1102000	166000	936000	2016-05-03
08732P	T50反1富邦14售01	950000	15000	935000	2016-05-03
041479	超豐元大13購02	1094000	160000	934000	2016-05-03
044011	鴻準凱基13購02	980000	50000	930000	2016-05-03
038138	鴻海群益11購02	911000	0	911000	2016-05-03
08716P	SGBR2X群益14售02	1009000	100000	909000	2016-05-03
03219B	元熊41	1486000	579000	907000	2016-05-03
043718	台積電統一15購03	2066000	1172000	894000	2016-05-03
037938	榮運元富0C購02	900000	10000	890000	2016-05-03
03019P	長榮凱基18售05	972000	92000	880000	2016-05-03
08464P	微星國票13售02	880000	0	880000	2016-05-03
03686P	亞光元大16售02	911000	56000	855000	2016-05-03
045941	華晶科國泰15購01	1287000	433000	854000	2016-05-03
043741	玉晶光元富15購06	870000	20000	850000	2016-05-03
045659	群創兆豐14購01	1348000	499000	849000	2016-05-03
045328	微星統一14購02	2004000	1163000	841000	2016-05-03
08973P	T50正2群益16售01	940000	100000	840000	2016-05-03
08483P	創意元富16售07	875000	68000	807000	2016-05-03
040555	帆宣統一13購01	800000	0	800000	2016-05-03
08937P	長榮元大15售02	800000	0	800000	2016-05-03
006205	富邦上証	2132000	1337000	795000	2016-05-03
08381P	台驊控凱基13售05	1753000	971000	782000	2016-05-03
03434P	台灣50凱基17售05	1399000	643000	756000	2016-05-03
03318P	南電群益16售05	816000	61000	755000	2016-05-03
045177	華邦電凱基13購06	988000	255000	733000	2016-05-03
03208B	群熊AB	1047000	317000	730000	2016-05-03
03130P	長榮中信16售03	761000	32000	729000	2016-05-03
043417	同欣電元富13購04	801000	79000	722000	2016-05-03
044378	愛普國泰15購01	749000	30000	719000	2016-05-03
2439	美律	984000	270000	714000	2016-05-03
044578	智邦凱基13購02	857000	150000	707000	2016-05-03
046283	威致凱基13購02	741000	40000	701000	2016-05-03
08145P	台航元大13售01	1140000	450000	690000	2016-05-03
08675P	台達電台新14售02	761000	75000	686000	2016-05-03
08593P	萬海凱基14售07	700000	30000	670000	2016-05-03
041600	義隆群益12購01	992000	328000	664000	2016-05-03
045584	中鋼元大13購12	663000	0	663000	2016-05-03
03161P	帆宣元大15售04	655000	0	655000	2016-05-03
043226	聯電第一28購01	988000	341000	647000	2016-05-03
045363	金像電凱基15購01	645000	0	645000	2016-05-03
03789P	達興元富17售02	644000	0	644000	2016-05-03
041707	玉晶光凱基12購04	677000	34000	643000	2016-05-03
042068	矽格統一13購02	732000	101000	631000	2016-05-03
042806	國巨永豐12購01	630000	0	630000	2016-05-03
039548	矽統元大13購01	625000	0	625000	2016-05-03
043801	南茂元大13購06	623000	0	623000	2016-05-03
040886	亞德客凱基12購02	651000	31000	620000	2016-05-03
03414P	揚明光國票17售04	898000	281000	617000	2016-05-03
043247	世芯凱基14購02	606000	0	606000	2016-05-03
041676	華榮群益12購01	603000	0	603000	2016-05-03
044238	大成鋼群益13購03	1139000	536000	603000	2016-05-03
046264	威致統一16購02	1028000	425000	603000	2016-05-03
03166P	臺股指群益15售32	600000	0	600000	2016-05-03
08949P	惠特凱基15售01	613000	13000	600000	2016-05-03
041054	臺股指群益13購07	1019000	420000	599000	2016-05-03
044551	祥碩中信14購01	598000	0	598000	2016-05-03
07855P	日月光元大13售02	986000	388000	598000	2016-05-03
041631	華新科元大14購01	599000	5000	594000	2016-05-03
03243P	晶碩群益15售02	737000	144000	593000	2016-05-03
2892	第一金	597000	6000	591000	2016-05-03
044279	興富發凱基13購02	776000	187000	589000	2016-05-03
041505	祥碩統一14購03	586000	3000	583000	2016-05-03
041673	超豐國泰14購02	670000	92000	578000	2016-05-03
044917	潤泰新群益14購01	2395000	1820000	575000	2016-05-03
042467	南茂統一13購01	806000	234000	572000	2016-05-03
08370P	南電元大13售13	570000	0	570000	2016-05-03
03746P	台灣50中信21售01	898000	330000	568000	2016-05-03
2891	中信金	820000	258000	562000	2016-05-03
044385	T50正2永豐13購01	1516000	966000	550000	2016-05-03
042040	廣達凱基12購01	953000	406000	547000	2016-05-03
044372	臺股指元大14購06	549000	2000	547000	2016-05-03
08827P	欣興元富14售03	544000	0	544000	2016-05-03
040262	裕民元富14購01	540000	0	540000	2016-05-03
042656	華邦電國票13購03	569000	30000	539000	2016-05-03
08579P	健策元大14售01	580000	50000	530000	2016-05-03
045720	亞聚元大13購02	729000	200000	529000	2016-05-03
3481	群創	751000	227000	524000	2016-05-03
08717P	華邦電群益14售04	521000	1000	520000	2016-05-03
03979P	電子類凱基1A售01	553000	34000	519000	2016-05-03
03276P	同欣電群益15售07	727000	209000	518000	2016-05-03
045278	新唐元大14購02	647000	129000	518000	2016-05-03
08735P	台積電凱基18售06	526000	11000	515000	2016-05-03
07984P	台灣50元富12售01	777000	267000	510000	2016-05-03
042622	新唐統一14購02	507000	0	507000	2016-05-03
03140P	富邦媒元大15售01	563000	57000	506000	2016-05-03
041087	聯電康和12購01	506000	0	506000	2016-05-03
044905	友達群益13購07	807000	301000	506000	2016-05-03
041702	健和興凱基14購01	603000	101000	502000	2016-05-03
042190	矽格群益15購01	500000	0	500000	2016-05-03
044486	泰鼎國票14購01	510000	10000	500000	2016-05-03
00636	國泰中國A50	682000	183000	499000	2016-05-03
08046P	京元電元大13售04	499000	0	499000	2016-05-03
08260P	國巨元大13售13	498000	0	498000	2016-05-03
042466	同欣電統一13購05	613000	117000	496000	2016-05-03
044388	大亞永豐13購02	496000	0	496000	2016-05-03
08390P	台驊控元大13售01	589000	93000	496000	2016-05-03
03107P	長榮航元富15售01	556000	61000	495000	2016-05-03
08771P	大立光凱基14售07	861000	377000	484000	2016-05-03
1704	榮化	902000	421000	481000	2016-05-03
03030X	元展27	510000	31000	479000	2016-05-03
043135	上銀群益12購02	1234000	755000	479000	2016-05-03
03018X	元展18	477000	0	477000	2016-05-03
08009P	聯發科元大13售10	539000	62000	477000	2016-05-03
03371P	威盛國票17售01	1213000	743000	470000	2016-05-03
03723P	光罩凱基17售03	949000	482000	467000	2016-05-03
03725P	聯發科凱基17售11	584000	120000	464000	2016-05-03
042788	友達國泰14購03	476000	13000	463000	2016-05-03
040423	偉詮電凱基13購02	490000	30000	460000	2016-05-03
045549	萬海群益15購02	460000	0	460000	2016-05-03
03373C	統牛19	568000	113000	455000	2016-05-03
00643	群益深証中小	797000	347000	450000	2016-05-03
03247P	長榮凱基19售02	1188000	738000	450000	2016-05-03
041573	聯陽永豐12購01	450000	0	450000	2016-05-03
08751P	臺股指國票17售05	528000	81000	447000	2016-05-03
08085P	台灣50兆豐13售02	753000	307000	446000	2016-05-03
03128P	台積電中信19售05	474000	30000	444000	2016-05-03
044371	臺股指元大14購05	1012000	570000	442000	2016-05-03
046111	健和興群益13購03	626000	184000	442000	2016-05-03
045585	中鋼元大15購02	654000	216000	438000	2016-05-03
03209B	凱熊42	633000	197000	436000	2016-05-03
08399P	儒鴻群益13售02	530000	94000	436000	2016-05-03
00646	元大S&P500	457000	24000	433000	2016-05-03
045622	T50正2國票15購01	437000	5000	432000	2016-05-03
038091	正文永豐11購01	427000	0	427000	2016-05-03
045848	儒鴻元富15購01	445000	25000	420000	2016-05-03
08207P	臺股指麥證13售06	552000	132000	420000	2016-05-03
03234P	揚明光康和15售02	2544000	2127000	417000	2016-05-03
006206	元大上證50	446000	30000	416000	2016-05-03
044473	玉晶光元大13購08	452000	41000	411000	2016-05-03
041918	聯電元大13購17	710000	300000	410000	2016-05-03
043256	鴻準群益12購02	503000	95000	408000	2016-05-03
042946	中鋼國泰14購02	492000	86000	406000	2016-05-03
043614	群創統一14購09	1071000	665000	406000	2016-05-03
043527	裕民群益13購02	405000	0	405000	2016-05-03
043943	裕民元大13購06	869000	466000	403000	2016-05-03
038393	南電元大11購03	400000	0	400000	2016-05-03
03848P	聯發科康和18售03	400000	0	400000	2016-05-03
039547	宏碁元大13購01	570000	170000	400000	2016-05-03
08602P	中鋼國票14售04	429000	30000	399000	2016-05-03
03081P	台灣50凱基17售02	804000	407000	397000	2016-05-03
03721P	儒鴻凱基19售01	401000	5000	396000	2016-05-03
08397P	台積電凱基13售25	491000	95000	396000	2016-05-03
042177	台玻群益14購02	415000	20000	395000	2016-05-03
08906P	臺股指元大15售25	410000	15000	395000	2016-05-03
045013	群創統一14購11	546000	154000	392000	2016-05-03
046093	微星富邦14購02	400000	9000	391000	2016-05-03
2886	兆豐金	479000	88000	391000	2016-05-03
044439	群創群益13購06	493000	103000	390000	2016-05-03
045897	聯電元大14購09	765000	375000	390000	2016-05-03
08789P	臺股指中信19售03	390000	0	390000	2016-05-03
08625P	可成凱基14售03	487000	100000	387000	2016-05-03
040315	京鼎凱基11購02	385000	0	385000	2016-05-03
044851	微星元大13購02	444000	60000	384000	2016-05-03
044374	臺股指元大15購03	398000	18000	380000	2016-05-03
043658	聯詠元大13購13	424000	50000	374000	2016-05-03
2883	開發金	792000	418000	374000	2016-05-03
08802P	景碩群益15售06	572000	199000	373000	2016-05-03
043898	景碩群益15購02	741000	370000	371000	2016-05-03
045339	華夏元富13購01	648000	277000	371000	2016-05-03
045497	大立光兆豐14購02	379000	9000	370000	2016-05-03
08743P	欣興元富14售02	686000	316000	370000	2016-05-03
03802P	強茂元大17售05	549000	180000	369000	2016-05-03
03591P	智易中信16售02	370000	3000	367000	2016-05-03
041549	聯電凱基14購04	417000	52000	365000	2016-05-03
043415	世芯元富13購02	425000	67000	358000	2016-05-03
08963P	欣興國泰17售01	382000	25000	357000	2016-05-03
03450P	長榮航國票17售04	579000	224000	355000	2016-05-03
044560	敬鵬永豐13購01	410000	55000	355000	2016-05-03
043871	聯發科統一13購06	510000	159000	351000	2016-05-03
08420P	中鋼康和13售04	450000	99000	351000	2016-05-03
044517	大亞元富14購01	350000	0	350000	2016-05-03
042259	正隆元富15購01	384000	35000	349000	2016-05-03
044609	寶齡元大13購01	358000	10000	348000	2016-05-03
045943	南亞永豐13購01	1231000	883000	348000	2016-05-03
08300P	臺股指群益13售16	348000	0	348000	2016-05-03
043870	光罩統一13購03	450000	103000	347000	2016-05-03
08556P	大立光元富14售05	1135000	789000	346000	2016-05-03
045814	廣宇群益13購02	360000	15000	345000	2016-05-03
08371P	臺股指元大14售10	359000	15000	344000	2016-05-03
040439	光磊國票13購01	343000	0	343000	2016-05-03
044821	中鋼台新13購01	393000	53000	340000	2016-05-03
045614	新唐元大14購04	952000	612000	340000	2016-05-03
046092	台聚富邦14購01	412000	72000	340000	2016-05-03
03203P	T50正2富邦16售02	596000	258000	338000	2016-05-03
03750P	台積電中信1B售03	437000	103000	334000	2016-05-03
043531	創意群益13購02	354000	20000	334000	2016-05-03
038095	大成鋼中信12購01	333000	0	333000	2016-05-03
07769P	強茂凱基12售03	970000	638000	332000	2016-05-03
03986P	聯發科群益18售08	332000	1000	331000	2016-05-03
044946	晶豪科元大13購12	362000	31000	331000	2016-05-03
046222	長興元富14購01	419000	88000	331000	2016-05-03
03885P	聯發科國票17售06	630000	300000	330000	2016-05-03
041273	聯詠凱基12購04	330000	0	330000	2016-05-03
03351P	威盛元大16售03	1064000	736000	328000	2016-05-03
043769	台泥元大13購03	363000	36000	327000	2016-05-03
043804	中鋼構國票13購04	333000	6000	327000	2016-05-03
045515	欣興凱基13購04	369000	45000	324000	2016-05-03
045723	永光元大13購01	441000	120000	321000	2016-05-03
039543	台積電元大11購17	320000	0	320000	2016-05-03
044383	開發金中信14購01	330000	10000	320000	2016-05-03
042816	嘉澤永豐12購01	781000	462000	319000	2016-05-03
045248	大榮元富14購01	673000	358000	315000	2016-05-03
03226P	台灣50群益15售08	612000	298000	314000	2016-05-03
03238P	臺股指凱基18售13	313000	0	313000	2016-05-03
042999	美利達元大13購02	346000	33000	313000	2016-05-03
08965P	萬海凱基15售11	316000	3000	313000	2016-05-03
042205	聯電元大15購03	422000	110000	312000	2016-05-03
2356	英業達	534000	222000	312000	2016-05-03
041950	聯電麥證14購01	611000	300000	311000	2016-05-03
03038P	順德元大15售05	625000	315000	310000	2016-05-03
043785	潤泰全元大15購01	336000	26000	310000	2016-05-03
043908	彩晶麥證13購01	310000	0	310000	2016-05-03
045399	世芯群益13購04	510000	202000	308000	2016-05-03
03335P	台積電麥證16售02	422000	115000	307000	2016-05-03
03464P	台積電兆豐16售03	314000	7000	307000	2016-05-03
08538P	台聚凱基14售03	307000	0	307000	2016-05-03
043412	中鋼元富13購03	440000	134000	306000	2016-05-03
08740P	奇鋐群益14售03	475000	171000	304000	2016-05-03
08531P	台灣50國票16售01	303000	0	303000	2016-05-03
041788	正崴國票12購01	302000	0	302000	2016-05-03
2449	京元電子	428000	126000	302000	2016-05-03
03903P	聯詠元大17售05	393000	92000	301000	2016-05-03
040491	新唐群益13購03	300000	0	300000	2016-05-03
042972	瀚宇博群益14購01	300000	0	300000	2016-05-03
043610	群創統一13購04	680000	380000	300000	2016-05-03
044152	文曄群益14購01	300000	0	300000	2016-05-03
044652	泰鼎群益13購02	411000	111000	300000	2016-05-03
045064	鴻海康和14購01	300000	0	300000	2016-05-03
040372	南亞科兆豐13購01	300000	1000	299000	2016-05-03
045252	揚明光元富15購01	418000	120000	298000	2016-05-03
08501P	瑞昱凱基14售01	738000	440000	298000	2016-05-03
043664	日月光元大16購02	297000	0	297000	2016-05-03
045240	新唐統一15購07	355000	60000	295000	2016-05-03
044529	健和興元富16購03	292000	0	292000	2016-05-03
08654P	祥碩凱基14售05	607000	316000	291000	2016-05-03
03102P	陽明凱基16售03	290000	0	290000	2016-05-03
042214	聯發科元大14購04	403000	113000	290000	2016-05-03
08350P	T50正2中信15售02	290000	0	290000	2016-05-03
2492	華新科	517000	227000	290000	2016-05-03
03772P	帆宣群益18售02	836000	548000	288000	2016-05-03
042619	矽統統一13購01	310000	22000	288000	2016-05-03
046016	中鋼凱基13購09	301000	13000	288000	2016-05-03
03610P	臺股指元大19售05	478000	192000	286000	2016-05-03
043702	中鋼構群益13購02	291000	5000	286000	2016-05-03
03299P	祥碩康和15售02	290000	8000	282000	2016-05-03
08725P	欣興元富14售01	382000	100000	282000	2016-05-03
03937P	玉晶光國票18售03	350000	69000	281000	2016-05-03
041819	松翰國泰14購01	287000	6000	281000	2016-05-03
043896	聯詠群益15購02	286000	5000	281000	2016-05-03
08507P	鴻海元富17售02	280000	0	280000	2016-05-03
043752	仁寶凱基13購01	352000	74000	278000	2016-05-03
043586	友達凱基13購08	769000	492000	277000	2016-05-03
03416P	長榮富邦18售03	1662000	1388000	274000	2016-05-03
042370	聯電元大13購24	424000	151000	273000	2016-05-03
043631	臺指反元大15購02	1440000	1167000	273000	2016-05-03
043633	台聚元大13購02	375000	102000	273000	2016-05-03
044304	世芯永豐13購04	310000	40000	270000	2016-05-03
08424P	聯茂國票13售02	276000	8000	268000	2016-05-03
08383P	臺股指凱基16售04	604000	339000	265000	2016-05-03
041166	聯電統一13購05	742000	478000	264000	2016-05-03
040203	愛普凱基13購01	263000	0	263000	2016-05-03
046127	泰豐永豐13購01	910000	647000	263000	2016-05-03
03135P	臺股指凱基18售10	327000	65000	262000	2016-05-03
045425	T50反1元大15購04	428000	166000	262000	2016-05-03
045516	晶技凱基15購01	328000	66000	262000	2016-05-03
00639	富邦深100	473000	214000	259000	2016-05-03
044900	A50正2群益13購03	551000	292000	259000	2016-05-03
041283	祥碩元富12購03	455000	199000	256000	2016-05-03
043696	揚明光永豐13購02	396000	141000	255000	2016-05-03
08514P	上銀國票14售02	300000	45000	255000	2016-05-03
006207	FH滬深	780000	528000	252000	2016-05-03
045032	台積電元富16購06	280000	30000	250000	2016-05-03
045546	萬海群益13購07	1180000	930000	250000	2016-05-03
045759	同欣電元大17購02	252000	2000	250000	2016-05-03
08449P	裕隆中信13售02	307000	57000	250000	2016-05-03
08710P	南電國票15售01	250000	0	250000	2016-05-03
044373	臺股指元大14購07	318000	70000	248000	2016-05-03
1101	台泥	270000	22000	248000	2016-05-03
07757P	臺股指群益12售02	500000	253000	247000	2016-05-03
08084P	光罩凱基13售03	249000	3000	246000	2016-05-03
2618	長榮航	260000	14000	246000	2016-05-03
044437	聯詠群益13購04	369000	125000	244000	2016-05-03
9933	中鼎	244000	0	244000	2016-05-03
043550	友達永豐13購01	247000	4000	243000	2016-05-03
044831	晶碩國票14購01	325000	82000	243000	2016-05-03
041510	瑞昱國票12購02	242000	0	242000	2016-05-03
08031P	國巨凱基13售06	242000	0	242000	2016-05-03
03962P	臺股指群益17售31	241000	0	241000	2016-05-03
03065P	揚明光元富15售03	425000	185000	240000	2016-05-03
043379	潤泰全凱基13購01	545000	305000	240000	2016-05-03
045784	技嘉國票13購01	366000	126000	240000	2016-05-03
08002P	台積電國票12售05	240000	0	240000	2016-05-03
043107	潤泰全永豐12購01	267000	28000	239000	2016-05-03
045199	東鋼永豐13購02	348000	110000	238000	2016-05-03
08455P	友達元大13售20	238000	0	238000	2016-05-03
041024	東聯元大13購01	761000	525000	236000	2016-05-03
043853	國喬永豐13購01	399000	165000	234000	2016-05-03
045239	貿聯統一15購01	250000	16000	234000	2016-05-03
08967P	長榮元大15售06	256000	23000	233000	2016-05-03
08539P	南亞科凱基14售04	530000	298000	232000	2016-05-03
08176P	聯電第一19售03	231000	0	231000	2016-05-03
08818P	長榮國票15售02	419000	191000	228000	2016-05-03
08994P	T50反1元富18售02	598000	371000	227000	2016-05-03
03820P	聯發科統一17售05	242000	17000	225000	2016-05-03
03223B	元熊51	383000	160000	223000	2016-05-03
045624	台聚國票14購01	493000	272000	221000	2016-05-03
08960P	台驊控元大15售02	258000	37000	221000	2016-05-03
041840	中石化永豐12購01	220000	0	220000	2016-05-03
041852	亞光永豐12購01	410000	190000	220000	2016-05-03
044241	興富發群益14購01	220000	0	220000	2016-05-03
045125	友達元大15購01	258000	38000	220000	2016-05-03
08278P	潤泰新國票13售02	220000	0	220000	2016-05-03
08629P	萬海群益14售06	340000	120000	220000	2016-05-03
03372P	亞光國票17售02	509000	290000	219000	2016-05-03
042284	玉晶光統一13購04	521000	304000	217000	2016-05-03
043311	華通元大13購05	240000	25000	215000	2016-05-03
045771	春源群益14購01	308000	93000	215000	2016-05-03
03082X	富展04	297000	83000	214000	2016-05-03
03146P	臺股指元大15售41	219000	5000	214000	2016-05-03
03392P	長榮元富17售04	230000	16000	214000	2016-05-03
044496	聯電統一15購05	224000	10000	214000	2016-05-03
046091	聚鼎國票13購01	494000	280000	214000	2016-05-03
08610P	台驊控群益14售04	250000	36000	214000	2016-05-03
042122	慧洋國票13購02	289000	76000	213000	2016-05-03
044523	裕民元富16購01	356000	144000	212000	2016-05-03
045533	深中小群益15購01	254000	42000	212000	2016-05-03
03564P	技嘉元大16售10	350000	139000	211000	2016-05-03
03617P	大立光元富16售08	520000	309000	211000	2016-05-03
043406	國巨台新13購01	211000	0	211000	2016-05-03
044684	欣興元富19購01	310000	99000	211000	2016-05-03
045938	大立光國泰15購01	409000	198000	211000	2016-05-03
08378P	華通中信13售01	211000	0	211000	2016-05-03
03324P	新唐元大16售05	752000	542000	210000	2016-05-03
042248	大立光國票13購02	210000	0	210000	2016-05-03
044579	強茂凱基15購02	210000	0	210000	2016-05-03
044008	上銀凱基13購01	359000	150000	209000	2016-05-03
045197	榮成永豐13購01	230000	21000	209000	2016-05-03
6282	康舒	263000	54000	209000	2016-05-03
041629	強茂元大16購01	208000	0	208000	2016-05-03
041096	允強統一14購04	721000	514000	207000	2016-05-03
042100	慧洋元富12購02	245000	38000	207000	2016-05-03
041863	官田鋼凱基12購01	224000	19000	205000	2016-05-03
045892	永光元大17購01	210000	5000	205000	2016-05-03
08094P	友達群益13售05	221000	16000	205000	2016-05-03
03712P	泰鼎中信17售02	369000	166000	203000	2016-05-03
03878P	萬海元大17售04	536000	335000	201000	2016-05-03
041344	友達國票13購02	201000	0	201000	2016-05-03
03120P	陽明元大15售07	310000	110000	200000	2016-05-03
037392	聯電凱基0C購09	200000	0	200000	2016-05-03
039925	美時凱基11購01	200000	0	200000	2016-05-03
040469	滬深2X國泰13購02	200000	0	200000	2016-05-03
041092	台玻統一14購02	200000	0	200000	2016-05-03
041392	明基材元大15購01	200000	0	200000	2016-05-03
043095	愛普凱基13購03	200000	0	200000	2016-05-03
044173	台新金國票14購01	200000	0	200000	2016-05-03
044239	聯電群益13購13	200000	0	200000	2016-05-03
045037	台郡元富16購01	410000	210000	200000	2016-05-03
045223	至上永豐13購01	400000	200000	200000	2016-05-03
045226	亞德客群益14購02	251000	51000	200000	2016-05-03
045319	世芯永豐13購05	300000	100000	200000	2016-05-03
08673P	玉晶光中信15售02	208000	8000	200000	2016-05-03
08917P	台積電元大15售15	495000	295000	200000	2016-05-03
040161	立隆電元大11購01	229000	30000	199000	2016-05-03
043386	華榮統一14購02	575000	376000	199000	2016-05-03
044484	奇鋐國票14購01	200000	1000	199000	2016-05-03
041329	明基材群益14購01	198000	0	198000	2016-05-03
041535	聯電國泰14購08	198000	0	198000	2016-05-03
043435	緯創永豐13購01	220000	22000	198000	2016-05-03
043815	台積電富邦15購04	255000	59000	196000	2016-05-03
043038	裕民元富15購01	195000	0	195000	2016-05-03
08181P	聯電凱基14售10	634000	439000	195000	2016-05-03
03364P	長榮航凱基16售13	358000	164000	194000	2016-05-03
08135P	晶豪科元大13售07	234000	40000	194000	2016-05-03
043010	裕民凱基14購01	193000	0	193000	2016-05-03
07617P	台灣50元富11售02	193000	0	193000	2016-05-03
07881P	聯發科第一18售01	193000	0	193000	2016-05-03
3702	大聯大	277000	86000	191000	2016-05-03
041410	香港2X群益13購01	190000	0	190000	2016-05-03
041602	新光金群益12購03	300000	110000	190000	2016-05-03
042067	世芯統一14購02	190000	0	190000	2016-05-03
043336	微星國泰14購02	190000	0	190000	2016-05-03
08614P	萬海元大16售02	220000	30000	190000	2016-05-03
00654R	富邦印度反1	704000	515000	189000	2016-05-03
045524	萬海麥證13購01	241000	53000	188000	2016-05-03
07961P	中鋼群益13售04	188000	0	188000	2016-05-03
03526P	臺股指中信1A售04	692000	505000	187000	2016-05-03
038815	國巨元大14購02	252000	65000	187000	2016-05-03
046027	神達凱基13購01	276000	89000	187000	2016-05-03
03390P	華邦電群益16售03	196000	10000	186000	2016-05-03
03284P	臺股指元大15售49	190000	5000	185000	2016-05-03
041415	勝一凱基13購01	200000	15000	185000	2016-05-03
043222	精成科永豐12購02	201000	16000	185000	2016-05-03
044128	創意統一13購01	419000	234000	185000	2016-05-03
045035	新唐元富16購01	193000	8000	185000	2016-05-03
03014P	佳凌國票16售01	254000	70000	184000	2016-05-03
03158P	富邦媒統一15售02	254000	70000	184000	2016-05-03
03239P	臺股指凱基18售14	188000	5000	183000	2016-05-03
042393	至上元大14購01	224000	43000	181000	2016-05-03
045243	鴻海元富16購01	181000	0	181000	2016-05-03
036552	佳世達元大0C購04	180000	0	180000	2016-05-03
040566	滬深2X元大13購07	234000	54000	180000	2016-05-03
044778	景碩群益15購04	200000	20000	180000	2016-05-03
045002	台航富邦13購01	273000	93000	180000	2016-05-03
07639P	技嘉凱基11售03	180000	0	180000	2016-05-03
08236P	南茂凱基13售04	300000	120000	180000	2016-05-03
08490P	大立光凱基15售05	231000	51000	180000	2016-05-03
043492	中石化國泰14購01	179000	0	179000	2016-05-03
046262	威致統一15購01	356000	177000	179000	2016-05-03
08565P	聯發科凱基14售07	769000	590000	179000	2016-05-03
044810	泰鼎統一16購01	178000	0	178000	2016-05-03
08438P	台灣50元大14售17	209000	31000	178000	2016-05-03
03892P	T50反1元富1A售02	189000	12000	177000	2016-05-03
03172P	電子類群益15售06	802000	626000	176000	2016-05-03
043131	儒鴻群益12購01	186000	10000	176000	2016-05-03
045867	友達凱基14購04	603000	427000	176000	2016-05-03
08806P	萬海凱基15售09	176000	0	176000	2016-05-03
03207P	南電中信17售02	215000	40000	175000	2016-05-03
042597	國喬凱基13購02	240000	65000	175000	2016-05-03
043930	聯電元大13購33	398000	223000	175000	2016-05-03
045623	台泥國票14購01	310000	135000	175000	2016-05-03
045663	永光凱基14購01	998000	823000	175000	2016-05-03
03422P	臺股指凱基16售19	465000	291000	174000	2016-05-03
03561P	台勝科元富16售04	321000	147000	174000	2016-05-03
040496	南電群益13購03	310000	136000	174000	2016-05-03
044564	大立光永豐13購02	174000	0	174000	2016-05-03
03519P	萬海富邦17售04	179000	6000	173000	2016-05-03
044103	華邦電凱基15購02	250000	78000	172000	2016-05-03
03619P	群創中信17售01	429000	259000	170000	2016-05-03
041058	光寶科國票13購01	270000	100000	170000	2016-05-03
042978	中鋼元大13購05	180000	10000	170000	2016-05-03
08050P	創意國票13售03	170000	0	170000	2016-05-03
08972P	台灣50群益16售03	170000	0	170000	2016-05-03
042678	台積電永豐12購03	405000	236000	169000	2016-05-03
043420	矽創元富13購04	190000	21000	169000	2016-05-03
042039	微星凱基13購01	615000	448000	167000	2016-05-03
042199	元金2X元大15購01	177000	10000	167000	2016-05-03
03498P	陽明凱基16售09	171000	5000	166000	2016-05-03
042561	華碩兆豐13購01	506000	340000	166000	2016-05-03
08955P	台灣50元大15售01	167000	1000	166000	2016-05-03
