Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-02	1410	8.2	8.45	8.2	8.22	60000	495060	8.22
2009-02-02	1413	1.55	1.73	1.55	1.62	121439	200542	1.62
2009-02-02	1414	2.02	2.02	2	2.02	75411	151682	2.02
2009-02-02	1416	3.92	3.98	3.83	3.87	610002	2373867	3.87
2009-02-02	1417	3.61	3.66	3.55	3.55	365293	1313148	3.55
2009-02-02	1418	1.86	1.95	1.86	1.86	535079	1026413	1.86
2009-02-02	1419	12.8	13	12.6	12.95	222000	2860550	12.95
2009-02-02	1423	3.45	3.45	3.36	3.38	76000	259590	3.38
2009-02-02	1432					0	0	
2009-02-02	1434	15.8	15.8	15.4	15.5	5222341	77978098	15.5
2009-02-02	1435	1.89	1.89	1.77	1.8	39002	69763	1.8
2009-02-02	1436	7.1	7.18	7.06	7.18	31306	223568	7.18
2009-02-02	1437	6.81	7	6.8	6.83	152342	1043792	6.83
2009-02-02	1438					0	0	
2009-02-02	1439	10.75	10.75	10.35	10.7	64000	680550	10.7
2009-02-02	1440	6	6.05	5.95	6	646632	3882536	6
2009-02-02	1441	3.03	3.03	2.8	2.94	32640	93746	2.94
2009-02-02	1442	9.47	9.47	9	9.2	102000	935440	9.2
2009-02-02	1443	1.45	1.46	1.42	1.45	153174	221053	1.45
2009-02-02	1444	3.9	3.9	3.82	3.85	266412	1027564	3.85
2009-02-02	1445	4.4	4.61	4.39	4.42	132000	602730	4.42
2009-02-02	1446	5.43	5.85	5.43	5.76	22053	120812	5.76
2009-02-02	1447	2.95	3.14	2.95	3.05	365911	1103411	3.05
2009-02-02	1449	0.82	0.85	0.81	0.82	1156481	974267	0.82
2009-02-02	1451	7.8	7.8	7.56	7.65	139200	1068506	7.65
2009-02-02	1452	5.72	5.89	5.7	5.85	71000	413500	5.85
2009-02-02	1453	6.21	6.46	6.18	6.34	19566	122599	6.34
2009-02-02	1454	4.7	4.7	4.13	4.35	52304	231417	4.35
2009-02-02	1455	3.6	3.63	3.53	3.62	121067	432630	3.62
2009-02-02	1456	1.77	1.89	1.77	1.78	280439	507598	1.78
2009-02-02	1457	3.01	3.05	3	3	115800	348592	3
2009-02-02	1459	4.88	4.88	4.71	4.87	88574	425520	4.87
2009-02-02	1460	3.89	3.89	3.75	3.85	34500	131499	3.85
2009-02-02	1463	2.3	2.48	2.3	2.36	145000	347440	2.36
2009-02-02	1464	4.43	4.7	4.43	4.67	187125	873625	4.67
2009-02-02	1465	7.95	8.37	7.62	7.9	21000	166420	7.9
2009-02-02	1466	2.75	2.81	2.72	2.72	56000	153310	2.72
2009-02-02	1467	4.75	4.95	4.75	4.95	106000	515070	4.95
2009-02-02	1468	9.9	9.93	9.86	9.86	63000	623210	9.86
2009-02-02	1469					0	0	
2009-02-02	1470	8.37	8.37	8.37	8.37	12000	100440	8.37
2009-02-02	1471	8.35	8.88	8.2	8.7	3114080	27474319	8.7
2009-02-02	1472	1.76	1.8	1.75	1.78	49000	86350	1.78
2009-02-02	1473	16.8	17.35	16.65	17.25	63009	1076353	17.25
2009-02-02	1474	3.42	3.44	3.39	3.42	37000	126470	3.42
2009-02-02	1475					0	0	
2009-02-02	1476	9.41	9.5	9.4	9.43	168000	1592880	9.43
2009-02-02	1477	23.6	23.6	23	23.4	80764	1874086	23.4
2009-02-02	1503	27.6	27.6	27.3	27.4	259705	7134276	27.4
2009-02-02	1504	9.4	9.5	9.26	9.4	6040320	54930752	9.4
2009-02-02	1506	12.6	12.95	12.55	12.95	740000	9477600	12.95
2009-02-02	1507	12.5	12.65	12.35	12.65	365519	4591355	12.65
2009-02-02	1512	4.73	4.73	4.46	4.46	58000	265720	4.46
2009-02-02	1513	12.6	12.8	12.6	12.6	553314	7026419	12.6
2009-02-02	1514	4.46	4.52	4.31	4.45	249000	1098350	4.45
2009-02-02	1515	3.04	3.04	2.95	3.03	70615	212775	3.03
2009-02-02	1516	12.1	12.1	12.1	12.1	530000	6413000	12.1
2009-02-02	1517	7	7.05	6.9	6.92	369405	2563034	6.92
2009-02-02	1519	28	28.6	27.9	28.6	334150	9414360	28.6
2009-02-02	1521	9.8	9.8	9.62	9.62	13000	126100	9.62
2009-02-02	1522	10.8	11	10.6	10.8	424704	4562631	10.8
2009-02-02	1523	10.7	11	10.7	10.75	74100	800020	10.75
2009-02-02	1524	7.22	7.22	7.11	7.21	71552	514074	7.21
2009-02-02	1525	11.6	11.6	11.6	11.6	3000	34800	11.6
2009-02-02	1526	5.32	5.34	5.21	5.3	54566	287136	5.3
2009-02-02	1527	14.6	14.75	14.4	14.7	80000	1161550	14.7
2009-02-02	1528	5.95	5.95	5.66	5.91	62435	365676	5.91
2009-02-02	1529	1.66	1.66	1.58	1.62	308000	500890	1.62
2009-02-02	1530	21.5	21.8	21.35	21.35	39350	841020	21.35
2009-02-02	1531	10.4	10.55	10.4	10.45	99920	1043723	10.45
2009-02-02	1532	15.85	16.3	15.85	16.3	464074	7446856	16.3
2009-02-02	1533	8.5	9.1	8.5	9.1	12000	103490	9.1
2009-02-02	1535	31.9	31.9	31	31	64000	1990550	31
2009-02-02	1536	8.2	8.2	7.75	8	570361	4531010	8
2009-02-02	1537	13.95	14.1	13.75	13.9	78128	1085116	13.9
2009-02-02	1538	21.5	22	21.05	21.75	1143000	24680950	21.75
2009-02-02	1539	3.89	3.89	3.89	3.89	4000	15560	3.89
2009-02-02	1540	16.25	16.4	16.05	16.35	130000	2100650	16.35
2009-02-02	1541	5.75	5.76	5.75	5.75	4000	23020	5.75
2009-02-02	1560	18.1	18.3	17.55	17.85	163317	2929594	17.85
2009-02-02	1583	19.55	20.05	19.5	19.6	9103	178948	19.6
2009-02-02	1603	4.8	5.18	4.8	5.1	1249065	6385047	5.1
2009-02-02	1604	3.35	3.41	3.28	3.31	2724160	9089320	3.31
2009-02-02	1605	5.75	5.75	5.36	5.42	8069075	43938269	5.42
2009-02-02	1608	4.6	4.85	4.5	4.81	611422	2888083	4.81
2009-02-02	1609	5.02	5.07	4.9	5	252555	1260492	5
2009-02-02	1611	9.95	9.95	9.73	9.82	647390	6375542	9.82
2009-02-02	1612	7.23	7.55	7.23	7.55	406810	3009974	7.55
2009-02-02	1613	2.35	2.41	2.32	2.38	49494	117065	2.38
2009-02-02	1614	16.3	16.3	16.1	16.1	157000	2532750	16.1
2009-02-02	1615	7.26	7.31	7.25	7.25	40000	290890	7.25
2009-02-02	1616	3.89	3.93	3.73	3.77	153878	584618	3.77
2009-02-02	1617	4.42	4.7	4.42	4.66	49000	218970	4.66
2009-02-02	1618	5.02	5.3	5.02	5.3	353453	1830809	5.3
2009-02-02	1701	12.35	12.55	12.25	12.35	1565458	19382283	12.35
2009-02-02	1702	4.3	4.52	4.24	4.37	160347	695233	4.37
2009-02-02	1704	21.7	22	21.55	21.95	813690	17745080	21.95
2009-02-02	1707	14.65	14.9	14.65	14.65	101002	1487778	14.65
2009-02-02	1708	25.2	25.9	24.8	25.65	1394002	35415149	25.65
2009-02-02	1709	9.81	9.85	9.81	9.81	67285	661066	9.81
2009-02-02	1710	13.3	13.3	13	13.05	4046485	51676763	13.05
2009-02-02	1711	8.83	9.16	8.83	9.13	455289	4122559	9.13
2009-02-02	1712	8.1	8.15	8.05	8.06	1069002	8644197	8.06
2009-02-02	1713	6.78	6.85	6.59	6.6	304659	2018448	6.6
2009-02-02	1714	6.96	7.19	6.96	7.16	358222	2548579	7.16
2009-02-02	1715	12.1	12.2	11.65	12	2222000	26435650	12
2009-02-02	1716	27.5	27.95	27.5	27.6	84226	2325834	27.6
2009-02-02	1717	14.5	14.5	14.05	14.15	792651	11211606	14.15
2009-02-02	1718	3.9	4	3.83	3.95	1069176	4193793	3.95
2009-02-02	1720	19.5	19.7	19.3	19.5	330235	6446799	19.5
2009-02-02	1721	5.09	5.25	5.07	5.18	156000	801170	5.18
2009-02-02	1722	54.4	56	53.8	55.8	16253634	896104077	55.8
2009-02-02	1723	51.2	51.2	50.5	50.8	112793	5715443	50.8
2009-02-02	1724	6.42	6.42	6.2	6.22	58242	366893	6.22
2009-02-02	1725	15.9	16.05	15.55	15.9	34208	541536	15.9
2009-02-02	1726	28.7	29	28.6	29	18037	518223	29
2009-02-02	1727	12.95	13	12.8	12.85	122135	1571601	12.85
2009-02-02	1729	43.25	43.5	42.65	42.8	155009	6675085	42.8
2009-02-02	1730	8.4	8.45	8.21	8.38	26000	218030	8.38
2009-02-02	1731	12.65	12.9	12.4	12.65	173000	2180350	12.65
2009-02-02	1732	8.3	8.3	8.25	8.25	60322	498636	8.25
2009-02-02	1733	44.1	44.6	44.1	44.25	107073	4744305	44.25
2009-02-02	1734	18.4	19	18.4	18.55	166809	3102476	18.55
2009-02-02	1735	6.45	6.45	6.2	6.2	21040	133114	6.2
2009-02-02	1736	19.55	19.55	19.05	19.1	98661	1900939	19.1
2009-02-02	1737	11.9	12	11.45	11.45	404168	4734938	11.45
2009-02-02	1802	16.3	16.3	15.8	15.9	1564902	24656331	15.9
2009-02-02	1805	4.38	4.38	4.38	4.38	2062	9014	4.38
2009-02-02	1806	6.65	6.73	6.62	6.68	324477	2166934	6.68
2009-02-02	1808	13.15	13.2	12.7	13.1	35000	457750	13.1
2009-02-02	1809	6.02	6.05	5.91	6.05	48379	290624	6.05
2009-02-02	1810	6.16	6.23	6.13	6.23	153273	944039	6.23
2009-02-02	1902	7.45	7.45	7.35	7.36	821003	6075830	7.36
2009-02-02	1903	18.65	18.8	18.4	18.7	82080	1523336	18.7
2009-02-02	1904	6.25	6.33	6.25	6.33	583421	3671017	6.33
2009-02-02	1905	8.27	8.27	8.2	8.2	872780	7182393	8.2
2009-02-02	1906	3.39	3.39	3.31	3.38	39398	131355	3.38
2009-02-02	1907	6.62	6.83	6.54	6.73	1465151	9523891	6.73
2009-02-02	1909	5.9	6	5.9	6	334666	1988202	6
2009-02-02	2002	22.2	22.7	22	22.6	27349164	612229108	22.6
2009-02-02	2002A	32.5	32.5	31.9	31.9	5000	160400	31.9
2009-02-02	2006	21.5	22.4	21.5	22.2	3878251	85625442	22.2
2009-02-02	2007	2.88	2.96	2.85	2.87	169894	488039	2.87
2009-02-02	2008	4.48	4.48	4.37	4.41	218371	961722	4.41
2009-02-02	2009	5	5.09	5	5.05	92020	463151	5.05
2009-02-02	2010	9.3	9.3	9.05	9.05	339216	3088693	9.05
2009-02-02	2012	7.02	7.14	6.9	7.14	52654	373023	7.14
2009-02-02	2013	12.95	12.95	12.75	12.75	69000	882750	12.75
2009-02-02	2014	11.15	11.25	10.9	11	8633326	95449300	11
2009-02-02	2015	36.2	36.7	35.5	35.6	4852088	174359036	35.6
2009-02-02	2017	5.2	5.24	4.99	5	3730191	18992518	5
2009-02-02	2020	11.4	11.7	11.4	11.7	102000	1188000	11.7
2009-02-02	2022	4.85	4.88	4.8	4.86	1362004	6590506	4.86
2009-02-02	2023	9.18	9.18	8.98	8.98	1733103	14995557	8.98
2009-02-02	2024	4.72	4.92	4.72	4.88	102337	493707	4.88
2009-02-02	2025	3.69	3.72	3.63	3.65	493000	1809580	3.65
2009-02-02	2027	12.1	12.5	12.1	12.3	786515	9658883	12.3
2009-02-02	2028	5.14	5.18	5	5.04	2646580	13444200	5.04
2009-02-02	2029	19.3	19.45	19.1	19.15	92520	1776857	19.15
2009-02-02	2030	8	8	7.72	7.93	63700	498348	7.93
2009-02-02	2031	13.6	13.8	13.5	13.65	709241	9630772	13.65
2009-02-02	2032	8.05	8.1	7.8	7.85	132000	1040710	7.85
2009-02-02	2033	52.3	53.4	52.1	53.4	1080303	56540759	53.4
2009-02-02	2034	12.2	12.35	12.05	12.3	467427	5710347	12.3
2009-02-02	2038	21.3	21.35	20.75	21	314000	6590650	21
2009-02-02	2059	86	89.9	86	89.9	442499	39005911	89.9
2009-02-02	2062	20.9	20.9	19.5	19.8	10000	198600	19.8
2009-02-02	2101	12.5	13.2	12.5	13	1615703	20952289	13
2009-02-02	2102	9.6	9.76	9.52	9.65	317362	3054705	9.65
2009-02-02	2103	24.1	24.1	23.65	23.65	949504	22609146	23.65
2009-02-02	2104	27.7	27.7	27.1	27.25	1307392	35642130	27.25
2009-02-02	2105	23.7	23.85	23	23	3689682	85310607	23
2009-02-02	2106	12.55	12.65	12.5	12.5	281552	3540092	12.5
2009-02-02	2107	10.7	10.8	10.55	10.6	665865	7099032	10.6
2009-02-02	2108	15.95	15.95	15.7	15.8	80164	1265861	15.8
2009-02-02	2109	7.98	7.98	7.8	7.98	496557	3925660	7.98
2009-02-02	2201	12	12.05	11.75	11.8	4547626	53678413	11.8
2009-02-02	2204	8.24	8.44	8.21	8.4	1730508	14077012	8.4
2009-02-02	2206	6.26	6.35	6.26	6.31	1505014	9490054	6.31
2009-02-02	2207	50	50	48.4	48.8	162600	7951049	48.8
2009-02-02	2208	19.25	19.95	19.25	19.6	4837620	95080286	19.6
2009-02-02	2227	21.25	21.25	20.75	21.25	50000	1058400	21.25
2009-02-02	2301	20.4	21.2	19.6	21.05	12963147	260407087	21.05
2009-02-02	2302	2.06	2.12	2.03	2.06	94922	195991	2.06
2009-02-02	2303	7.2	7.36	7.15	7.16	39856945	288922725	7.16
2009-02-02	2305	2.46	2.6	2.32	2.32	74751	182649	2.32
2009-02-02	2308	53.1	53.1	50.6	50.7	11636855	598185665	50.7
2009-02-02	2311	11.4	11.45	11.05	11.15	29074515	322323518	11.15
2009-02-02	2312	5.59	5.64	5.53	5.64	2302283	12494220	5.64
2009-02-02	2313	4.07	4.07	3.95	3.98	4880368	19100094	3.98
2009-02-02	2314	11.15	11.4	11.05	11.15	2266464	25374200	11.15
2009-02-02	2315	11.25	11.3	10.85	10.85	5388093	59689944	10.85
2009-02-02	2316	3.61	3.73	3.51	3.64	1723976	6277213	3.64
2009-02-02	2317	59.5	60.4	59.4	59.5	38626863	2314094180	59.5
2009-02-02	2321	9.66	10.2	9.66	9.86	762462	7635304	9.86
2009-02-02	2323	4.59	4.7	4.56	4.64	22269078	101682784	4.64
2009-02-02	2324	15.9	16.8	15.9	16.7	27915409	455462360	16.7
2009-02-02	2325	27	27.2	26	26.05	15236753	404197101	26.05
2009-02-02	2327	3.95	3.97	3.85	3.91	12271185	46458513	3.91
2009-02-02	2328	27	27.85	27	27.5	16115257	443724367	27.5
2009-02-02	2329	2.7	2.78	2.7	2.74	234530	642741	2.74
2009-02-02	2330	41.2	42.35	40.55	41.8	112981924	4700307991	41.8
2009-02-02	2331	5.68	5.81	5.63	5.72	3131647	17233339	5.72
2009-02-02	2332	18.75	18.85	18.1	18.5	2658211	48981350	18.5
2009-02-02	2337	8.7	8.96	8.68	8.82	19788332	173178553	8.82
2009-02-02	2338	7.8	7.95	7.8	7.92	133863	1051096	7.92
2009-02-02	2340	11.25	11.6	11.05	11.1	7957084	90047279	11.1
2009-02-02	2341	1.51	1.51	1.49	1.49	32600	48684	1.49
2009-02-02	2342	5.75	5.92	5.55	5.8	10902609	62791293	5.8
2009-02-02	2344	2.85	3.15	2.85	3.15	24219713	71447139	3.15
2009-02-02	2345	7.16	7.29	7.1	7.16	1910436	13730223	7.16
2009-02-02	2347	38	38.3	35.8	35.8	19597756	718722057	35.8
2009-02-02	2348					965	1185	
2009-02-02	2349	4.6	4.75	4.6	4.6	20899250	95710206	4.6
2009-02-02	2350	7	7.22	7	7.07	1451520	10334415	7.07
2009-02-02	2351	9.99	10.1	9.85	9.94	195066	1938776	9.94
2009-02-02	2352	6	6.12	5.92	5.95	5319515	32070474	5.95
2009-02-02	2353	42.5	42.5	41.7	41.95	17060925	716767045	41.95
2009-02-02	2354	68.5	72.5	68.5	70.9	9708180	674507101	70.9
2009-02-02	2355	9.5	9.5	9.4	9.47	191000	1802670	9.47
2009-02-02	2356	9	9	8.7	8.73	10025854	84882729	8.73
2009-02-02	2357	30.5	30.5	29.5	29.5	31339382	936503554	29.5
2009-02-02	2358	3	3	2.82	2.96	12130	34977	2.96
2009-02-02	2359	5.78	5.84	5.68	5.69	996309	5714289	5.69
2009-02-02	2360	17.7	18.35	17.65	18.3	735871	13320549	18.3
2009-02-02	2361	1.86	1.9	1.86	1.87	50442	94715	1.87
2009-02-02	2362	25.8	26.4	24.9	25.05	3538567	90709650	25.05
2009-02-02	2363	4.82	4.97	4.82	4.95	2817418	13726553	4.95
2009-02-02	2364	1.8	1.8	1.75	1.78	138672	245206	1.78
2009-02-02	2365	14.1	14.45	14.1	14.25	321473	4595966	14.25
2009-02-02	2367	6.45	6.56	6.32	6.43	352844	2268178	6.43
2009-02-02	2368	6.23	6.23	6.06	6.19	542643	3355515	6.19
2009-02-02	2369	5.7	5.82	5.68	5.7	234615	1340570	5.7
2009-02-02	2371	5.52	5.6	5.45	5.45	7666272	42168023	5.45
2009-02-02	2373	22.45	22.45	21.9	22.45	59000	1313850	22.45
2009-02-02	2374	21	21.4	21	21.05	1138313	24136179	21.05
2009-02-02	2375	2.23	2.38	2.23	2.36	2292000	5401980	2.36
2009-02-02	2376	11.85	11.85	11.3	11.5	4471289	50541143	11.5
2009-02-02	2377	16.2	16.35	15.8	15.85	9605238	151232192	15.85
2009-02-02	2379	36	36	33.5	33.5	10669418	365808351	33.5
2009-02-02	2380	6.8	6.94	6.8	6.82	61697	422880	6.82
2009-02-02	2381	2.63	2.63	2.63	2.63	501003	1317631	2.63
2009-02-02	2382	32.2	33.55	31.85	33.4	26784603	862961108	33.4
2009-02-02	2383	5.37	5.65	5.25	5.54	2468757	13566649	5.54
2009-02-02	2384	5.79	5.95	5.79	5.79	3252400	19038768	5.79
2009-02-02	2385	29.85	30.6	29.85	30.35	1401353	41203472	30.35
2009-02-02	2387	14.8	15.2	14.7	15.1	74253	1110657	15.1
2009-02-02	2388	10.1	11.55	10.1	11.2	24262004	267130289	11.2
2009-02-02	2390	4.93	4.95	4.85	4.95	136030	669258	4.95
2009-02-02	2391	14.7	15.15	14.7	15	1741932	25527481	15
2009-02-02	2392	33.5	34.2	33.1	33.95	3700921	123346112	33.95
2009-02-02	2393	44	46.3	43.5	45.5	5337602	242838737	45.5
2009-02-02	2395	41.5	41.6	40.2	41	1275080	50206265	41
2009-02-02	2397	37.4	37.4	36.3	36.65	40462	1493416	36.65
2009-02-02	2399	6.85	6.92	6.71	6.92	54480	374082	6.92
2009-02-02	2401	12.5	12.85	12.25	12.3	6073573	74870158	12.3
2009-02-02	2402	6.79	7.09	6.79	7.03	1903316	13283622	7.03
2009-02-02	2403	12.95	13.25	12.85	12.9	1694980	22086294	12.9
2009-02-02	2404	10.9	10.9	10.5	10.6	54000	574650	10.6
2009-02-02	2405	6.09	6.1	5.9	6.1	159000	952890	6.1
2009-02-02	2406	2.42	2.51	2.42	2.51	255324	638561	2.51
2009-02-02	2408	6.01	6.01	5.83	6.01	27786466	163146182	6.01
2009-02-02	2409	23.5	24	23.3	23.3	85379217	2012331912	23.3
2009-02-02	2412	51	51.1	50.7	50.9	36725852	1863053798	50.9
2009-02-02	2413	7.55	7.72	7.53	7.7	148126	1127960	7.7
2009-02-02	2414	8.5	9.25	8.5	9.2	956307	8742882	9.2
2009-02-02	2415	7	7	6.72	6.84	18000	122210	6.84
2009-02-02	2417	21.6	22.45	21.6	21.95	1013128	22355258	21.95
2009-02-02	2419	6.2	6.4	6.14	6.28	357630	2234852	6.28
2009-02-02	2420	8.99	9.05	8.72	9.04	205550	1831788	9.04
2009-02-02	2421	18	18.4	17.8	18	791992	14300056	18
2009-02-02	2423	12.15	12.2	12.1	12.1	10650	129100	12.1
2009-02-02	2424	9.1	9.1	8.82	8.82	9300	83035	8.82
2009-02-02	2425	2.77	2.77	2.57	2.57	5000	13620	2.57
2009-02-02	2426	9.5	9.8	9.31	9.6	1188833	11441880	9.6
2009-02-02	2427	5.67	5.72	5.48	5.59	78203	435026	5.59
2009-02-02	2428	11.85	12	11.6	11.65	62000	732250	11.65
2009-02-02	2429					0	0	
2009-02-02	2430	12.5	12.5	12.05	12.05	3407407	41698403	12.05
2009-02-02	2431	3.92	4.06	3.92	4.06	42000	168630	4.06
2009-02-02	2433	13.7	14	13.5	13.65	30002	410027	13.65
2009-02-02	2434	10.8	11	10.6	10.7	406350	4353459	10.7
2009-02-02	2436	11.5	11.75	11.45	11.5	1023329	11854182	11.5
2009-02-02	2437	14.7	14.85	14.3	14.65	12036	174975	14.65
2009-02-02	2438	0.4	0.42	0.4	0.4	348000	140430	0.4
2009-02-02	2439	23.4	23.7	23.2	23.2	357668	8378545	23.2
2009-02-02	2440	4	4.1	3.7	3.8	187439	706596	3.8
2009-02-02	2441	17.05	17.85	17.05	17.3	1092701	19170073	17.3
2009-02-02	2442	3.33	3.48	3.1	3.12	317000	1014150	3.12
2009-02-02	2443	1.7	1.79	1.7	1.72	575106	996360	1.72
2009-02-02	2444	4.95	4.95	4.7	4.89	77000	373190	4.89
2009-02-02	2446	6.72	6.84	6.4	6.55	2183418	14480132	6.55
2009-02-02	2448	30.7	32.35	30.6	32	16686560	530144120	32
2009-02-02	2449	6.09	6.17	6.06	6.1	2127982	13021223	6.1
2009-02-02	2450	30.8	31.1	30.8	31	105095	3246546	31
2009-02-02	2451	64.4	64.4	64	64.4	4831542	307210283	64.4
2009-02-02	2452	27.3	27.7	26.8	26.9	106055	2853870	26.9
2009-02-02	2453	6.49	6.5	6.36	6.43	41000	263960	6.43
2009-02-02	2454	245	254.5	241.5	252	11905656	2966585312	252
2009-02-02	2455	11.15	11.3	11.1	11.3	86846	974173	11.3
2009-02-02	2456	6.6	6.75	6.58	6.59	45831	302359	6.59
2009-02-02	2457	6.94	7.05	6.84	6.92	478297	3323835	6.92
2009-02-02	2458	24.4	24.7	24.05	24.25	6313200	153995950	24.25
2009-02-02	2459	10.75	10.85	10.6	10.7	25293	271318	10.7
2009-02-02	2460	11.6	11.75	11.5	11.75	159960	1857381	11.75
2009-02-02	2461	10	10	9.75	9.81	111000	1096300	9.81
2009-02-02	2462	10.7	10.85	10.65	10.85	52861	567040	10.85
2009-02-02	2463	37	37.2	36.1	37.2	40000	1479650	37.2
2009-02-02	2464	15.4	15.6	15.35	15.35	72000	1111100	15.35
2009-02-02	2465	2.95	2.97	2.9	2.91	215117	628329	2.91
2009-02-02	2466	27.2	27.2	25.85	26.5	123000	3255000	26.5
2009-02-02	2467	8.52	8.54	8.5	8.51	26530	226005	8.51
2009-02-02	2468	6.4	6.5	6.36	6.5	13000	83300	6.5
2009-02-02	2471	4.22	4.25	4.2	4.2	73000	308950	4.2
2009-02-02	2472	5.56	5.56	5.2	5.2	249000	1318800	5.2
2009-02-02	2473	15.05	15.15	14.95	15	336657	5071105	15
2009-02-02	2474	57.5	60	56.8	58.9	9147990	537330201	58.9
2009-02-02	2475	3.12	3.15	3.08	3.09	26138171	81493843	3.09
2009-02-02	2476	12.75	12.9	12.7	12.75	131568	1683003	12.75
2009-02-02	2477	6.73	6.73	6.58	6.65	50601	338116	6.65
2009-02-02	2478	12.6	12.9	12.55	12.6	152544	1930199	12.6
