Ticker	Name	Buy	Sell	OverBS	Date
2397	友通	13000	7000	6000	2008-08-18
2405	浩鑫	6000	0	6000	2008-08-18
6215	和椿	6000	0	6000	2008-08-18
0053	元大電子	5000	0	5000	2008-08-18
04058	群益52	5000	0	5000	2008-08-18
1323	永裕	5000	0	5000	2008-08-18
1517	利奇	8000	3000	5000	2008-08-18
2017	官田鋼	5000	0	5000	2008-08-18
2505	國揚	21000	16000	5000	2008-08-18
2546	根基	8000	3000	5000	2008-08-18
3006	晶豪科	35000	30000	5000	2008-08-18
3024	憶聲	5000	0	5000	2008-08-18
3043	科風	5000	0	5000	2008-08-18
3130	一零四	5000	0	5000	2008-08-18
04734	凱基5Y	4000	0	4000	2008-08-18
1305	華夏	4000	0	4000	2008-08-18
1321	大洋	4000	0	4000	2008-08-18
1531	高林股	4000	0	4000	2008-08-18
1711	永光	11000	7000	4000	2008-08-18
1729	必翔	8000	4000	4000	2008-08-18
3059	華晶科	11000	7000	4000	2008-08-18
4119	旭富	4000	0	4000	2008-08-18
6216	居易	4000	0	4000	2008-08-18
1457	宜進	15000	12000	3000	2008-08-18
1515	力山	3000	0	3000	2008-08-18
1603	華電	3000	0	3000	2008-08-18
2013	中鋼構	3000	0	3000	2008-08-18
2033	佳大	9000	6000	3000	2008-08-18
2102	泰豐	3000	0	3000	2008-08-18
2465	麗臺	4000	1000	3000	2008-08-18
6133	金橋	3000	0	3000	2008-08-18
6269	台郡	3000	0	3000	2008-08-18
6285	啟碁	7000	4000	3000	2008-08-18
8021	尖點	3000	0	3000	2008-08-18
2702	華園	4000	1220	2780	2008-08-18
1439	中和	2000	0	2000	2008-08-18
1506	正道	2000	0	2000	2008-08-18
1709	和益	2000	0	2000	2008-08-18
1720	生達	4000	2000	2000	2008-08-18
1731	美吾華	2000	0	2000	2008-08-18
1734	杏輝	2000	0	2000	2008-08-18
1909	榮成	4000	2000	2000	2008-08-18
3040	遠見	3000	1000	2000	2008-08-18
3296	勝德	2000	0	2000	2008-08-18
3534	雷凌	25000	23000	2000	2008-08-18
3545	敦泰	6000	4000	2000	2008-08-18
5607	遠雄港	2000	0	2000	2008-08-18
6117	迎廣	2000	0	2000	2008-08-18
6131	鈞泰	3000	1000	2000	2008-08-18
8110	華東	7000	5000	2000	2008-08-18
9944	新麗	2000	0	2000	2008-08-18
1203	味王	2000	1000	1000	2008-08-18
1413	宏洲	1000	0	1000	2008-08-18
1416	廣豐	1000	0	1000	2008-08-18
1417	嘉裕	3000	2000	1000	2008-08-18
1456	怡華	1000	0	1000	2008-08-18
1468	昶和	1000	0	1000	2008-08-18
1470	大統新創	1000	0	1000	2008-08-18
1521	大億	1000	0	1000	2008-08-18
1707	葡萄王	1000	0	1000	2008-08-18
1721	三晃	2000	1000	1000	2008-08-18
1724	台硝	1000	0	1000	2008-08-18
2302	麗正	1000	0	1000	2008-08-18
2434	統懋	3000	2000	1000	2008-08-18
2443	昶虹	11000	10000	1000	2008-08-18
2701	萬企	1000	0	1000	2008-08-18
3013	晟銘電	6000	5000	1000	2008-08-18
3058	立德	2000	1000	1000	2008-08-18
3383	新世紀	3000	2000	1000	2008-08-18
6277	宏正	1000	0	1000	2008-08-18
2330	台積電	28215000	42090851	-13875851	2008-08-18
2884	玉山金	3938000	16472000	-12534000	2008-08-18
2881	富邦金	11929000	22671000	-10742000	2008-08-18
2890	永豐金	2713000	13270000	-10557000	2008-08-18
2303	聯電	9700000	19262000	-9562000	2008-08-18
2317	鴻海	9603020	18398557	-8795537	2008-08-18
1101	台泥	4059000	11365260	-7306260	2008-08-18
1102	亞泥	2265000	8857200	-6592200	2008-08-18
2002	中鋼	7102800	13294000	-6191200	2008-08-18
2882	國泰金	3951000	9971825	-6020825	2008-08-18
2885	元大金	6909000	12859000	-5950000	2008-08-18
1402	遠東新	2104000	7871000	-5767000	2008-08-18
2891	中信金	15746621	20990000	-5243379	2008-08-18
1301	台塑	2890000	7550000	-4660000	2008-08-18
3009	奇美電	3055000	7320000	-4265000	2008-08-18
1303	南亞	902000	4799000	-3897000	2008-08-18
2475	華映	9504005	13251000	-3746995	2008-08-18
2603	長榮	3154000	6340000	-3186000	2008-08-18
2888	新光金	2643000	5753145	-3110145	2008-08-18
2610	華航	173000	3177000	-3004000	2008-08-18
9904	寶成	2228000	4947000	-2719000	2008-08-18
2903	遠百	385000	3101000	-2716000	2008-08-18
2609	陽明	131000	2708000	-2577000	2008-08-18
2324	仁寶	1918000	4385000	-2467000	2008-08-18
2408	南亞科	650000	3018000	-2368000	2008-08-18
6116	彩晶	3124000	5376000	-2252000	2008-08-18
1904	正隆	32000	2270000	-2238000	2008-08-18
2834	臺企銀	4450000	6608000	-2158000	2008-08-18
3037	欣興	693000	2756000	-2063000	2008-08-18
2448	晶電	159000	2083982	-1924982	2008-08-18
2354	鴻準	612000	2288040	-1676040	2008-08-18
2801	彰銀	2494000	4142000	-1648000	2008-08-18
6505	台塑化	418000	2045000	-1627000	2008-08-18
2006	東和鋼鐵	1275000	2847000	-1572000	2008-08-18
2337	旺宏	202000	1659000	-1457000	2008-08-18
2393	億光	495000	1935519	-1440519	2008-08-18
1216	統一	3415000	4851000	-1436000	2008-08-18
1605	華新	194000	1606000	-1412000	2008-08-18
6005	群益證	362000	1693000	-1331000	2008-08-18
2308	台達電	1911000	3212467	-1301467	2008-08-18
2384	勝華	278000	1561000	-1283000	2008-08-18
2201	裕隆	167000	1441000	-1274000	2008-08-18
2887	台新金	1046000	2308000	-1262000	2008-08-18
2101	南港	84000	1334000	-1250000	2008-08-18
2823	中壽	151000	1340000	-1189000	2008-08-18
2606	裕民	384000	1533000	-1149000	2008-08-18
2847	大眾銀	2892000	4018000	-1126000	2008-08-18
9933	中鼎	608000	1722000	-1114000	2008-08-18
2618	長榮航	3138000	4242000	-1104000	2008-08-18
1802	台玻	121000	1204000	-1083000	2008-08-18
6235	華孚	21000	1090000	-1069000	2008-08-18
4904	遠傳	724000	1726000	-1002000	2008-08-18
3045	台灣大	3145000	4076000	-931000	2008-08-18
1722	台肥	4211000	5139000	-928000	2008-08-18
0050	元大台灣50	88000	956000	-868000	2008-08-18
2015	豐興	186000	1027000	-841000	2008-08-18
2474	可成	150000	991000	-841000	2008-08-18
2511	太子	126000	962000	-836000	2008-08-18
2352	佳世達	205000	1039640	-834640	2008-08-18
2438	翔耀	80000	907000	-827000	2008-08-18
2504	國產	71000	817000	-746000	2008-08-18
2615	萬海	136000	872000	-736000	2008-08-18
1504	東元	2306000	3033000	-727000	2008-08-18
1308	亞聚	9000	709000	-700000	2008-08-18
2545	皇翔	71000	710000	-639000	2008-08-18
2705	六福	84000	715000	-631000	2008-08-18
2315	神達	165000	759000	-594000	2008-08-18
2854	寶來證	2363000	2948000	-585000	2008-08-18
2883	開發金	11354000	11936000	-582000	2008-08-18
2327	國巨	662000	1237250	-575250	2008-08-18
2360	致茂	15000	582000	-567000	2008-08-18
2886	兆豐金	16839000	17402000	-563000	2008-08-18
2332	友訊	49684	608072	-558388	2008-08-18
2845	遠東銀	427000	974000	-547000	2008-08-18
1434	福懋	96000	623000	-527000	2008-08-18
2837	萬泰銀	0	512000	-512000	2008-08-18
2614	東森	127000	624000	-497000	2008-08-18
6120	達運	13000	481000	-468000	2008-08-18
1210	大成	297000	743000	-446000	2008-08-18
2402	毅嘉	0	444000	-444000	2008-08-18
2023	燁輝	100000	539021	-439021	2008-08-18
1704	榮化	52000	476730	-424730	2008-08-18
1229	聯華	16000	435000	-419000	2008-08-18
2379	瑞昱	496000	910000	-414000	2008-08-18
2607	榮運	56000	470000	-414000	2008-08-18
3518	柏騰	2000	387931	-385931	2008-08-18
6153	嘉聯益	30000	412000	-382000	2008-08-18
2204	中華	124000	497000	-373000	2008-08-18
5531	鄉林	7000	376000	-369000	2008-08-18
2812	台中銀	4000	371000	-367000	2008-08-18
2889	國票金	59000	418000	-359000	2008-08-18
2105	正新	131000	483000	-352000	2008-08-18
3008	大立光	20000	338000	-318000	2008-08-18
9927	泰銘	1000	312000	-311000	2008-08-18
3380	明泰	90000	398000	-308000	2008-08-18
2387	精元	8000	309000	-301000	2008-08-18
2382	廣達	4080237	4372000	-291763	2008-08-18
2548	華固	68000	357000	-289000	2008-08-18
01007T	兆豐國泰R2	0	285000	-285000	2008-08-18
1513	中興電	14000	286000	-272000	2008-08-18
2498	宏達電	1118000	1379539	-261539	2008-08-18
2365	昆盈	17000	277000	-260000	2008-08-18
2454	聯發科	1099000	1355000	-256000	2008-08-18
2357	華碩	3150000	3403000	-253000	2008-08-18
2349	錸德	401000	646000	-245000	2008-08-18
2856	元富證	38000	281000	-243000	2008-08-18
2392	正崴	37000	274000	-237000	2008-08-18
2838	聯邦銀	0	237000	-237000	2008-08-18
2328	廣宇	210000	442000	-232000	2008-08-18
1234	黑松	12000	237000	-225000	2008-08-18
1451	年興	3000	226000	-223000	2008-08-18
2820	華票	20000	239000	-219000	2008-08-18
3047	訊舟	0	219000	-219000	2008-08-18
2388	威盛	502000	719000	-217000	2008-08-18
2377	微星	188000	398000	-210000	2008-08-18
3034	聯詠	111000	320000	-209000	2008-08-18
5388	中磊	0	209000	-209000	2008-08-18
3042	晶技	21000	226000	-205000	2008-08-18
1902	台紙	76000	280000	-204000	2008-08-18
1723	中碳	9000	207000	-198000	2008-08-18
9917	中保科	91000	277000	-186000	2008-08-18
2368	金像電	19000	204000	-185000	2008-08-18
3010	華立	5000	188000	-183000	2008-08-18
2353	宏碁	3929000	4110282	-181282	2008-08-18
2809	京城銀	10000	188000	-178000	2008-08-18
1310	台苯	0	172000	-172000	2008-08-18
6197	佳必琪	17000	186000	-169000	2008-08-18
2342	茂矽	370000	536000	-166000	2008-08-18
2489	瑞軒	42000	206000	-164000	2008-08-18
6012	金鼎證	22000	183000	-161000	2008-08-18
1503	士電	17000	167000	-150000	2008-08-18
3030	德律	3000	150000	-147000	2008-08-18
1460	宏遠	0	143000	-143000	2008-08-18
2476	鉅祥	0	138000	-138000	2008-08-18
8105	凌巨	18000	152000	-134000	2008-08-18
3443	創意	6000	137000	-131000	2008-08-18
6168	宏齊	1000	130000	-129000	2008-08-18
01004T	土銀富邦R2	0	119000	-119000	2008-08-18
5522	遠雄	308000	427000	-119000	2008-08-18
2441	超豐	12000	130000	-118000	2008-08-18
1733	五鼎	1000	116000	-115000	2008-08-18
2851	中再保	4000	107000	-103000	2008-08-18
8008	建興電	27000	129000	-102000	2008-08-18
4906	正文	8000	106000	-98000	2008-08-18
2464	盟立	10000	106600	-96600	2008-08-18
1538	正峰	0	95000	-95000	2008-08-18
1473	台南	0	94000	-94000	2008-08-18
2836	高雄銀	49000	142000	-93000	2008-08-18
1907	永豐餘	43000	133000	-90000	2008-08-18
3044	健鼎	725000	811000	-86000	2008-08-18
1477	聚陽	1000	86000	-85000	2008-08-18
2340	台亞	16000	99000	-83000	2008-08-18
1710	東聯	27000	108000	-81000	2008-08-18
9921	巨大	10000	90100	-80100	2008-08-18
2451	創見	591000	670000	-79000	2008-08-18
2526	大陸	32000	106000	-74000	2008-08-18
2833	台壽保	108000	182000	-74000	2008-08-18
2534	宏盛	0	73000	-73000	2008-08-18
3189	景碩	106000	179000	-73000	2008-08-18
1810	和成	0	72000	-72000	2008-08-18
6213	聯茂	0	68000	-68000	2008-08-18
9945	潤泰新	208000	275000	-67000	2008-08-18
2206	三陽工業	46000	110000	-64000	2008-08-18
1440	南紡	69000	131000	-62000	2008-08-18
08032P	裕民凱基13售03	0	55000	-55000	2008-08-18
1110	東泥	4000	59000	-55000	2008-08-18
1611	中電	0	55000	-55000	2008-08-18
9907	統一實	91000	146000	-55000	2008-08-18
1201	味全	22000	76000	-54000	2008-08-18
2362	藍天	14000	68000	-54000	2008-08-18
2704	國賓	244000	296000	-52000	2008-08-18
2850	新產	0	51000	-51000	2008-08-18
2314	台揚	0	50000	-50000	2008-08-18
2010	春源	2000	51000	-49000	2008-08-18
1104	環泥	12000	60000	-48000	2008-08-18
2913	農林	35000	83000	-48000	2008-08-18
6255	奈普	1000	49000	-48000	2008-08-18
6281	全國電	0	48000	-48000	2008-08-18
3063	飛信	0	46000	-46000	2008-08-18
3311	閎暉	4000	50000	-46000	2008-08-18
1304	台聚	30000	75000	-45000	2008-08-18
8163	達方	8000	53000	-45000	2008-08-18
1529	樂士	11000	55000	-44000	2008-08-18
2381	華宇	0	44000	-44000	2008-08-18
2492	華新科	20000	63000	-43000	2008-08-18
5608	四維航	16000	59000	-43000	2008-08-18
6225	天瀚	3000	45000	-42000	2008-08-18
2832	台產	63000	104000	-41000	2008-08-18
2841	台開	0	41000	-41000	2008-08-18
3048	益登	0	40000	-40000	2008-08-18
3051	力特	12000	51000	-39000	2008-08-18
8101	華冠	15000	54000	-39000	2008-08-18
1409	新纖	52000	90000	-38000	2008-08-18
1447	力鵬	18000	56000	-38000	2008-08-18
1419	新紡	5000	42000	-37000	2008-08-18
2547	日勝生	110000	147000	-37000	2008-08-18
2025	千興	0	36000	-36000	2008-08-18
2030	彰源	0	35000	-35000	2008-08-18
3532	台勝科	25000	60000	-35000	2008-08-18
6286	立錡	135000	169000	-34000	2008-08-18
1524	耿鼎	0	32000	-32000	2008-08-18
2404	漢唐	0	32000	-32000	2008-08-18
2375	凱美	0	31000	-31000	2008-08-18
2908	特力	0	31000	-31000	2008-08-18
0058	富邦發達	0	30000	-30000	2008-08-18
1614	三洋電	1000	31000	-30000	2008-08-18
2106	建大	10000	40000	-30000	2008-08-18
6289	華上	49000	79000	-30000	2008-08-18
1532	勤美	5000	33000	-28000	2008-08-18
1540	喬福	0	28000	-28000	2008-08-18
2207	和泰車	15000	43000	-28000	2008-08-18
2363	矽統	40000	68000	-28000	2008-08-18
2427	三商電	0	28000	-28000	2008-08-18
2485	兆赫	144000	171000	-27000	2008-08-18
3031	佰鴻	0	26960	-26960	2008-08-18
0052	富邦科技	0	26000	-26000	2008-08-18
1312	國喬	0	26000	-26000	2008-08-18
2107	厚生	3000	29000	-26000	2008-08-18
5515	建國	4000	30000	-26000	2008-08-18
2345	智邦	11000	36730	-25730	2008-08-18
1608	華榮	0	25000	-25000	2008-08-18
2403	友尚	0	25000	-25000	2008-08-18
2852	第一保	5000	30000	-25000	2008-08-18
2911	麗嬰房	4000	29000	-25000	2008-08-18
6189	豐藝	0	25000	-25000	2008-08-18
2477	美隆電	1000	25000	-24000	2008-08-18
5305	敦南	0	24000	-24000	2008-08-18
1612	宏泰	3000	26000	-23000	2008-08-18
2406	國碩	13000	36000	-23000	2008-08-18
3049	和鑫	19000	42000	-23000	2008-08-18
1604	聲寶	8000	30000	-22000	2008-08-18
1903	士紙	2000	23000	-21000	2008-08-18
3011	今皓	0	21000	-21000	2008-08-18
6145	勁永	2000	23000	-21000	2008-08-18
2495	普安	4000	24000	-20000	2008-08-18
3019	亞光	65000	85000	-20000	2008-08-18
2401	凌陽	20937	40000	-19063	2008-08-18
1526	日馳	3000	22000	-19000	2008-08-18
2486	一詮	5000	24000	-19000	2008-08-18
8131	福懋科	8000	27000	-19000	2008-08-18
1716	永信	12000	30000	-18000	2008-08-18
4526	東台	0	18000	-18000	2008-08-18
9937	全國	0	18000	-18000	2008-08-18
1459	聯發	0	17000	-17000	2008-08-18
2612	中航	24000	40000	-16000	2008-08-18
3557	嘉威	4000	20000	-16000	2008-08-18
6119	大傳	0	16000	-16000	2008-08-18
1326	台化	2755000	2770000	-15000	2008-08-18
2450	神腦	4000	19000	-15000	2008-08-18
6282	康舒	0	15000	-15000	2008-08-18
0054	元大台商50	0	14000	-14000	2008-08-18
1449	佳和	0	14000	-14000	2008-08-18
2009	第一銅	0	14000	-14000	2008-08-18
2514	龍邦	15000	29000	-14000	2008-08-18
3025	星通	2000	16000	-14000	2008-08-18
1471	首利	0	13000	-13000	2008-08-18
2316	楠梓電	6000	19000	-13000	2008-08-18
2420	新巨	0	13000	-13000	2008-08-18
2473	思源	2000	15000	-13000	2008-08-18
2482	連宇	0	13000	-13000	2008-08-18
5203	訊連	4000	17000	-13000	2008-08-18
2012	春雨	5000	17000	-12000	2008-08-18
2321	東訊	0	12000	-12000	2008-08-18
3022	威強電	4000	16000	-12000	2008-08-18
3094	聯傑	0	12000	-12000	2008-08-18
1809	中釉	1000	12000	-11000	2008-08-18
2028	威致	0	11000	-11000	2008-08-18
2227	裕日車	12000	23000	-11000	2008-08-18
2706	第一店	2000	13000	-11000	2008-08-18
6283	淳安	0	11000	-11000	2008-08-18
9924	福興	0	11000	-11000	2008-08-18
3519	綠能	7000	17257	-10257	2008-08-18
1701	中化	0	10000	-10000	2008-08-18
2468	華經	0	10000	-10000	2008-08-18
3033	威健	0	10000	-10000	2008-08-18
3035	智原	12000	22000	-10000	2008-08-18
6141	柏承	0	10000	-10000	2008-08-18
9930	中聯資源	0	10000	-10000	2008-08-18
1528	恩德	0	9000	-9000	2008-08-18
2104	國際中橡	29000	38000	-9000	2008-08-18
1516	川飛	0	8000	-8000	2008-08-18
1616	億泰	0	8000	-8000	2008-08-18
1806	冠軍	3000	11000	-8000	2008-08-18
4532	瑞智	2000	10000	-8000	2008-08-18
6257	矽格	0	8000	-8000	2008-08-18
9935	慶豐富	0	8000	-8000	2008-08-18
2421	建準	2000	9000	-7000	2008-08-18
2444	兆勁	2000	9000	-7000	2008-08-18
2493	揚博	0	7000	-7000	2008-08-18
3036	文曄	4000	11000	-7000	2008-08-18
3038	全台	2000	9000	-7000	2008-08-18
3062	建漢	655000	662000	-7000	2008-08-18
6605	帝寶	53000	60000	-7000	2008-08-18
9934	成霖	0	7000	-7000	2008-08-18
5533	皇鼎	0	6550	-6550	2008-08-18
1609	大亞	0	6000	-6000	2008-08-18
1702	南僑	0	6000	-6000	2008-08-18
2341	英群	10000	16000	-6000	2008-08-18
2411	飛瑞	16000	22000	-6000	2008-08-18
2425	承啟	0	6000	-6000	2008-08-18
2426	鼎元	4000	10000	-6000	2008-08-18
2516	新建	1000	7000	-6000	2008-08-18
2530	華建	7000	13000	-6000	2008-08-18
2617	台航	28000	34000	-6000	2008-08-18
2707	晶華	27000	33000	-6000	2008-08-18
3023	信邦	2000	8000	-6000	2008-08-18
3050	鈺德	2000	8000	-6000	2008-08-18
04336	國泰GJ	0	5000	-5000	2008-08-18
1410	南染	0	5000	-5000	2008-08-18
1512	瑞利	0	5000	-5000	2008-08-18
1537	廣隆	6000	11000	-5000	2008-08-18
1808	潤隆	0	5000	-5000	2008-08-18
2029	盛餘	0	5000	-5000	2008-08-18
2305	全友	0	5000	-5000	2008-08-18
2419	仲琦	0	5000	-5000	2008-08-18
2439	美律	0	5000	-5000	2008-08-18
3501	維熹	0	5000	-5000	2008-08-18
4106	雃博	2000	7000	-5000	2008-08-18
8112	至上	5000	10000	-5000	2008-08-18
1219	福壽	0	4000	-4000	2008-08-18
1437	勤益控	5000	9000	-4000	2008-08-18
1514	亞力	0	4000	-4000	2008-08-18
1714	和桐	6000	10000	-4000	2008-08-18
2108	南帝	0	4000	-4000	2008-08-18
2390	云辰	0	4000	-4000	2008-08-18
2463	研揚	0	4000	-4000	2008-08-18
2543	皇昌	1000	5000	-4000	2008-08-18
3005	神基	22000	26000	-4000	2008-08-18
3515	華擎	4000	8000	-4000	2008-08-18
9905	大華	0	4000	-4000	2008-08-18
1217	愛之味	0	3000	-3000	2008-08-18
2348	海悅	2000	5000	-3000	2008-08-18
2355	敬鵬	0	3000	-3000	2008-08-18
2460	建通	0	3000	-3000	2008-08-18
2484	希華	0	3000	-3000	2008-08-18
3041	揚智	18000	21000	-3000	2008-08-18
3090	日電貿	6000	9000	-3000	2008-08-18
6172	互億	0	3000	-3000	2008-08-18
3015	全漢	0	2500	-2500	2008-08-18
6136	富爾特	0	2430	-2430	2008-08-18
1227	佳格	0	2000	-2000	2008-08-18
1325	恆大	0	2000	-2000	2008-08-18
1467	南緯	0	2000	-2000	2008-08-18
1474	弘裕	0	2000	-2000	2008-08-18
1523	開億	0	2000	-2000	2008-08-18
2031	新光鋼	15000	17000	-2000	2008-08-18
2032	新鋼	0	2000	-2000	2008-08-18
2062	橋椿	0	2000	-2000	2008-08-18
2109	華豐	0	2000	-2000	2008-08-18
2364	倫飛	0	2000	-2000	2008-08-18
2415	錩新	0	2000	-2000	2008-08-18
2431	聯昌	0	2000	-2000	2008-08-18
2472	立隆電	0	2000	-2000	2008-08-18
2483	百容	0	2000	-2000	2008-08-18
2616	山隆	1000	3000	-2000	2008-08-18
3450	聯鈞	2000	4000	-2000	2008-08-18
6115	鎰勝	0	2000	-2000	2008-08-18
6166	凌華	0	2000	-2000	2008-08-18
8201	無敵	0	2000	-2000	2008-08-18
9938	百和	5000	7000	-2000	2008-08-18
9942	茂順	0	2000	-2000	2008-08-18
1307	三芳	1000	2000	-1000	2008-08-18
1435	中福	0	1000	-1000	2008-08-18
1441	大東	0	1000	-1000	2008-08-18
1443	立益	0	1000	-1000	2008-08-18
1445	大宇	0	1000	-1000	2008-08-18
1463	強盛	0	1000	-1000	2008-08-18
1536	和大	0	1000	-1000	2008-08-18
1560	中砂	1000	2000	-1000	2008-08-18
1727	中華化	4000	5000	-1000	2008-08-18
1736	喬山	0	1000	-1000	2008-08-18
