Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-18	1323	33.6	34.2	33.15	33.15	129451	4334521	33.15
2014-08-18	1324	17	17.25	16.85	16.9	245049	4169984	16.9
2014-08-18	1325	18.5	18.5	18.15	18.3	250325	4584830	18.3
2014-08-18	1326	72.8	72.8	71.9	72	1463016	105575052	72
2014-08-18	1337	47.7	47.7	45.6	45.7	3270556	150900332	45.7
2014-08-18	1338	112	112	104.5	105.5	1471664	155044383	105.5
2014-08-18	1339	90.2	90.5	86.5	87.7	225000	19977000	87.7
2014-08-18	1340	132.5	132.5	129	129	858660	111877480	129
2014-08-18	1402	33.35	33.4	33.1	33.25	4482410	149120122	33.25
2014-08-18	1409	11.3	11.3	11.15	11.2	2376872	26629553	11.2
2014-08-18	1410	24.75	25.1	24	25	488744	11999847	25
2014-08-18	1413	4.1	4.1	3.93	4	310000	1238350	4
2014-08-18	1414	8.75	8.8	8.66	8.66	150788	1312228	8.66
2014-08-18	1416	18.95	18.95	18.7	18.7	500343	9396012	18.7
2014-08-18	1417	8.19	8.19	8.08	8.14	666971	5410382	8.14
2014-08-18	1418	7.1	7.1	6.87	7.02	39130	269673	7.02
2014-08-18	1419	40.6	40.8	39.8	40.3	236133	9480339	40.3
2014-08-18	1423	7.63	7.69	7.63	7.69	138001	1054537	7.69
2014-08-18	1432	23.25	23.4	23.1	23.15	203755	4730138	23.15
2014-08-18	1434	30.55	30.7	30.45	30.5	404079	12339602	30.5
2014-08-18	1435	6.19	6.19	5.93	6	334000	2010400	6
2014-08-18	1436	48.75	48.75	47.85	48.7	27292	1317626	48.7
2014-08-18	1437	20.95	20.95	20.35	20.75	340000	6989600	20.75
2014-08-18	1438	6.62	6.7	6.61	6.7	26000	172600	6.7
2014-08-18	1439	14.15	14.15	14	14.05	19200	269670	14.05
2014-08-18	1440	18	18.15	17.8	17.8	3931329	70483972	17.8
2014-08-18	1441	9.18	9.25	9.12	9.12	238111	2184478	9.12
2014-08-18	1442	29.4	29.4	28.45	28.45	192323	5523155	28.45
2014-08-18	1443	7.32	7.48	7.3	7.32	97046	714998	7.32
2014-08-18	1444	9.58	9.64	9.33	9.35	1685343	15916142	9.35
2014-08-18	1445	9.32	9.35	9.19	9.3	472000	4360660	9.3
2014-08-18	1446	30.1	30.4	29.9	30.25	204037	6139062	30.25
2014-08-18	1447	10.9	10.95	10.25	10.3	3432171	35995357	10.3
2014-08-18	1449	1.46	1.47	1.46	1.47	79002	115632	1.47
2014-08-18	1451	26	26	25.75	25.75	301795	7804119	25.75
2014-08-18	1452	11.95	11.95	11.65	11.65	164104	1927106	11.65
2014-08-18	1453	10.05	10.1	10	10.05	34457	345645	10.05
2014-08-18	1454	8.25	8.27	8.16	8.18	71000	584080	8.18
2014-08-18	1455	8.61	8.61	8.37	8.4	1213555	10266867	8.4
2014-08-18	1456	9.4	9.4	9.35	9.35	48400	453904	9.35
2014-08-18	1457	8.32	8.32	8.24	8.25	359265	2973789	8.25
2014-08-18	1459	10	10	9.45	9.54	715400	6923225	9.54
2014-08-18	1460	13.7	13.75	12.65	12.8	3106978	39998266	12.8
2014-08-18	1463	14.8	14.8	14.4	14.4	523110	7601233	14.4
2014-08-18	1464	11.1	11.15	10.95	10.95	161122	1773071	10.95
2014-08-18	1465	22.35	22.8	22.1	22.3	188076	4202043	22.3
2014-08-18	1466	22.75	23	22.6	22.7	198000	4505000	22.7
2014-08-18	1467	13.35	13.35	13	13	340020	4455216	13
2014-08-18	1468	9.97	9.97	9.28	9.3	71000	675230	9.3
2014-08-18	1469	12	12.05	12	12.05	2000	24050	12.05
2014-08-18	1470	17.85	17.85	17.5	17.7	18000	318250	17.7
2014-08-18	1471	10.2	10.2	10	10	723933	7265880	10
2014-08-18	1472	39.1	39.1	38	38.85	47000	1801650	38.85
2014-08-18	1473	28.2	28.2	28	28.1	208797	5863616	28.1
2014-08-18	1474	9.09	9.09	9	9.02	87000	783860	9.02
2014-08-18	1475	14.6	14.6	13.8	14	45000	638250	14
2014-08-18	1476	229	229	229	229	448276	102655204	229
2014-08-18	1477	149.5	150	143	144.5	1475225	214772184	144.5
2014-08-18	1503	40.7	41.2	40.3	40.95	1280789	52388690	40.95
2014-08-18	1504	37.7	38.15	37.5	37.6	4609251	173825430	37.6
2014-08-18	1506	22.9	22.9	21.4	22	1362070	29771929	22
2014-08-18	1507	74.5	74.8	72	72	1170053	85544678	72
2014-08-18	1512	7.31	7.31	6.88	7.01	1801101	12591095	7.01
2014-08-18	1513	20.8	20.8	20.5	20.7	2713300	55948557	20.7
2014-08-18	1514	8.96	8.96	8.76	8.8	563100	4985851	8.8
2014-08-18	1515	9.36	9.36	9.2	9.36	185759	1722903	9.36
2014-08-18	1517	15.95	15.95	15.35	15.35	963159	14953688	15.35
2014-08-18	1519	16	16	15.6	15.6	394301	6194694	15.6
2014-08-18	1521	66.3	66.7	63.7	64.1	536601	34991165	64.1
2014-08-18	1522	18.2	18.25	16.95	17.15	2602347	45107680	17.15
2014-08-18	1524	7.8	7.8	7.36	7.4	668001	5002637	7.4
2014-08-18	1525	69.3	69.3	65.2	65.4	148200	9847259	65.4
2014-08-18	1526	15.15	15.35	14.85	15.35	1671558	25380658	15.35
2014-08-18	1527	38.25	38.25	36.1	36.45	2020839	74323209	36.45
2014-08-18	1528	13.15	13.15	12.65	12.85	216235	2791412	12.85
2014-08-18	1529	3.4	3.4	3.35	3.35	173000	587700	3.35
2014-08-18	1530	39.4	39.8	38.5	38.7	230157	8926241	38.7
2014-08-18	1531	21.3	21.4	20.65	20.65	940588	19573520	20.65
2014-08-18	1532	32.15	32.3	31.65	31.65	449548	14305430	31.65
2014-08-18	1533	65	65	62.1	63	915310	57884530	63
2014-08-18	1535	68	68.4	67.5	67.5	43430	2948926	67.5
2014-08-18	1536	52.4	52.5	51.3	51.7	1907987	98704826	51.7
2014-08-18	1537	103.5	104	102	103.5	346160	35570640	103.5
2014-08-18	1538	8.37	8.37	7.79	7.99	562015	4478870	7.99
2014-08-18	1539	22.15	22.2	21.2	21.25	1283611	27556819	21.25
2014-08-18	1540	22.85	22.85	22.45	22.65	199030	4503481	22.65
2014-08-18	1541	17.65	17.65	17	17.2	107001	1834867	17.2
2014-08-18	1560	78.9	78.9	76.6	76.8	563315	43518855	76.8
2014-08-18	1568	23.3	23.3	22.55	22.55	415013	9474146	22.55
2014-08-18	1582	69.8	70.7	69.2	69.5	1014206	70938554	69.5
2014-08-18	1583	86	87.8	84.8	86.5	166250	14362575	86.5
2014-08-18	1589	147	147.5	141	145	1398589	201329405	145
2014-08-18	1590	299	309.5	293.5	308	1037281	314389767	308
2014-08-18	1603	12.8	12.8	12.6	12.65	183574	2332701	12.65
2014-08-18	1604	13.4	13.5	13.25	13.3	3206424	42869806	13.3
2014-08-18	1605	10.55	10.6	10.4	10.4	3977789	41678850	10.4
2014-08-18	1608	10.95	11.05	10.85	10.85	307790	3363518	10.85
2014-08-18	1609	7.23	7.25	7.18	7.2	423690	3060154	7.2
2014-08-18	1611	11.6	11.6	11.25	11.3	537164	6104235	11.3
2014-08-18	1612	10.55	10.55	10.4	10.4	342635	3582650	10.4
2014-08-18	1613	5.71	5.71	5.39	5.48	1012500	5556399	5.48
2014-08-18	1614	35.55	35.55	35.15	35.2	80000	2830850	35.2
2014-08-18	1615	10.95	10.95	10.75	10.85	128001	1388260	10.85
2014-08-18	1616	6.01	6.03	5.9	6	732001	4363956	6
2014-08-18	1617	8.82	8.88	8.76	8.86	17001	150158	8.86
2014-08-18	1618	9.31	9.31	9.11	9.2	169127	1555115	9.2
2014-08-18	1626	48.3	48.3	47	47.1	182000	8612450	47.1
2014-08-18	1701	21	21.15	20.2	20.5	1511207	31080100	20.5
2014-08-18	1702	62.2	62.3	61.3	61.5	578182	35759563	61.5
2014-08-18	1704	13.55	13.55	13.55	13.55	5927268	80314471	13.55
2014-08-18	1707	131	131	125.5	127.5	1200755	153536660	127.5
2014-08-18	1708	39.2	40.1	38.45	39.95	1774650	69529812	39.95
2014-08-18	1709	14.7	14.75	14.55	14.65	51975	762179	14.65
2014-08-18	1710	28	28	26.95	27	1648668	44874848	27
2014-08-18	1711	32.4	32.7	31.85	31.85	2264930	72798968	31.85
2014-08-18	1712	17.4	17.4	16.85	17	1994904	34184889	17
2014-08-18	1713	15.95	15.95	15.55	15.55	109174	1711112	15.55
2014-08-18	1714	11	11.2	10.5	10.55	4959637	53374333	10.55
2014-08-18	1715	18.7	18.7	18.2	18.4	1817723	33492606	18.4
2014-08-18	1717	31.8	32.05	31.7	31.8	551906	17567908	31.8
2014-08-18	1718	9.4	9.4	9.01	9.06	5595399	51070939	9.06
2014-08-18	1720	39.2	39.45	38.2	38.3	705386	27134679	38.3
2014-08-18	1721	11.5	11.8	11.25	11.3	226004	2588794	11.3
2014-08-18	1722	57.8	57.9	57	57.2	2258270	129550465	57.2
2014-08-18	1723	188	189.5	186.5	187	168770	31660530	187
2014-08-18	1724	15.7	15.7	15	15.15	342016	5225908	15.15
2014-08-18	1725	14.9	15.25	14.7	14.75	16001	236965	14.75
2014-08-18	1726	85	85.2	84.3	84.4	99050	8380200	84.4
2014-08-18	1727	19.7	19.7	18.9	19.15	1072402	20637415	19.15
2014-08-18	1729	42.3	42.8	42	42.7	1017000	43025550	42.7
2014-08-18	1730	25.15	25.15	24.7	24.8	177153	4399240	24.8
2014-08-18	1731	14.55	14.7	14.2	14.3	457509	6573125	14.3
2014-08-18	1732	12.45	12.5	12.25	12.5	308136	3813671	12.5
2014-08-18	1733	57.6	57.6	55	55.8	437213	24492702	55.8
2014-08-18	1734	44.25	44.3	41.35	41.8	1798551	76146542	41.8
2014-08-18	1735	12	12.1	11.6	12	59001	706262	12
2014-08-18	1736	74.3	74.3	72.4	72.6	612377	44620347	72.6
2014-08-18	1737	25.95	25.95	25.5	25.65	159469	4083404	25.65
2014-08-18	1762	38.2	38.3	35.55	35.55	952828	34334370	35.55
2014-08-18	1773	46.2	46.3	45.5	45.75	146000	6706900	45.75
2014-08-18	1783	47.8	47.8	44.65	44.65	812020	36424392	44.65
2014-08-18	1786	96	97	90.3	93	1524872	141659358	93
2014-08-18	1789	55	55.6	52.4	52.9	3441412	182603204	52.9
2014-08-18	1802	24.85	24.85	24.55	24.55	934665	23042789	24.55
2014-08-18	1805	11.05	11.1	10.8	11.1	233651	2560861	11.1
2014-08-18	1806	10.65	10.8	10.55	10.65	1760633	18832702	10.65
2014-08-18	1808	28	28.25	27.9	28.25	292992	8235626	28.25
2014-08-18	1809	14.3	14.4	13.7	14.1	430313	6062882	14.1
2014-08-18	1810	11	11.1	10.9	11.05	10256454	112824407	11.05
2014-08-18	1817	29.9	29.9	29.55	29.6	41000	1217750	29.6
2014-08-18	1902	13.05	13.1	12.8	12.9	427708	5528800	12.9
2014-08-18	1903	43.4	43.4	42.7	42.8	127094	5458044	42.8
2014-08-18	1904	12.65	12.75	12.65	12.65	1006492	12774735	12.65
2014-08-18	1905	9.06	9.19	9	9	694271	6268779	9
2014-08-18	1906	13.4	13.55	12.85	12.9	2047135	26805105	12.9
2014-08-18	1907	13.6	13.6	13.5	13.5	1261821	17101830	13.5
2014-08-18	1909	15.75	15.85	15.35	15.4	4804164	74333608	15.4
2014-08-18	2002	25.25	25.25	25.1	25.2	10641738	267666240	25.2
2014-08-18	2002A	40.8	40.85	40.75	40.85	29000	1184150	40.85
2014-08-18	2006	24.7	24.8	24.65	24.75	1165500	28831546	24.75
2014-08-18	2007	6.69	6.71	6.53	6.53	370084	2438645	6.53
2014-08-18	2008	11.6	11.7	11	11.15	640898	7240019	11.15
2014-08-18	2009	10.55	10.55	10.3	10.4	144879	1509340	10.4
2014-08-18	2010	11.95	12	11.85	11.85	178064	2118701	11.85
2014-08-18	2012	13.2	13.3	13.15	13.3	677728	8949949	13.3
2014-08-18	2013	28.7	28.7	28.35	28.45	167318	4778546	28.45
2014-08-18	2014	8.11	8.11	8.02	8.03	1173348	9442122	8.03
2014-08-18	2015	42.3	42.4	42.05	42.1	225457	9504978	42.1
2014-08-18	2017	6.55	6.55	6.45	6.46	277000	1792957	6.46
2014-08-18	2020	15.25	15.25	14.75	14.95	518216	7741566	14.95
2014-08-18	2022	6.06	6.07	5.98	6.01	1062454	6380334	6.01
2014-08-18	2023	10.05	10.1	9.95	10	3296619	32946900	10
2014-08-18	2024	10.3	10.45	9.87	10.2	3457548	35140672	10.2
2014-08-18	2025	5.72	6.12	5.4	6.09	21101496	122497674	6.09
2014-08-18	2027	20.25	20.45	19.95	20.1	2476213	49857510	20.1
2014-08-18	2028	4.7	4.7	4.5	4.5	400002	1819088	4.5
2014-08-18	2029	21.5	21.6	21.45	21.5	183000	3938200	21.5
2014-08-18	2030	14.4	14.5	13.9	14.15	2471272	35006035	14.15
2014-08-18	2031	18.5	18.5	18.3	18.3	388424	7133762	18.3
2014-08-18	2032	12.6	12.6	12.2	12.35	612513	7554457	12.35
2014-08-18	2033	10.35	10.35	9.91	10.1	149000	1500950	10.1
2014-08-18	2034	30.3	30.85	30.05	30.45	4303029	130722907	30.45
2014-08-18	2038	9.12	9.27	9.11	9.11	104000	953770	9.11
2014-08-18	2049	264	273	264	268.5	3618530	973223600	268.5
2014-08-18	2059	384.5	399.5	384.5	395.5	568128	222584200	395.5
2014-08-18	2062	49.2	49.2	47.7	47.8	1081500	52039500	47.8
2014-08-18	2101	33.95	34.35	33.6	33.65	705611	23878614	33.65
2014-08-18	2102	19.1	19.1	18.7	18.75	811172	15293820	18.75
2014-08-18	2103	42.2	42.2	41.65	41.95	314692	13191067	41.95
2014-08-18	2104	29.85	30.25	29.8	30	1600561	47985497	30
2014-08-18	2105	67.1	67.4	66.5	67.3	12578439	842198856	67.3
2014-08-18	2106	66	66.1	64.3	64.8	2917060	188903400	64.8
2014-08-18	2107	30.4	30.55	30.15	30.5	4047508	122975787	30.5
2014-08-18	2108	16.3	16.3	15.85	15.95	362691	5795891	15.95
2014-08-18	2109	23.8	23.9	23.55	23.75	1501881	35556389	23.75
2014-08-18	2114	118	118	115	117	139060	16215080	117
2014-08-18	2115	59.2	59.2	57.3	57.9	383130	22337470	57.9
2014-08-18	2201	46.85	46.85	46.1	46.1	1254914	58003678	46.1
2014-08-18	2204	28.1	28.35	27.8	27.8	710017	19914020	27.8
2014-08-18	2206	28.65	28.75	27.7	28.3	3971388	111824867	28.3
2014-08-18	2207	389	389	385	386	97216	37601092	386
2014-08-18	2208	17.3	17.3	17.1	17.15	443666	7629134	17.15
2014-08-18	2227	328	332.5	320	322.5	199100	64399100	322.5
2014-08-18	2228	124.5	124.5	122	122	98298	12089250	122
2014-08-18	2231	289.5	289.5	270	271.5	827414	227289641	271.5
2014-08-18	2301	48.5	48.8	47.9	47.95	3628628	175013549	47.95
2014-08-18	2302	6.12	6.12	5.88	5.89	957526	5698474	5.89
2014-08-18	2303	13.2	13.3	13.1	13.1	24188391	318024723	13.1
2014-08-18	2305	6.44	6.44	5.99	6.18	1807342	11052699	6.18
2014-08-18	2308	208	208	205	207.5	2236913	462060028	207.5
2014-08-18	2311	38	38.05	37.35	37.65	23702131	894921797	37.65
2014-08-18	2312	14.15	14.35	13.75	13.9	20954565	294331951	13.9
2014-08-18	2313	18.05	18.15	17.85	18	4471386	80341606	18
2014-08-18	2314	17.4	17.65	17.15	17.2	810090	14019908	17.2
2014-08-18	2316	14.85	15.05	14.7	14.7	638100	9423613	14.7
2014-08-18	2317	108	108.5	107.5	107.5	18848522	2034198978	107.5
2014-08-18	2321	4	4	3.76	3.76	29613	114063	3.76
2014-08-18	2323	4.74	4.76	4.5	4.6	16470047	76407338	4.6
2014-08-18	2324	26.9	27.05	26.55	26.55	4286868	114552780	26.55
2014-08-18	2325	43.2	43.45	42.05	43.35	11128418	477776460	43.35
2014-08-18	2327	23.1	23.15	22.15	22.3	13004265	291833521	22.3
2014-08-18	2328	21.35	21.45	20.85	20.95	1080774	22853359	20.95
2014-08-18	2329	12.7	13.1	12.35	12.85	9526325	121576198	12.85
2014-08-18	2330	124	124	122.5	123	14766724	1822155852	123
2014-08-18	2331	20	20	19.8	19.95	1639446	32609594	19.95
2014-08-18	2332	20.4	20.4	20	20	2126270	42754650	20
2014-08-18	2337	7.68	7.68	7.4	7.4	13631165	101590030	7.4
2014-08-18	2338	10.1	10.1	9.75	9.9	581608	5776420	9.9
2014-08-18	2340	15.25	15.25	14.75	14.8	1580944	23559969	14.8
2014-08-18	2342	7.9	7.92	7.35	7.35	4046431	30002983	7.35
2014-08-18	2344	10.75	10.75	10.4	10.45	12929507	135929461	10.45
2014-08-18	2345	17.85	17.85	17.3	17.4	841378	14708822	17.4
2014-08-18	2347	44.4	44.4	43.55	43.85	3426948	149909352	43.85
2014-08-18	2348					24	1170	
2014-08-18	2349	4.35	4.37	4.05	4.06	20064892	82436813	4.06
2014-08-18	2351	38.5	38.5	37.8	38.15	184000	7007850	38.15
2014-08-18	2352	15.5	15.6	14.75	14.8	32072546	481693915	14.8
2014-08-18	2353	25	25.05	24.7	25	12057232	300116021	25
2014-08-18	2354	77.5	77.8	76.4	77.3	9626455	743705129	77.3
2014-08-18	2355	53	53	52.6	52.8	783024	41360562	52.8
2014-08-18	2356	21.9	22.3	21.4	22	14003046	305477112	22
2014-08-18	2357	297	297	289	289	1714232	499298280	289
2014-08-18	2358	17.2	18.05	17.1	17.4	1312504	23192515	17.4
2014-08-18	2360	84.5	84.5	81.1	81.1	1387440	113797282	81.1
2014-08-18	2361					209	397	
2014-08-18	2362	53	53.6	52.8	53.5	920165	48924975	53.5
2014-08-18	2363	10.1	10.1	9.62	9.62	1573311	15323654	9.62
2014-08-18	2364	3.56	3.69	3.42	3.5	668548	2353640	3.5
2014-08-18	2365	12.35	12.4	11.8	11.9	597200	7190650	11.9
2014-08-18	2367	12.1	12.1	11.75	12	1106291	13127372	12
2014-08-18	2368	10.15	10.3	10	10.05	3251788	32835830	10.05
2014-08-18	2369	16.35	16.45	15.25	15.6	7913707	122747812	15.6
2014-08-18	2371	9.57	9.58	9.46	9.54	5049763	48019356	9.54
2014-08-18	2373	52.3	52.6	52	52.5	119121	6234515	52.5
2014-08-18	2374	22	22	21.1	21.2	2976921	64402810	21.2
2014-08-18	2375	13.9	13.95	13.3	13.45	1323574	17977557	13.45
2014-08-18	2376	38.6	38.6	37.65	37.75	2805089	106422957	37.75
2014-08-18	2377	42.2	42.45	41	42.2	5399922	224806400	42.2
2014-08-18	2379	110	111	105.5	106	5091778	549027968	106
2014-08-18	2380	10.15	10.15	9.52	9.65	1562000	15291950	9.65
2014-08-18	2382	83.4	83.4	81.6	82	1832289	150626298	82
2014-08-18	2383	36	36.05	35.3	35.75	2457521	87735890	35.75
2014-08-18	2384	10.55	10.7	10.4	10.4	22559818	237425394	10.4
2014-08-18	2385	85.6	88.3	85.6	88.3	3330337	290910856	88.3
2014-08-18	2387	17.1	17.25	16.7	16.7	4009986	67955515	16.7
2014-08-18	2388	19.9	19.9	19.1	19.3	759315	14749958	19.3
2014-08-18	2390	24.8	25.6	24.8	24.8	8887790	221233640	24.8
2014-08-18	2392	55.8	58	55.7	57.3	4803626	273793450	57.3
2014-08-18	2393	67	67.6	66.5	66.7	1500682	100336419	66.7
2014-08-18	2395	250	252	246.5	248	716996	178084008	248
2014-08-18	2397	33.8	34.1	33.75	33.8	198028	6706443	33.8
2014-08-18	2399	13	13	12.8	12.8	723758	9306476	12.8
2014-08-18	2401	13.95	14	13.6	13.75	15588210	214564299	13.75
2014-08-18	2402	43.2	43.25	41	42	9406246	393894682	42
2014-08-18	2404	30.7	30.75	30.15	30.15	840306	25531612	30.15
2014-08-18	2405	9.83	9.83	9.2	9.3	3297127	31194213	9.3
2014-08-18	2406	26.8	26.8	25.7	25.7	3478459	89988694	25.7
2014-08-18	2408	7.65	7.76	7.55	7.55	6321327	48589523	7.55
2014-08-18	2409	14.1	14.2	13.9	13.9	55714205	781937959	13.9
2014-08-18	2412	91.9	92	91.8	91.9	2679074	246192008	91.9
2014-08-18	2413	12.85	12.85	12.05	12.2	324000	3993950	12.2
2014-08-18	2414	16.9	16.9	16.6	16.7	320236	5348917	16.7
2014-08-18	2415	18.75	18.75	18.2	18.35	221000	4063000	18.35
2014-08-18	2417	12.05	12.2	11.75	11.8	360024	4291285	11.8
2014-08-18	2419	17.5	17.65	16.75	16.95	2002957	34056918	16.95
2014-08-18	2420	39.45	39.6	37.05	37.05	2253047	84410737	37.05
2014-08-18	2421	21.25	21.25	20.85	20.9	790200	16608360	20.9
2014-08-18	2423	18.15	18.15	17.9	18.1	83954	1514965	18.1
2014-08-18	2424	37.6	39.5	37.6	39.5	16077	611786	39.5
2014-08-18	2425	32	32	31	31.05	289707	9073958	31.05
2014-08-18	2426	11.1	11.15	10.45	10.5	2367091	25265159	10.5
2014-08-18	2427	9.18	9.19	8.7	8.79	1016662	8996243	8.79
2014-08-18	2428	46.2	46.6	44.25	44.7	631200	28411960	44.7
2014-08-18	2429	19.7	19.7	19.7	19.7	1001	19720	19.7
2014-08-18	2430	36.9	36.9	35.2	35.5	448194	16042584	35.5
2014-08-18	2431	25	25.1	24.2	24.45	1573150	38538692	24.45
2014-08-18	2433	39.8	39.8	38	39.7	184085	7198417	39.7
2014-08-18	2434	9.65	9.67	8.98	9.02	893001	8200239	9.02
2014-08-18	2436	32.9	32.9	31.25	31.8	2744405	87421391	31.8
2014-08-18	2437	64.2	67.9	63	67.9	2450989	160535545	67.9
2014-08-18	2438	7.38	7.38	7	7.19	94301	674782	7.19
2014-08-18	2439	162	162	157.5	158	1183813	188214111	158
2014-08-18	2440	9.56	9.64	9.56	9.57	19308	185640	9.57
2014-08-18	2441	41.8	42.15	41.5	41.5	2217053	92620141	41.5
2014-08-18	2442	9.26	9.4	9.26	9.36	249089	2320789	9.36
2014-08-18	2443	11.25	11.3	10.85	11	1468112	16243066	11
2014-08-18	2444	10.95	10.95	10.25	10.25	1310320	13641827	10.25
2014-08-18	2448	68.5	68.7	67	67.9	4710239	318857222	67.9
2014-08-18	2449	26.1	26.35	25.85	26.05	4330232	112772378	26.05
2014-08-18	2450	53	53	49.85	50.3	1457808	73755650	50.3
2014-08-18	2451	103	103	100	100	356571	35997884	100
2014-08-18	2453	14.7	14.85	14.3	14.6	428026	6198831	14.6
2014-08-18	2454	502	503	498.5	500	2032453	1016668360	500
2014-08-18	2455	30.8	31.2	30.7	30.85	2882800	89351428	30.85
2014-08-18	2456	30	30	29.05	29.35	848015	24877936	29.35
2014-08-18	2457	19.15	19.3	18.7	19.15	2206500	41909197	19.15
2014-08-18	2458	50.6	50.8	49.7	49.9	3899080	195016650	49.9
2014-08-18	2459	36.75	36.9	35.85	36.9	2389227	86864488	36.9
2014-08-18	2460	13.75	13.85	13.3	13.65	687406	9343229	13.65
