Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-27	1526	24.05	24.2	23.9	23.9	109045	2614767	23.9
2019-12-27	1527	49.5	49.65	49.4	49.45	549445	27193397	49.45
2019-12-27	1528	9.67	9.69	9.5	9.51	515431	4923716	9.51
2019-12-27	1529	17.85	17.95	17.7	17.9	160709	2864020	17.9
2019-12-27	1530	29.7	29.9	29.65	29.65	10695	317333	29.65
2019-12-27	1531	15.2	15.25	15.1	15.25	55390	840547	15.25
2019-12-27	1532	30.4	31.25	30.4	31.25	420600	12956810	31.25
2019-12-27	1533	36.25	37.1	36.15	36.8	84128	3084536	36.8
2019-12-27	1535	35.3	35.35	35.1	35.1	31200	1097820	35.1
2019-12-27	1536	115.5	115.5	114	114.5	769550	88251472	114.5
2019-12-27	1537	150	150	149.5	149.5	85200	12763200	149.5
2019-12-27	1538	4.71	4.83	4.69	4.81	55516	261214	4.81
2019-12-27	1539	20.1	20.2	20	20	31060	622747	20
2019-12-27	1540	19.55	19.55	19.45	19.55	148001	2885019	19.55
2019-12-27	1541	36.7	37	36.7	36.9	30200	1113848	36.9
2019-12-27	1558	133	133	132.5	133	86100	11440950	133
2019-12-27	1560	68.7	69.3	68.6	68.8	440897	30339712	68.8
2019-12-27	1568	19.75	19.8	19.5	19.55	86000	1686750	19.55
2019-12-27	1582	90.8	90.8	89.9	90.4	260282	23497180	90.4
2019-12-27	1583	54.4	58.7	54.4	58.7	17000	983400	58.7
2019-12-27	1587	15.05	15.05	14.8	14.85	20840	310673	14.85
2019-12-27	1589	62.4	62.7	62	62	327200	20377320	62
2019-12-27	1590	438.5	443	437	441.5	309898	136553804	441.5
2019-12-27	1592	16.45	17	16.35	17	509100	8466750	17
2019-12-27	1598	40.4	40.5	40.25	40.45	127678	5151337	40.45
2019-12-27	1603	28.5	28.6	28	28.25	86040	2428222	28.25
2019-12-27	1604	20.1	20.1	19.9	20	1086906	21723214	20
2019-12-27	1605	15.8	15.8	15.55	15.75	9203399	144002831	15.75
2019-12-27	1608	9.99	10.05	9.97	10.05	384294	3845479	10.05
2019-12-27	1609	11.05	11.3	11.05	11.25	3943837	44191461	11.25
2019-12-27	1611	11.2	11.25	11.05	11.15	347040	3873030	11.15
2019-12-27	1612	10.9	10.95	10.85	10.9	251251	2739747	10.9
2019-12-27	1614	31.4	31.5	31.2	31.3	185000	5796250	31.3
2019-12-27	1615	17.9	17.95	17.85	17.95	23000	412350	17.95
2019-12-27	1616	4.89	4.89	4.85	4.87	53182	258954	4.87
2019-12-27	1617	12.1	12.1	11.95	12.05	36175	434175	12.05
2019-12-27	1618	9.46	9.46	9.27	9.28	1846445	17357877	9.28
2019-12-27	1626	29.6	29.85	29.3	29.5	227488	6705667	29.5
2019-12-27	1701	19.25	19.25	19.1	19.2	315066	6038563	19.2
2019-12-27	1702	51.5	51.5	51.1	51.4	245421	12588618	51.4
2019-12-27	1707	193	195	193	194	403574	78297856	194
2019-12-27	1708	25.5	25.55	25.45	25.45	112283	2861419	25.45
2019-12-27	1709	12.9	12.95	12.85	12.95	155504	2005597	12.95
2019-12-27	1710	20.9	20.95	20.8	20.8	1008157	21024895	20.8
2019-12-27	1711	15.6	15.7	15.6	15.7	258726	4047364	15.7
2019-12-27	1712	19	19.1	19	19	632090	12022010	19
2019-12-27	1713	18.1	18.1	18.1	18.1	5000	90500	18.1
2019-12-27	1714	7.12	7.18	7.08	7.08	2365840	16825931	7.08
2019-12-27	1717	26.7	26.75	26.6	26.7	624639	16650807	26.7
2019-12-27	1718	8.13	8.19	8.12	8.16	1646862	13448715	8.16
2019-12-27	1720	33.5	33.6	33.45	33.5	80650	2704993	33.5
2019-12-27	1721	8.79	8.82	8.76	8.76	236511	2075732	8.76
2019-12-27	1722	49.1	49.75	49.1	49.7	5999987	297648794	49.7
2019-12-27	1723	122.5	123	122.5	122.5	79178	9713894	122.5
2019-12-27	1724	13	13.05	13	13.05	13163	171219	13.05
2019-12-27	1725	14.9	15.1	14.9	15.1	14315	214703	15.1
2019-12-27	1726	70.5	70.8	70.3	70.7	41363	2915863	70.7
2019-12-27	1727	11.8	11.85	11.75	11.75	27711	326115	11.75
2019-12-27	1730	70.9	70.9	70.4	70.4	82600	5829436	70.4
2019-12-27	1731	13.25	13.25	13.15	13.25	61195	808323	13.25
2019-12-27	1732	10.55	10.55	10.5	10.5	36000	379150	10.5
2019-12-27	1733	28.45	28.45	28.25	28.35	290628	8241151	28.35
2019-12-27	1734	19.35	19.35	19.2	19.3	208455	4015404	19.3
2019-12-27	1735	17.45	17.8	17.45	17.8	17016	301032	17.8
2019-12-27	1736	84.8	85.2	84	84	977003	82557451	84
2019-12-27	1737	32.45	32.5	32.4	32.45	103257	3349385	32.45
2019-12-27	1760	87	87.5	86.4	86.6	223671	19400640	86.6
2019-12-27	1762	35.5	35.6	35.25	35.35	246054	8704605	35.35
2019-12-27	1773	94.3	94.8	94.2	94.5	77299	7302055	94.5
2019-12-27	1776	15.95	16	15.9	16	23000	366950	16
2019-12-27	1783	24.95	25.05	24.85	24.9	174020	4337447	24.9
2019-12-27	1786	72.1	72.5	72	72.1	110047	7953788	72.1
2019-12-27	1789	26.3	26.35	26.05	26.05	933276	24430036	26.05
2019-12-27	1795	113.5	114.5	110.5	110.5	2577479	289107904	110.5
2019-12-27	1802	11.45	11.5	11.4	11.5	1095410	12530170	11.5
2019-12-27	1805	9.1	9.2	9.05	9.2	116777	1062679	9.2
2019-12-27	1806	6.77	6.84	6.77	6.8	503869	3426958	6.8
2019-12-27	1808	60	60.4	60	60.1	248036	14922062	60.1
2019-12-27	1809	11.9	11.9	11.8	11.8	383700	4544760	11.8
2019-12-27	1810	8.36	8.38	8.32	8.36	317855	2650627	8.36
2019-12-27	1817	35	35.3	35	35.3	53033	1869766	35.3
2019-12-27	1902	19.85	19.85	19.6	19.65	115906	2274965	19.65
2019-12-27	1903	32.95	32.95	32.8	32.95	23209	763622	32.95
2019-12-27	1904	19.15	19.15	19	19.1	1471905	28068124	19.1
2019-12-27	1905	9	9.01	8.98	8.99	1144650	10291917	8.99
2019-12-27	1906	14.3	14.4	14.2	14.4	724040	10361726	14.4
2019-12-27	1907	13.5	13.6	13.5	13.6	1808644	24488268	13.6
2019-12-27	1909	15.05	15.15	14.9	15	9468828	142405820	15
2019-12-27	2002	23.9	23.95	23.8	23.95	7117325	169995542	23.95
2019-12-27	2002A	54.2	54.4	54.2	54.3	18000	976700	54.3
2019-12-27	2006	22.85	23	22.75	22.95	852209	19463861	22.95
2019-12-27	2007	4.15	4.16	4.08	4.12	116620	479519	4.12
2019-12-27	2008	12.35	12.5	12.35	12.5	18037	224406	12.5
2019-12-27	2009	9.68	9.8	9.67	9.67	374082	3629286	9.67
2019-12-27	2010	10.25	10.25	10.15	10.15	492582	5010905	10.15
2019-12-27	2012	20.1	20.25	20.1	20.25	72382	1460478	20.25
2019-12-27	2013	24.85	24.85	24.75	24.85	100131	2483511	24.85
2019-12-27	2014	10.2	10.35	10.2	10.35	6025268	62002486	10.35
2019-12-27	2015	54.3	54.3	53.9	54	271634	14662736	54
2019-12-27	2017	6.7	6.74	6.69	6.69	60204	403093	6.69
2019-12-27	2020	15.3	15.45	15.3	15.45	367041	5651925	15.45
2019-12-27	2022	5.44	5.44	5.38	5.42	344193	1861899	5.42
2019-12-27	2023	9.23	9.27	9.2	9.25	901348	8327149	9.25
2019-12-27	2024	12.05	12.3	12.05	12.2	162624	1984150	12.2
2019-12-27	2025	2.01	2.1	2	2.09	115050	235508	2.09
2019-12-27	2027	31.9	32.05	31.65	31.85	3238436	103220803	31.85
2019-12-27	2028	9.2	9.21	9.19	9.21	49700	457010	9.21
2019-12-27	2029	19.75	19.85	19.6	19.7	82200	1623380	19.7
2019-12-27	2030	12.2	12.3	12.2	12.25	116472	1425154	12.25
2019-12-27	2031	30.65	31	30.6	30.85	1428412	44073103	30.85
2019-12-27	2032	9.16	9.16	9.15	9.15	49029	448923	9.15
2019-12-27	2033	9	9.05	9	9.03	21100	190325	9.03
2019-12-27	2034	25.95	26	25.9	26	253664	6583826	26
2019-12-27	2038	7.41	7.41	7.3	7.3	105462	772668	7.3
2019-12-27	2049	276.5	279	276.5	278	638422	177399894	278
2019-12-27	2059	354	357	350.5	355	230227	81738151	355
2019-12-27	2062	27.4	27.4	27	27.15	212000	5750350	27.15
2019-12-27	2069	18.95	19	18.9	18.95	51967	985674	18.95
2019-12-27	2101	47.25	47.25	46.6	46.75	1905080	89286718	46.75
2019-12-27	2102	13.6	13.75	13.6	13.65	748648	10237634	13.65
2019-12-27	2103	24.2	24.2	24.15	24.2	526535	12734183	24.2
2019-12-27	2104	30.95	31.05	30.8	30.95	1171172	36204635	30.95
2019-12-27	2105	42.35	42.4	42.15	42.3	1161363	49075366	42.3
2019-12-27	2106	31	31.1	30.8	30.9	292199	9042092	30.9
2019-12-27	2107	18.75	19.1	18.7	19.05	1452170	27566463	19.05
2019-12-27	2108	29.8	30.05	29.8	29.9	624166	18691800	29.9
2019-12-27	2109	11.1	11.1	10.95	10.95	132380	1455488	10.95
