Ticker	Name	Buy	Sell	OverBS	Date
036872	奇鋐統一0C購01	541000	0	541000	2021-09-24
040801	瑞昱元富12購02	548000	8000	540000	2021-09-24
037390	聯成凱基11購03	537000	0	537000	2021-09-24
037639	奇鋐康和0C購01	591000	54000	537000	2021-09-24
077393	台積電凱基0B購01	533000	0	533000	2021-09-24
037340	臺股指麥證13購01	791000	260000	531000	2021-09-24
036870	台光電統一0C購02	661000	131000	530000	2021-09-24
044499	技嘉統一13購01	875000	345000	530000	2021-09-24
030565	創意統一0C購01	567000	38000	529000	2021-09-24
032683	台泥國泰0C購01	569000	45000	524000	2021-09-24
088785	矽創國票0A購03	542000	20000	522000	2021-09-24
038062	愛普群益13購02	625000	105000	520000	2021-09-24
045058	可成元富13購01	604000	84000	520000	2021-09-24
1308	亞聚	1367920	848705	519215	2021-09-24
037949	台積電元大26購01	723000	205000	518000	2021-09-24
043978	欣興永豐13購01	520000	2000	518000	2021-09-24
039906	聯茂永豐11購02	594000	78000	516000	2021-09-24
037397	瑞昱凱基0C購02	653000	140000	513000	2021-09-24
044478	南電元大19購01	652000	139000	513000	2021-09-24
043901	南電群益13購06	528000	18000	510000	2021-09-24
030889	台灣50凱基0C購05	620000	111000	509000	2021-09-24
040285	景碩元大11購09	543000	34000	509000	2021-09-24
044142	鴻海群益15購03	1182000	674000	508000	2021-09-24
031164	聯詠國泰0C購01	506000	0	506000	2021-09-24
040537	新唐凱基14購01	977000	471000	506000	2021-09-24
043097	世紀鋼凱基13購02	584000	80000	504000	2021-09-24
043466	茂順元大13購01	514000	10000	504000	2021-09-24
043788	嘉晶元大16購01	544000	41000	503000	2021-09-24
034353	國泰金元富0B購04	602000	100000	502000	2021-09-24
043425	精英永豐13購01	549000	47000	502000	2021-09-24
031664	聯發科元大0A購14	500000	0	500000	2021-09-24
032759	T50反1元大11購05	500000	0	500000	2021-09-24
042071	亞泥元大13購01	500000	0	500000	2021-09-24
044419	潤泰新凱基15購01	544000	44000	500000	2021-09-24
045682	臺股指凱基13購28	500000	0	500000	2021-09-24
031447	A50正2元富11購01	499000	0	499000	2021-09-24
031493	泰豐元大0B購01	499000	0	499000	2021-09-24
037228	華新元大11購03	499000	0	499000	2021-09-24
03748C	台積電富邦0C牛01	597000	98000	499000	2021-09-24
07220P	萬海元大0B售12	492000	0	492000	2021-09-24
039568	微星元富12購01	491000	0	491000	2021-09-24
045816	瑞昱群益14購02	514000	23000	491000	2021-09-24
1305	華夏	1009303	518442	490861	2021-09-24
038870	旺宏凱基15購01	499000	10000	489000	2021-09-24
044110	景碩凱基14購02	524000	36000	488000	2021-09-24
038645	強茂國泰13購02	528000	41000	487000	2021-09-24
08278P	潤泰新國票13售02	651000	164000	487000	2021-09-24
043850	台聚永豐13購01	542000	56000	486000	2021-09-24
034907	廣達元大11購01	586000	101000	485000	2021-09-24
042556	欣興永豐12購03	920000	437000	483000	2021-09-24
039384	愛普國泰13購01	483000	1000	482000	2021-09-24
033853	健策永豐0B購01	682000	201000	481000	2021-09-24
030482	聯電永豐0A購02	839000	359000	480000	2021-09-24
039682	富邦金麥證11購01	553000	74000	479000	2021-09-24
037042	奇鋐元大0C購03	497000	19000	478000	2021-09-24
037511	台表科群益0C購01	497000	20000	477000	2021-09-24
044450	華新元大13購04	477000	0	477000	2021-09-24
036281	威致元大13購01	472000	0	472000	2021-09-24
031101	華邦電群益0C購01	470000	0	470000	2021-09-24
030809	台積電富邦11購01	469000	0	469000	2021-09-24
031067	嘉晶元大0C購02	934000	468000	466000	2021-09-24
043598	微星統一14購01	678000	213000	465000	2021-09-24
041816	興富發國泰14購01	464000	0	464000	2021-09-24
042642	慧洋元大13購05	565000	103000	462000	2021-09-24
037588	台積電群益0C購14	511000	50000	461000	2021-09-24
039164	智原凱基11購04	1409000	952000	457000	2021-09-24
035634	中鋼富邦13購03	453000	0	453000	2021-09-24
045122	瑞昱元大13購06	680000	227000	453000	2021-09-24
030448	臺股指元大11購05	614000	162000	452000	2021-09-24
031325	台積電元大0A購10	450000	0	450000	2021-09-24
038150	華邦電富邦13購02	450000	0	450000	2021-09-24
08156P	祥碩中信14售02	450000	0	450000	2021-09-24
044680	強茂元富15購01	464000	15000	449000	2021-09-24
089918	南電凱基11購01	513000	64000	449000	2021-09-24
038968	臺股指元大13購20	558000	114000	444000	2021-09-24
043770	亞聚元大15購01	1470000	1028000	442000	2021-09-24
035521	滬深2X群益0B購02	440000	0	440000	2021-09-24
039162	金像電凱基11購04	532000	93000	439000	2021-09-24
037542	緯穎元大11購01	481000	44000	437000	2021-09-24
07268P	台驊控凱基0C售02	450000	13000	437000	2021-09-24
00894	中信小資高價30	1224000	790222	433778	2021-09-24
00633L	富邦上証正2	2362000	1929001	432999	2021-09-24
033430	新纖元大0B購01	430000	0	430000	2021-09-24
038083	中砂永豐11購01	428000	0	428000	2021-09-24
039984	台肥國票12購01	456000	28000	428000	2021-09-24
044876	愛普元大17購02	427000	1000	426000	2021-09-24
039011	潤泰全永豐11購01	440000	15000	425000	2021-09-24
038065	南電群益12購01	458000	36000	422000	2021-09-24
032130	春源凱基12購01	422000	4000	418000	2021-09-24
039792	景碩統一13購02	456000	40000	416000	2021-09-24
036853	奇鋐凱基0C購02	427000	14000	413000	2021-09-24
044043	台郡元大15購02	413000	0	413000	2021-09-24
040124	嘉晶永豐11購03	423000	11000	412000	2021-09-24
07230P	萬海群益13售05	467000	55000	412000	2021-09-24
037631	南電元大11購02	411000	0	411000	2021-09-24
044834	潤泰新國票14購01	599000	188000	411000	2021-09-24
033855	南亞凱基0B購01	420000	10000	410000	2021-09-24
038028	大亞富邦12購01	410000	0	410000	2021-09-24
042277	鴻海國泰14購03	412000	2000	410000	2021-09-24
040855	祥碩元大13購02	486000	77000	409000	2021-09-24
042984	國巨元大13購03	460000	51000	409000	2021-09-24
045380	群創康和13購01	499000	90000	409000	2021-09-24
040986	日月光國泰14購01	408000	0	408000	2021-09-24
037345	健策國泰12購01	448000	41000	407000	2021-09-24
039879	健策國泰13購02	612000	206000	406000	2021-09-24
043328	愛普元大13購09	727000	321000	406000	2021-09-24
045872	長榮航凱基14購04	530000	124000	406000	2021-09-24
041721	台積電元大13購19	501000	96000	405000	2021-09-24
044314	晶碩康和13購01	405000	0	405000	2021-09-24
042963	華通群益14購01	522000	118000	404000	2021-09-24
089167	台達化國泰0B購01	419000	15000	404000	2021-09-24
032239	華夏元大0B購02	840000	437000	403000	2021-09-24
036802	國喬康和0C購02	403000	0	403000	2021-09-24
06571P	台灣50元大0C售02	413000	10000	403000	2021-09-24
06726P	臺股指中信09售08	403000	0	403000	2021-09-24
043570	景碩富邦13購02	502000	100000	402000	2021-09-24
030643	國巨日盛0A購02	400000	0	400000	2021-09-24
031702	新光鋼永豐0A購02	400000	0	400000	2021-09-24
031859	滬深2X凱基0C購02	400000	0	400000	2021-09-24
034209	亞聚元富0C購01	400000	0	400000	2021-09-24
034375	東聯元大0B購02	400000	0	400000	2021-09-24
06981P	中鋼元大0A售18	400000	0	400000	2021-09-24
030097	聯發科永豐0B購01	399000	0	399000	2021-09-24
044649	鉅祥群益14購02	399000	0	399000	2021-09-24
031674	晶技元大0C購01	398000	0	398000	2021-09-24
036302	晶技元大0C購04	398000	0	398000	2021-09-24
039686	永光群益11購01	583000	185000	398000	2021-09-24
043487	日月光富邦14購01	399000	1000	398000	2021-09-24
044959	聯茂元大15購01	814000	419000	395000	2021-09-24
085978	臺股指凱基12購01	432000	38000	394000	2021-09-24
3481	群創	1572000	1178000	394000	2021-09-24
030423	聯詠元大12購01	733000	340000	393000	2021-09-24
040059	台光電元大12購02	424000	31000	393000	2021-09-24
033054	光罩永豐0A購03	392000	0	392000	2021-09-24
033292	日月光統一15購01	510000	118000	392000	2021-09-24
038695	南電群益13購01	460000	69000	391000	2021-09-24
06724P	友達中信0B售01	388000	0	388000	2021-09-24
042447	智邦凱基14購01	386000	0	386000	2021-09-24
037036	東森元大12購01	687000	303000	384000	2021-09-24
045824	亞聚永豐13購02	413000	30000	383000	2021-09-24
074173	香港2X元富0A購01	482000	100000	382000	2021-09-24
035970	群創元大12購06	400000	20000	380000	2021-09-24
031475	大成鋼國票0B購01	379000	0	379000	2021-09-24
039159	台化凱基11購01	599000	220000	379000	2021-09-24
07205P	萬海凱基11售04	393000	15000	378000	2021-09-24
085620	T50反1凱基0B購03	478000	100000	378000	2021-09-24
033254	威健元大0C購01	1078000	703000	375000	2021-09-24
039470	新唐國票12購03	382000	8000	374000	2021-09-24
040392	南電元大12購05	374000	0	374000	2021-09-24
044074	台達化永豐13購01	373000	0	373000	2021-09-24
035512	華夏永豐0B購01	372000	0	372000	2021-09-24
038729	強茂元大14購01	382000	10000	372000	2021-09-24
086521	友達凱基13購01	370000	0	370000	2021-09-24
037803	金像電元大0C購05	384000	15000	369000	2021-09-24
040767	華擎群益12購01	593000	224000	369000	2021-09-24
045184	長榮航凱基13購02	416000	49000	367000	2021-09-24
039211	A50正2元富14購02	366000	0	366000	2021-09-24
038574	南電康和11購01	467000	102000	365000	2021-09-24
042929	華擎元富12購01	364000	0	364000	2021-09-24
043213	嘉晶永豐12購01	369000	5000	364000	2021-09-24
043292	健和興統一12購01	377000	13000	364000	2021-09-24
089743	新纖統一0B購01	364000	0	364000	2021-09-24
041559	強茂凱基12購02	400000	37000	363000	2021-09-24
038280	強茂中信11購01	396000	35000	361000	2021-09-24
041735	南電元大14購03	458000	97000	361000	2021-09-24
044693	潤泰全國票14購01	379000	18000	361000	2021-09-24
045285	愛普元大15購02	715000	354000	361000	2021-09-24
020022	元大電動車N	1484000	1124000	360000	2021-09-24
032779	義隆元大0B購01	400000	40000	360000	2021-09-24
032362	強茂凱基0C購01	383000	24000	359000	2021-09-24
039488	瑞昱兆豐13購01	359000	0	359000	2021-09-24
089127	台達化元大0B購01	357000	0	357000	2021-09-24
030124	鴻海凱基0A購15	356000	0	356000	2021-09-24
032099	大成鋼永豐0A購05	356000	0	356000	2021-09-24
037801	台達電元大13購01	531000	175000	356000	2021-09-24
2383	台光電	631000	275731	355269	2021-09-24
041611	亞德客元大13購04	449000	95000	354000	2021-09-24
4927	泰鼎-KY	482000	128175	353825	2021-09-24
031257	群創群益14購01	350000	0	350000	2021-09-24
033409	聯發科第一15購01	350000	0	350000	2021-09-24
035070	鴻海群益0C購07	1351000	1001000	350000	2021-09-24
037220	臺股指元富11購01	350000	0	350000	2021-09-24
037364	嘉晶中信0C購01	374000	24000	350000	2021-09-24
040998	華擎永豐12購01	350000	0	350000	2021-09-24
041894	奇鋐統一14購02	364000	15000	349000	2021-09-24
044613	台積電元大17購01	348000	0	348000	2021-09-24
030827	聯電中信0A購02	346000	0	346000	2021-09-24
042990	宏達電元大13購05	476000	130000	346000	2021-09-24
045825	聯成永豐13購02	533000	187000	346000	2021-09-24
038390	矽格元大12購01	354000	9000	345000	2021-09-24
042675	晶技國泰14購02	424000	82000	342000	2021-09-24
043012	欣興凱基13購01	481000	140000	341000	2021-09-24
033264	力成元大0B購02	394000	55000	339000	2021-09-24
031085	臺股指元大11購09	389000	51000	338000	2021-09-24
031314	台聚元大0A購04	341000	3000	338000	2021-09-24
044863	世芯元大13購09	369000	32000	337000	2021-09-24
045484	大立光元富13購05	491000	155000	336000	2021-09-24
032100	台船永豐0A購02	335000	0	335000	2021-09-24
2882	國泰金	468620	134000	334620	2021-09-24
06929P	臺股指元大0C售12	377000	43000	334000	2021-09-24
089902	興富發凱基11購02	333000	0	333000	2021-09-24
032622	臺股指元大0C購06	3253000	2921000	332000	2021-09-24
037841	同欣電國票12購01	342000	10000	332000	2021-09-24
043120	華新科統一14購04	331000	0	331000	2021-09-24
034233	大立光麥證11購01	340000	10000	330000	2021-09-24
086439	南電中信0A購03	329000	0	329000	2021-09-24
043449	友達元大13購11	550000	222000	328000	2021-09-24
031942	台聚元大0C購01	727000	400000	327000	2021-09-24
043253	南電凱基13購02	327000	0	327000	2021-09-24
043430	技嘉永豐13購01	327000	0	327000	2021-09-24
2201	裕隆	558055	231406	326649	2021-09-24
034736	長榮元大0B購11	325000	0	325000	2021-09-24
037728	國泰金凱基0C購01	429000	104000	325000	2021-09-24
038361	台泥富邦13購01	355000	30000	325000	2021-09-24
040042	美食元富14購01	325000	0	325000	2021-09-24
042432	聯電永豐12購06	969000	644000	325000	2021-09-24
043079	台聚凱基12購03	484000	161000	323000	2021-09-24
035178	滬深2X元富15購01	355000	33000	322000	2021-09-24
041314	台積電群益12購11	405000	83000	322000	2021-09-24
032471	萬海中信0B購02	321000	0	321000	2021-09-24
041684	亞聚永豐12購01	792000	471000	321000	2021-09-24
043571	健策富邦13購02	351000	30000	321000	2021-09-24
045471	金像電統一14購02	333000	12000	321000	2021-09-24
033314	欣興元富12購02	584000	264000	320000	2021-09-24
044322	潤泰新統一13購01	399000	80000	319000	2021-09-24
07117P	臺股指麥證0B售07	377000	58000	319000	2021-09-24
030042	台積電元大0A購05	322000	4000	318000	2021-09-24
031894	臺股指凱基0A購18	318000	0	318000	2021-09-24
032896	嘉晶統一0B購01	1160000	842000	318000	2021-09-24
039790	台光電統一11購02	317000	0	317000	2021-09-24
042680	台光電永豐12購01	438000	121000	317000	2021-09-24
07609P	同欣電元富11售04	337000	20000	317000	2021-09-24
032269	T50反1富邦13購01	330000	15000	315000	2021-09-24
037488	強茂凱基0C購02	331000	16000	315000	2021-09-24
044369	潤泰新元大17購01	397000	82000	315000	2021-09-24
07632P	臺股指國票11售09	440000	126000	314000	2021-09-24
087682	台積電元大0B購05	347000	33000	314000	2021-09-24
08351P	潤泰全元富13售02	341000	29000	312000	2021-09-24
037846	金像電富邦0C購01	398000	87000	311000	2021-09-24
039282	健和興永豐11購02	337000	26000	311000	2021-09-24
038909	智原群益14購01	595000	285000	310000	2021-09-24
044449	台聚元大13購03	1308000	998000	310000	2021-09-24
032366	嘉晶凱基0A購01	410000	102000	308000	2021-09-24
036664	華碩國票12購01	307000	0	307000	2021-09-24
033576	力鵬凱基13購01	306000	0	306000	2021-09-24
036994	台光電統一11購01	367000	61000	306000	2021-09-24
037429	愛普國票12購01	406000	100000	306000	2021-09-24
035059	宏達電國泰11購01	320000	15000	305000	2021-09-24
073042	元晶元大24購02	305000	0	305000	2021-09-24
078335	台積電凱基0A購02	305000	0	305000	2021-09-24
031072	華擎元大0B購01	883000	579000	304000	2021-09-24
038970	臺股指元大13購22	310000	6000	304000	2021-09-24
040655	欣興凱基15購02	307000	3000	304000	2021-09-24
034558	台塑國泰11購01	314000	11000	303000	2021-09-24
040135	華邦電群益11購03	650000	348000	302000	2021-09-24
043778	旺宏元大16購01	302000	0	302000	2021-09-24
043199	微星康和12購01	377000	76000	301000	2021-09-24
043215	景碩永豐12購01	301000	0	301000	2021-09-24
033158	百和元大0A購03	300000	0	300000	2021-09-24
033943	華新國票0B購01	300000	0	300000	2021-09-24
034410	力麗統一14購01	300000	0	300000	2021-09-24
034862	晶技元大0C購02	300000	0	300000	2021-09-24
036806	中鋼元富0C購02	300000	0	300000	2021-09-24
040492	新唐群益13購04	300000	0	300000	2021-09-24
042298	晶豪科永豐12購03	300000	0	300000	2021-09-24
042821	台郡永豐12購02	300000	0	300000	2021-09-24
045674	富邦金凱基13購04	300000	0	300000	2021-09-24
06544P	聯發科富邦0B售01	300000	0	300000	2021-09-24
07048P	富邦金元富12售05	300000	0	300000	2021-09-24
081959	愛普統一0A購01	300000	0	300000	2021-09-24
07130P	長榮中信0B售02	299000	0	299000	2021-09-24
07924P	臺股指元大13售40	299000	0	299000	2021-09-24
08017P	祥碩凱基13售02	308000	9000	299000	2021-09-24
07114P	台灣50麥證0B售03	298000	0	298000	2021-09-24
032415	台玻元大0A購01	297000	0	297000	2021-09-24
039699	電子類群益11購01	345000	48000	297000	2021-09-24
042743	智邦富邦14購01	600000	303000	297000	2021-09-24
043460	世芯元大13購05	366000	70000	296000	2021-09-24
044935	精英元大13購02	308000	12000	296000	2021-09-24
1907	永豐餘	327000	31047	295953	2021-09-24
039557	天鈺元大11購01	350000	55000	295000	2021-09-24
045457	潤泰新元大15購03	300000	5000	295000	2021-09-24
033706	永光國票0C購01	635000	341000	294000	2021-09-24
035093	長榮凱基11購05	620000	327000	293000	2021-09-24
043455	健和興元大13購02	399000	106000	293000	2021-09-24
089778	興富發凱基11購01	472000	180000	292000	2021-09-24
08304P	臺股指群益13售20	291000	0	291000	2021-09-24
039333	健和興元大12購01	308000	18000	290000	2021-09-24
045800	台聚國泰15購01	346000	56000	290000	2021-09-24
033140	健和興元大0C購01	334000	45000	289000	2021-09-24
041279	愛普凱基12購01	292000	3000	289000	2021-09-24
031228	臺股指凱基0C購24	408000	120000	288000	2021-09-24
043282	嘉晶國票13購01	317000	29000	288000	2021-09-24
045756	天鈺元大13購09	652000	364000	288000	2021-09-24
033927	漢唐元大12購01	368000	81000	287000	2021-09-24
045239	貿聯統一15購01	308000	21000	287000	2021-09-24
