Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-30	1438	2.15	2.15	2.15	2.15	1000	2150	2.15
2012-07-30	1439	14.8	15	14.7	14.9	168000	2501850	14.9
2012-07-30	1440	12.05	12.1	11.9	11.9	928196	11131179	11.9
2012-07-30	1441	8.13	8.19	8.1	8.11	131514	1071302	8.11
2012-07-30	1442	26.1	26.25	26.1	26.2	337200	8820459	26.2
2012-07-30	1443	4.16	4.16	4.16	4.16	6616	27504	4.16
2012-07-30	1444	10.65	10.7	10.6	10.65	1466188	15609085	10.65
2012-07-30	1445	6.77	6.77	6.65	6.65	13002	87432	6.65
2012-07-30	1446	12.7	12.8	12.7	12.8	104535	1330293	12.8
2012-07-30	1447	8.5	8.54	8.46	8.48	712565	6060458	8.48
2012-07-30	1449	1.6	1.6	1.6	1.6	2798	4348	1.6
2012-07-30	1451	18.8	18.85	18.75	18.75	271839	5107288	18.75
2012-07-30	1452	8.46	8.58	8.46	8.53	37081	316488	8.53
2012-07-30	1453	8.56	8.68	8.56	8.68	10200	87892	8.68
2012-07-30	1454	6.71	6.75	6.67	6.72	19693	131912	6.72
2012-07-30	1455	9.55	9.61	9.45	9.49	1749547	16648317	9.49
2012-07-30	1456	1.32	1.32	1.32	1.32	1000	1320	1.32
2012-07-30	1457	6.02	6.2	6.02	6.1	441733	2709711	6.1
2012-07-30	1459	8.7	8.72	8.62	8.72	59220	513685	8.72
2012-07-30	1460	8.3	8.56	8.23	8.52	1356933	11464318	8.52
2012-07-30	1463	9.62	9.98	9.62	9.75	818000	8021970	9.75
2012-07-30	1464	8.7	8.8	8.7	8.79	464007	4078801	8.79
2012-07-30	1465	13.65	13.75	13.55	13.55	62020	843122	13.55
2012-07-30	1466	17	17	16.7	16.7	112312	1883728	16.7
2012-07-30	1467	8.35	8.4	8.35	8.39	119000	997740	8.39
2012-07-30	1468	9.4	9.68	9.4	9.66	24000	230860	9.66
2012-07-30	1469	8.39	8.5	8.39	8.5	7000	58840	8.5
2012-07-30	1470					0	0	
2012-07-30	1471	9.9	9.9	9.65	9.75	198070	1939545	9.75
2012-07-30	1472	10.05	10.4	10.05	10.4	123615	1275701	10.4
2012-07-30	1473	28	28.2	27.95	28.2	169444	4748584	28.2
2012-07-30	1474	7	7.08	6.99	6.99	69004	483958	6.99
2012-07-30	1475	7.13	7.13	7.13	7.13	1000	7130	7.13
2012-07-30	1476	80.5	82.1	80.1	80.2	1519763	122890786	80.2
2012-07-30	1477	83	83.4	82.7	83.2	359543	29877439	83.2
2012-07-30	1503	34.35	34.45	34.3	34.4	60000	2060050	34.4
2012-07-30	1504	19	19.15	18.85	19.1	3761330	71512720	19.1
2012-07-30	1506	26.4	26.6	26.3	26.6	64607	1712424	26.6
2012-07-30	1507	49.2	49.8	49.05	49.7	920992	45661651	49.7
2012-07-30	1512	7.4	7.4	7.35	7.38	117002	863304	7.38
2012-07-30	1513	16.95	17	16.9	16.95	873158	14807305	16.95
2012-07-30	1514	8.06	8.2	8.06	8.19	421124	3438172	8.19
2012-07-30	1515	4.9	4.9	4.83	4.9	54000	262850	4.9
2012-07-30	1516	3.9	3.92	3.9	3.9	9018	35146	3.9
2012-07-30	1517	13.6	13.6	13.4	13.4	949392	12797862	13.4
2012-07-30	1519	12.8	12.95	12.75	12.75	170307	2183013	12.75
2012-07-30	1521	51.2	51.8	51.2	51.6	22000	1133100	51.6
2012-07-30	1522	11.6	11.75	11.4	11.75	126123	1470480	11.75
2012-07-30	1524	5.47	5.5	5.4	5.4	59000	320010	5.4
2012-07-30	1525	44.3	44.6	44.15	44.2	59000	2614950	44.2
2012-07-30	1526	7.92	7.92	7.9	7.9	28002	221374	7.9
2012-07-30	1527	23	23.2	22.9	22.95	580474	13384298	22.95
2012-07-30	1528	11.2	11.35	11.2	11.35	193357	2190833	11.35
2012-07-30	1529	1.75	1.75	1.74	1.74	28000	48980	1.74
2012-07-30	1530	31.5	31.8	31.4	31.5	86208	2722661	31.5
2012-07-30	1531	21.3	21.35	21.15	21.2	184010	3901161	21.2
2012-07-30	1532	17	17.2	17	17.05	240080	4111722	17.05
2012-07-30	1533	16.2	16.35	16.2	16.25	23100	375020	16.25
2012-07-30	1535	63.5	63.5	62.7	63	76000	4788100	63
2012-07-30	1536	15.4	15.5	15.25	15.45	210390	3234410	15.45
2012-07-30	1537	53.3	54.1	52.9	53	1391851	74511203	53
2012-07-30	1538	10.6	10.8	10.5	10.65	252000	2685600	10.65
2012-07-30	1539	5.49	5.49	5.33	5.4	7000	37680	5.4
2012-07-30	1540	20.6	20.75	20.5	20.6	125078	2581763	20.6
2012-07-30	1541	10.9	10.9	10.9	10.9	1007	10975	10.9
2012-07-30	1560	40.7	41	40.7	40.7	229622	9364840	40.7
2012-07-30	1582	46.2	47	45.9	45.9	1518200	70481629	45.9
2012-07-30	1583	45.65	46.2	45.55	46	59000	2711550	46
2012-07-30	1589	44	44	42.5	43.3	144000	6196400	43.3
2012-07-30	1590	143	146	143	145	214050	30932000	145
2012-07-30	1603	7.66	8.08	7.66	7.96	812000	6424950	7.96
2012-07-30	1604	9	9.06	9	9	837250	7557013	9
2012-07-30	1605	8.49	8.57	8.44	8.53	4588829	39071821	8.53
2012-07-30	1608	7.69	7.72	7.68	7.69	270192	2080137	7.69
2012-07-30	1609	7.26	7.39	7.26	7.35	379088	2786015	7.35
2012-07-30	1611	18.5	18.7	18.5	18.6	369026	6876689	18.6
2012-07-30	1612	9.5	9.54	9.35	9.4	650970	6134958	9.4
2012-07-30	1613	4.85	4.9	4.84	4.84	224095	1090693	4.84
2012-07-30	1614	26.1	26.1	25.95	26.1	81000	2107650	26.1
2012-07-30	1615	10.65	10.75	10.65	10.7	7002	74720	10.7
2012-07-30	1616	3.98	4.15	3.94	4.11	48999	199255	4.11
2012-07-30	1617	9.28	9.28	9.15	9.28	39001	357679	9.28
2012-07-30	1618	10	10.05	9.97	9.97	146103	1460001	9.97
2012-07-30	1701	18.55	18.55	18.2	18.25	944198	17292661	18.25
2012-07-30	1702	31.2	32	31	31.7	5311535	168268652	31.7
2012-07-30	1704	41	41	40.1	40.5	1260084	50881564	40.5
2012-07-30	1707	58.7	58.8	57.9	58.1	737479	42895076	58.1
2012-07-30	1708	35.8	35.85	35.45	35.5	1268915	45172929	35.5
2012-07-30	1709	20.4	20.6	20.4	20.55	811335	16644447	20.55
2012-07-30	1710	38.5	38.9	38.45	38.8	6536743	253094070	38.8
2012-07-30	1711	17.6	17.65	17.35	17.35	457743	8008404	17.35
2012-07-30	1712	14	14.1	13.8	14	3835049	53612872	14
2012-07-30	1713	10.65	10.8	10.65	10.75	142744	1532717	10.75
2012-07-30	1714	16.85	17.3	16.85	17.05	2680783	45793261	17.05
2012-07-30	1715	15.3	15.35	15.2	15.3	482726	7375768	15.3
2012-07-30	1717	23.1	23.35	23	23.3	561281	13029462	23.3
2012-07-30	1718	9.55	9.79	9.55	9.65	1180400	11433457	9.65
2012-07-30	1720	25.3	25.3	25	25.1	255416	6430540	25.1
2012-07-30	1721	6.9	6.9	6.84	6.84	54002	370722	6.84
2012-07-30	1722	69.3	69.9	68.8	69.7	4872086	338857662	69.7
2012-07-30	1723	130	131	130	131	230921	30160151	131
2012-07-30	1724	23.1	23.2	22.9	23.1	404400	9289877	23.1
2012-07-30	1725	15.05	15.05	14.85	14.85	23300	348459	14.85
2012-07-30	1726	52	52	51.7	51.9	197141	10234432	51.9
2012-07-30	1727	18.8	18.8	18.6	18.7	171102	3206247	18.7
2012-07-30	1729	34.9	35.05	34.7	34.8	195000	6805700	34.8
2012-07-30	1730	18.1	18.3	18.1	18.3	404643	7361416	18.3
2012-07-30	1731	13	13.05	12.95	13	202152	2621008	13
2012-07-30	1732	13.9	14.05	13.9	13.95	54144	756935	13.95
2012-07-30	1733	76.8	77.2	76.8	77	282600	21768600	77
2012-07-30	1734	26.3	26.35	25.85	26	1181395	30807447	26
2012-07-30	1735	10.4	10.45	10.3	10.45	13000	134550	10.45
2012-07-30	1736	75.7	80.9	75.7	79.3	382918	30326035	79.3
2012-07-30	1737	21.65	22.1	21.65	21.95	1306029	28571330	21.95
2012-07-30	1762	47.5	47.6	46.9	46.9	403000	19004650	46.9
2012-07-30	1773	37	37.1	37	37	57226	2119052	37
2012-07-30	1789	57.6	59.1	57.6	57.8	4370539	254725313	57.8
2012-07-30	1802	27.6	27.75	27.4	27.7	1563329	43277310	27.7
2012-07-30	1805	13.8	13.8	13.4	13.4	29464	400300	13.4
2012-07-30	1806	10.6	10.75	10.55	10.7	653907	6975663	10.7
2012-07-30	1808	34.3	34.7	33.7	34.6	1389601	47281436	34.6
2012-07-30	1809	13.65	13.85	13.55	13.55	167834	2295599	13.55
2012-07-30	1810	7.56	7.62	7.52	7.55	255835	1939420	7.55
2012-07-30	1902	9.14	9.19	9.11	9.12	270521	2473677	9.12
2012-07-30	1903	40.35	40.85	40.25	40.5	86267	3496509	40.5
2012-07-30	1904	10.9	10.95	10.65	10.85	1286459	13895446	10.85
2012-07-30	1905	9.12	9.17	9.1	9.16	439276	4011170	9.16
2012-07-30	1906	5.34	5.34	5.3	5.3	3578	18996	5.3
2012-07-30	1907	11.9	12.05	11.9	11.95	728296	8731212	11.95
2012-07-30	1909	7.6	7.64	7.57	7.6	100350	763033	7.6
2012-07-30	2002	26.15	26.15	26	26.1	15969561	416503842	26.1
2012-07-30	2002A	39	39.2	39	39.1	25000	976500	39.1
2012-07-30	2006	26.95	27.1	26.8	27.1	659503	17774024	27.1
2012-07-30	2007	4.21	4.47	4.21	4.47	193024	853889	4.47
2012-07-30	2008	4.73	4.76	4.73	4.76	2196	10402	4.76
2012-07-30	2009	7.09	7.12	7.05	7.05	68525	485665	7.05
2012-07-30	2010	11.35	11.55	11.35	11.5	351069	4028182	11.5
2012-07-30	2012	9.32	9.49	9.31	9.48	152002	1424938	9.48
2012-07-30	2013	29.25	29.25	28.7	28.7	292200	8412988	28.7
2012-07-30	2014	7.38	7.51	7.38	7.42	696919	5194040	7.42
2012-07-30	2015	47.9	48.4	47.6	48.4	370736	17830358	48.4
2012-07-30	2017	6.8	6.84	6.8	6.83	749502	5113184	6.83
2012-07-30	2020	11.55	11.65	11.5	11.65	126270	1466580	11.65
2012-07-30	2022	4.82	4.91	4.82	4.84	853998	4160724	4.84
2012-07-30	2023	8.84	8.94	8.83	8.91	909514	8108669	8.91
2012-07-30	2024	5.55	5.57	5.45	5.54	35002	193300	5.54
2012-07-30	2025	2.8	2.88	2.75	2.87	986002	2809154	2.87
2012-07-30	2027	14.35	14.35	14.1	14.35	216006	3084583	14.35
2012-07-30	2028	4.96	4.96	4.89	4.89	98100	482147	4.89
2012-07-30	2029	18.35	18.45	18.3	18.45	42946	789609	18.45
2012-07-30	2030	9.82	9.97	9.82	9.88	55003	542837	9.88
2012-07-30	2031	18.1	18.25	18.05	18.1	209421	3794845	18.1
2012-07-30	2032	9.51	9.9	9.51	9.8	87774	847037	9.8
2012-07-30	2033	10.1	10.15	10	10	29090	292541	10
2012-07-30	2034	15.1	15.2	15	15.15	173500	2622549	15.15
2012-07-30	2038	10.25	10.3	10.2	10.3	160000	1643550	10.3
2012-07-30	2049	281.5	284	280	281	1779949	501881089	281
2012-07-30	2059	171.5	173.5	171	171.5	377305	64920306	171.5
2012-07-30	2062	30.5	30.5	30	30	35000	1058600	30
2012-07-30	2101	41.5	42	41.5	41.6	564046	23526708	41.6
2012-07-30	2102	14.85	15.15	14.85	15.05	3334003	50189045	15.05
2012-07-30	2103	69.5	69.5	68.2	68.5	2988133	205360306	68.5
2012-07-30	2104	27.5	27.8	27.4	27.7	409183	11297583	27.7
2012-07-30	2105	79.5	79.6	78.2	78.5	5262651	414053890	78.5
2012-07-30	2106	38.95	39.25	38	38.5	13197621	509193771	38.5
2012-07-30	2107	18.3	18.65	18.3	18.3	689467	12727111	18.3
2012-07-30	2108	26.3	26.3	25.65	25.7	452690	11701780	25.7
2012-07-30	2109	6.2	6.56	6.2	6.56	4190100	25447046	6.56
2012-07-30	2114	61.5	64.5	61.5	63.8	859850	54704475	63.8
2012-07-30	2201	50.1	50.9	50.1	50.6	5402442	273452058	50.6
2012-07-30	2204	25	25.5	25	25.15	2503297	63370732	25.15
2012-07-30	2206	19.6	19.7	19.5	19.6	4016602	78880431	19.6
2012-07-30	2207	195	196	193	194	352793	68612100	194
2012-07-30	2208	21.65	21.65	21.4	21.5	508860	10954120	21.5
2012-07-30	2227	243.5	248	243.5	246	97361	23936764	246
2012-07-30	2231	49	51.9	48.7	51	258840	13196287	51
2012-07-30	2301	38	38	37.55	37.65	1800719	67964006	37.65
2012-07-30	2302	3.88	3.99	3.86	3.86	66305	260087	3.86
2012-07-30	2303	12.5	12.55	12.4	12.5	15134026	188810827	12.5
2012-07-30	2305	2.77	2.85	2.69	2.81	553541	1558626	2.81
2012-07-30	2308	98.6	99	97.6	98.6	4077086	401753629	98.6
2012-07-30	2311	23.1	23.6	23.05	23.05	35358543	823615989	23.05
2012-07-30	2312	6.11	6.29	6.11	6.29	951362	5913654	6.29
2012-07-30	2313	12.7	12.85	12.5	12.6	11211313	141900442	12.6
2012-07-30	2314	11.25	11.6	11.1	11.45	4641506	53004712	11.45
2012-07-30	2315	9.33	9.37	9.24	9.24	1041592	9676471	9.24
2012-07-30	2316	13	13.1	12.9	13	271628	3531334	13
2012-07-30	2317	83.5	83.5	82.5	82.8	29193135	2422763905	82.8
2012-07-30	2321	1.5	1.5	1.5	1.5	8198	12278	1.5
2012-07-30	2323	4.9	4.9	4.77	4.77	3036066	14636865	4.77
2012-07-30	2324	27.9	28.15	27.6	27.75	6646327	185258560	27.75
2012-07-30	2325	31.35	31.95	31.35	31.95	21688150	691889075	31.95
2012-07-30	2327	8.11	8.17	8.08	8.1	1075869	8735749	8.1
2012-07-30	2328	30.4	30.6	29.85	30.4	4974016	150929373	30.4
2012-07-30	2329	4.01	4.07	4.01	4.01	129149	518406	4.01
2012-07-30	2330	80	80.4	78.8	79	51381522	4085851694	79
2012-07-30	2331	12.45	12.6	12.3	12.4	14353590	179146828	12.4
2012-07-30	2332	18.35	18.45	18.3	18.35	947051	17367923	18.35
2012-07-30	2337	7.76	7.8	7.31	7.31	34040682	253474886	7.31
2012-07-30	2338	11	11	10.9	10.95	236572	2593328	10.95
2012-07-30	2340	11.3	11.35	11.15	11.15	707504	7947593	11.15
2012-07-30	2342	3.06	3.06	2.9	2.91	711059	2099055	2.91
2012-07-30	2344	4.19	4.3	4.17	4.17	3758955	15848605	4.17
2012-07-30	2345	16.8	17	16.7	16.95	4193692	70836219	16.95
2012-07-30	2347	64.9	65.7	64.7	65.7	2893636	189268951	65.7
2012-07-30	2348					683	921	
2012-07-30	2349	4.01	4.06	3.97	3.97	6192071	24893322	3.97
2012-07-30	2351	20.45	20.45	19.95	19.95	117027	2354037	19.95
2012-07-30	2352	6.7	6.75	6.63	6.64	2644694	17655194	6.64
2012-07-30	2353	26.6	26.6	25.9	25.9	12939979	339465154	25.9
2012-07-30	2354	107	107.5	104.5	105.5	7732288	816214881	105.5
2012-07-30	2355	33	33.2	32.35	32.8	3871924	126950250	32.8
2012-07-30	2356	8.9	9.06	8.87	9	4223178	38003051	9
2012-07-30	2357	280	281	277	279	1949043	543572997	279
2012-07-30	2358	13	13	12.7	13	103844	1336222	13
2012-07-30	2359	9.97	9.97	9.88	9.96	55555	551675	9.96
2012-07-30	2360	67.6	68.2	67	67.2	593701	40089504	67.2
2012-07-30	2361	1.88	2.09	1.88	2.09	28276	58633	2.09
2012-07-30	2362	38.3	39.45	38.3	39.2	968182	37830523	39.2
2012-07-30	2363	10.2	10.25	10.05	10.1	900329	9160890	10.1
2012-07-30	2364	2.1	2.11	2.06	2.06	436827	907866	2.06
2012-07-30	2365	10.05	10.1	9.99	10	335196	3355669	10
2012-07-30	2367	9.4	9.5	9.3	9.3	586359	5511093	9.3
2012-07-30	2368	6.25	6.25	6.14	6.14	825705	5109538	6.14
2012-07-30	2369	15.75	15.75	15.3	15.3	1633232	25273895	15.3
2012-07-30	2371	5.9	5.92	5.88	5.89	2357408	13903927	5.89
2012-07-30	2373	43.3	43.6	42.85	43.4	251329	10862612	43.4
2012-07-30	2374	27.9	28.4	27.9	28.35	1364530	38474842	28.35
2012-07-30	2375	3.87	3.87	3.72	3.73	154608	581490	3.73
2012-07-30	2376	26.95	26.95	26.7	26.85	512229	13723661	26.85
2012-07-30	2377	14.55	14.55	14.45	14.45	686538	9961619	14.45
2012-07-30	2379	52.9	52.9	52	52	2716899	142306624	52
2012-07-30	2380	9.21	9.45	9.21	9.22	117000	1088240	9.22
2012-07-30	2382	75.8	76.7	75.1	76.1	13151962	1000300012	76.1
2012-07-30	2383	27.6	27.8	27.55	27.65	2038870	56464923	27.65
2012-07-30	2384	13.45	13.5	12.8	12.8	26016276	337819268	12.8
2012-07-30	2385	57.5	58.6	57.3	58.2	5977200	346964901	58.2
2012-07-30	2387	12.55	13.25	12.35	13.1	563671	7246973	13.1
2012-07-30	2388	9.46	9.56	9.2	9.21	1659289	15433520	9.21
2012-07-30	2390	7.5	7.5	7.28	7.34	155493	1143457	7.34
2012-07-30	2392	54.7	55.3	54.6	55	1556103	85569865	55
2012-07-30	2393	47.5	47.7	47.15	47.15	902092	42726301	47.15
2012-07-30	2395	105.5	106	104.5	106	490296	51531725	106
2012-07-30	2397	22	22.1	21.9	22.1	67902	1494753	22.1
2012-07-30	2399	14.9	15	14.8	15	209000	3120100	15
2012-07-30	2401	8.1	8.15	8	8.01	494357	3978561	8.01
2012-07-30	2402	14	14.2	13.9	14.1	2595190	36506498	14.1
2012-07-30	2404	24.1	24.35	23.9	24.15	304000	7324250	24.15
2012-07-30	2405	9.26	9.39	9.1	9.1	742002	6845208	9.1
2012-07-30	2406	22.8	23.15	22.75	22.9	3126882	71739600	22.9
2012-07-30	2408	2.02	2.02	1.97	1.97	325576	653720	1.97
2012-07-30	2409	9.18	9.18	8.88	8.92	73533000	660007780	8.92
2012-07-30	2412	88	88.6	88	88.4	7345452	647724802	88.4
2012-07-30	2413	7.9	7.9	7.75	7.79	19045	148425	7.79
2012-07-30	2414	14.25	14.3	14.25	14.25	62951	897252	14.25
2012-07-30	2415	13.4	13.55	13.35	13.45	707015	9510550	13.45
2012-07-30	2417	18.3	18.35	17.95	18	280778	5075875	18
2012-07-30	2419	16.85	16.95	16.75	16.95	3746746	63161863	16.95
2012-07-30	2420	21	21.15	20.9	21.1	304000	6387900	21.1
2012-07-30	2421	19.6	19.65	19.5	19.5	75386	1475625	19.5
2012-07-30	2423	18	18.05	18	18.05	4000	72150	18.05
2012-07-30	2424	14	14	14	14	1552	21507	14
2012-07-30	2425	39.4	40	38.5	39.45	505421	19889519	39.45
2012-07-30	2426	9.52	9.79	9.52	9.65	310762	3007460	9.65
2012-07-30	2427	9.34	9.43	9.25	9.29	307101	2869889	9.29
2012-07-30	2428	26.15	26.3	26.15	26.3	171000	4486350	26.3
2012-07-30	2429					0	0	
2012-07-30	2430	62.4	62.8	62.2	62.3	166028	10368042	62.3
2012-07-30	2431	7	7.08	6.99	7.06	235999	1657483	7.06
2012-07-30	2433	27.65	29.1	27.5	28.95	503610	14359301	28.95
2012-07-30	2434	6.05	6.15	6.02	6.13	68002	416222	6.13
2012-07-30	2436	11.95	12.15	11.8	11.8	436452	5216130	11.8
2012-07-30	2437	30.5	30.6	30.45	30.45	36750	1120575	30.45
2012-07-30	2438	1.58	1.58	1.58	1.58	1017	1605	1.58
2012-07-30	2439	41	41.5	40.85	41.4	2638934	108642805	41.4
2012-07-30	2440	4.31	4.38	4.3	4.33	13191	56892	4.33
2012-07-30	2441	22.2	22.45	22.2	22.4	210614	4707888	22.4
2012-07-30	2442	6.33	6.35	6.15	6.25	93128	580653	6.25
2012-07-30	2443	1.95	1.95	1.91	1.94	276878	535131	1.94
2012-07-30	2444	7.38	7.45	7.27	7.3	102617	753628	7.3
2012-07-30	2448	58.5	58.6	57.8	58.2	3221509	187450664	58.2
2012-07-30	2449	13.25	13.6	13.25	13.35	4978209	66823133	13.35
2012-07-30	2450	107	112.5	107	111	6334706	696185008	111
2012-07-30	2451	81.2	81.2	80.1	81	273886	22115266	81
2012-07-30	2453	9.7	9.7	9.5	9.52	171000	1630400	9.52
2012-07-30	2454	244	248	244	247	11457412	2824465176	247
2012-07-30	2455	44.7	44.7	43.85	44.2	2095196	92656021	44.2
2012-07-30	2456	14.9	14.95	14.8	14.9	769200	11450518	14.9
2012-07-30	2457	25.05	25.2	24.3	24.3	1974930	48643395	24.3
2012-07-30	2458	47.15	48	46.6	47.7	12870901	612202340	47.7
2012-07-30	2459	24.4	24.8	24.4	24.4	330002	8115298	24.4
2012-07-30	2460	12.8	12.9	12.75	12.75	102206	1309872	12.75
2012-07-30	2461	10.15	10.25	10.1	10.15	149230	1515684	10.15
2012-07-30	2462	33.5	33.5	33.25	33.3	148630	4962089	33.3
2012-07-30	2464	21	21	20.8	20.85	488938	10213607	20.85
2012-07-30	2465	4.62	4.68	4.55	4.59	52343	241159	4.59
2012-07-30	2466	23.95	24	23.8	24	52000	1244700	24
2012-07-30	2467	19.3	19.45	18.8	19.1	208002	3964788	19.1
2012-07-30	2468	9.75	9.78	9.75	9.75	17592	171562	9.75
2012-07-30	2471	16.2	16.2	15.85	15.85	97006	1550240	15.85
2012-07-30	2472	13	13.15	12.9	13	127000	1653100	13
