Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-03	00643	9.54	9.56	9.43	9.44	624105	5911965	9.44
2019-01-03	00643K					0	0	
2019-01-03	00645	18.89	18.89	18.81	18.82	68000	1283650	18.82
2019-01-03	00646	23.21	23.21	23	23.03	488212	11244703	23.03
2019-01-03	00647L	25.57	25.57	25.1	25.13	192000	4842100	25.13
2019-01-03	00648R	14.74	14.81	14.72	14.81	2278101	33644464	14.81
2019-01-03	00649	18.72	18.88	18.72	18.73	28000	524870	18.73
2019-01-03	00650L	24.79	24.83	24.35	24.4	54000	1329290	24.4
2019-01-03	00651R	9.49	9.49	9.37	9.48	504000	4762990	9.48
2019-01-03	00652	22.68	22.68	22.62	22.62	30000	679270	22.62
2019-01-03	00653L	27.77	27.86	27.56	27.56	87000	2419560	27.56
2019-01-03	00654R	14.96	15	14.86	15	248000	3699410	15
2019-01-03	00655L	19.87	20.24	19.7	19.86	8316002	165729549	19.86
2019-01-03	00656R	15.66	15.66	15.48	15.62	180000	2798820	15.62
2019-01-03	00657	23.95	23.95	23.95	23.95	1000	23950	23.95
2019-01-03	00657K	7.79	7.79	7.79	7.79	100	779	7.79
2019-01-03	00658L	26.47	26.67	26.44	26.44	36000	954390	26.44
2019-01-03	00659R	14.06	14.09	13.99	14.09	419000	5889590	14.09
2019-01-03	00660	21.54	21.54	21.46	21.46	13000	279580	21.46
2019-01-03	00661					0	0	
2019-01-03	00662	26.1	26.2	26.1	26.1	105200	2748983	26.1
2019-01-03	00663L	27.72	28.13	27.52	27.72	192000	5338140	27.72
2019-01-03	00664R	15.39	15.43	15.26	15.4	5806000	89199830	15.4
2019-01-03	00665L	22.5	22.79	22.25	22.26	313000	7035120	22.26
2019-01-03	00666R	15.1	15.1	14.94	15.05	69000	1037040	15.05
2019-01-03	00668	24.65	24.72	24.63	24.64	199000	4910850	24.64
2019-01-03	00668K	8.01	8.03	8.01	8.03	200	1604	8.03
2019-01-03	00669R	14.53	14.62	14.5	14.62	2251000	32795250	14.62
2019-01-03	00670L	23.92	24.13	23.86	23.91	572000	13712150	23.91
2019-01-03	00671R	15.8	15.88	15.75	15.88	2836000	44854460	15.88
2019-01-03	00672L	11.25	11.5	11.14	11.25	44053273	498708753	11.25
2019-01-03	00673R	19.41	19.54	19.23	19.46	1386000	26821420	19.46
2019-01-03	00674R	19.45	19.46	19.42	19.43	17000	330490	19.43
2019-01-03	00675L	12	12.21	11.95	12.03	894000	10750410	12.03
2019-01-03	00676R	8.32	8.34	8.25	8.31	3049000	25320140	8.31
2019-01-03	00677U	9.07	9.14	9	9.14	74034781	671158922	9.14
2019-01-03	00678	19.55	19.55	19.47	19.47	402141	7848732	19.47
2019-01-03	00680L	19.65	19.66	19.58	19.66	173000	3393700	19.66
2019-01-03	00681R	18.36	18.36	18.36	18.36	5000	91800	18.36
2019-01-03	00682U	19.08	19.1	19.06	19.1	15000	286170	19.1
2019-01-03	00683L	18.71	18.78	18.7	18.73	84000	1574080	18.73
2019-01-03	00684R	19.6	19.63	19.6	19.63	2000	39230	19.63
2019-01-03	00685L	10.54	10.68	10.49	10.49	62000	656750	10.49
2019-01-03	00686R	9.09	9.11	9.02	9.08	3175000	28838700	9.08
2019-01-03	00688L	19.96	20.05	19.92	20.01	109000	2174880	20.01
2019-01-03	00689R	18.8	18.81	18.8	18.81	110000	2069020	18.81
2019-01-03	00690	19.04	19.12	18.98	18.98	348007	6643410	18.98
2019-01-03	00691R	17.95	17.96	17.86	17.96	34000	610220	17.96
2019-01-03	00692	19.16	19.16	18.87	18.98	799864	15162424	18.98
2019-01-03	00693U	16.4	16.54	16.4	16.51	670000	11044700	16.51
2019-01-03	00700	18.38	18.38	18.33	18.33	6000	110030	18.33
2019-01-03	00701	20.8	21.29	20.8	20.82	206547	4349037	20.82
2019-01-03	00702	19.12	19.14	19.12	19.14	2000	38260	19.14
2019-01-03	00703	17.55	17.72	17.52	17.59	408000	7188160	17.59
2019-01-03	00706L	18.92	19.29	18.83	19.25	811100	15399179	19.25
2019-01-03	00707R	19.61	19.61	19.5	19.5	12000	234530	19.5
2019-01-03	00708L	17.5	17.63	17.5	17.6	1916000	33676000	17.6
2019-01-03	00709	17.78	17.82	17.75	17.75	169158	3007869	17.75
2019-01-03	00710B	19.7	19.81	19.69	19.81	49000	967850	19.81
2019-01-03	00711B	18.96	18.96	18.96	18.96	3000	56880	18.96
2019-01-03	00712	16.98	17.05	16.92	17.05	294000	4994530	17.05
2019-01-03	00713	27.42	27.44	27.33	27.38	39000	1067730	27.38
2019-01-03	00714	17.81	17.87	17.76	17.76	69000	1229600	17.76
2019-01-03	00715L	15.33	15.33	14.91	14.96	202000	3059390	14.96
2019-01-03	00716R	19.74	19.78	19.74	19.78	2000	39520	19.78
2019-01-03	00717	18.75	18.77	18.73	18.75	283163	5309186	18.75
2019-01-03	00728	17.26	17.26	17.14	17.16	627000	10777380	17.16
2019-01-03	00729R	21.19	21.21	21	21.16	712000	15035830	21.16
2019-01-03	00730	17.14	17.15	17.02	17.06	277000	4731520	17.06
2019-01-03	00731	45.74	45.74	45.63	45.63	4000	182690	45.63
2019-01-03	00732	39.03	39.03	39.03	39.03	101000	3942030	39.03
2019-01-03	00733	15.08	15.08	15.05	15.05	202000	3046100	15.05
2019-01-03	00735	16.25	16.29	16.22	16.22	105000	1707270	16.22
2019-01-03	00736	17.9	17.91	17.77	17.78	121000	2154730	17.78
2019-01-03	00737	17.34	17.39	17.28	17.36	1688030	29298689	17.36
2019-01-03	00738U	18.28	18.45	18.28	18.44	402000	7404000	18.44
2019-01-03	00739	16.3	16.46	16.27	16.3	593446	9685493	16.3
2019-01-03	00742	18.31	18.31	18.27	18.28	14000	255830	18.28
2019-01-03	00743	16.73	16.8	16.56	16.61	322000	5365740	16.61
2019-01-03	00752	20.04	20.23	19.47	20.03	801000	16038630	20.03
2019-01-03	00753L	19.39	19.72	19.03	19.1	837000	16133510	19.1
2019-01-03	00757	16.91	17	16.91	16.93	200000	3387000	16.93
2019-01-03	00763U	18.81	18.86	18.8	18.82	501000	9436260	18.82
2019-01-03	008201	84.2	84.2	83.65	83.65	1800	151085	83.65
2019-01-03	01001T	14.68	14.68	14.68	14.68	29000	425720	14.68
2019-01-03	01002T	14.83	14.94	14.83	14.93	48000	714800	14.93
2019-01-03	01003T	15.12	15.2	15.1	15.16	227000	3436710	15.16
2019-01-03	01004T	12.72	12.8	12.72	12.8	130000	1659690	12.8
2019-01-03	01007T	14.97	15.05	14.97	15.05	123000	1847540	15.05
2019-01-03	01009T					0	0	
2019-01-03	01010T	10.02	10.02	10	10.01	69000	690160	10.01
2019-01-03	1101	35.5	35.6	35.1	35.15	9160859	323494000	35.15
2019-01-03	1102	33.95	34.15	33.75	33.9	3918403	132992602	33.9
2019-01-03	1103	13.6	13.65	13.55	13.6	114778	1559201	13.6
2019-01-03	1104	18.95	18.95	18.7	18.9	72176	1359074	18.9
2019-01-03	1108	7.34	7.44	7.29	7.4	132000	975320	7.4
2019-01-03	1109	13.55	13.8	13.35	13.45	40840	547905	13.45
2019-01-03	1110	16.8	16.8	16.4	16.4	26000	428550	16.4
2019-01-03	1201	22	22.15	21.8	22.05	210843	4634896	22.05
2019-01-03	1203	26	26.2	25.95	26.2	43514	1131287	26.2
2019-01-03	1210	34.2	34.75	34	34.1	2436407	83665667	34.1
2019-01-03	1213	10.1	10.1	10.05	10.1	18021	181563	10.1
2019-01-03	1215	55.5	56.9	55	55.1	5173563	289097723	55.1
2019-01-03	1216	67.5	68.5	67.3	67.5	6736068	456527016	67.5
2019-01-03	1217	6.8	6.83	6.79	6.83	267033	1817248	6.83
2019-01-03	1218	18.05	18.05	17.5	17.6	1572447	27879076	17.6
2019-01-03	1219	18.2	18.4	18.2	18.4	20149	368676	18.4
2019-01-03	1220	11.05	11.15	10.8	10.8	52000	566550	10.8
2019-01-03	1225	76.9	76.9	76.9	76.9	1013	77893	76.9
2019-01-03	1227	48.8	48.8	48.15	48.6	335060	16218169	48.6
2019-01-03	1229	29.6	29.75	29.4	29.45	1529277	45188251	29.45
2019-01-03	1231	37.1	37.3	36.95	37.1	143153	5305361	37.1
2019-01-03	1232	98.1	98.2	97.8	98	23627	2316608	98
2019-01-03	1233	38.1	38.1	38	38	15000	570600	38
2019-01-03	1234	29.7	29.8	29.7	29.75	27008	803282	29.75
2019-01-03	1235	25.6	25.75	25.45	25.55	30109	767977	25.55
2019-01-03	1236	13.5	13.6	13.5	13.6	4000	54300	13.6
2019-01-03	1256	141	141	138.5	138.5	20300	2841000	138.5
2019-01-03	1262	35.8	36.35	35.2	35.2	213010	7582500	35.2
2019-01-03	1301	97.6	97.9	96	96	6817026	659794497	96
2019-01-03	1303	73	73.9	72.9	73.3	3580598	262543115	73.3
2019-01-03	1304	11.8	11.8	11.65	11.65	825213	9668249	11.65
2019-01-03	1305	21.8	22	21.3	21.35	1888391	40803954	21.35
2019-01-03	1307	24.4	24.4	23.85	23.95	159121	3827183	23.95
2019-01-03	1308	13	13.05	12.95	12.95	444182	5768547	12.95
2019-01-03	1309	9.77	9.77	9.55	9.55	981782	9463651	9.55
2019-01-03	1310	22.9	22.95	22.4	22.5	3314256	74733251	22.5
2019-01-03	1312	21.9	22.05	21.5	21.7	3473950	75489711	21.7
2019-01-03	1312A	34.55	34.55	34.55	34.55	9000	310950	34.55
2019-01-03	1313	11.75	11.9	11.65	11.7	1199941	14130706	11.7
2019-01-03	1314	10.9	10.9	10.6	10.65	12765263	137319659	10.65
2019-01-03	1315	26.35	26.7	26.35	26.6	6003	158978	26.6
2019-01-03	1316	12.2	12.2	12.05	12.1	389000	4717300	12.1
2019-01-03	1319	37.2	37.25	36.75	36.8	337280	12464760	36.8
2019-01-03	1321	25.85	26.1	25.85	26	16000	415950	26
2019-01-03	1323	35.15	35.15	34.5	34.95	82000	2840600	34.95
2019-01-03	1324	10.9	10.9	10.8	10.9	19000	206400	10.9
2019-01-03	1325	16.45	16.5	16.35	16.5	51200	840540	16.5
2019-01-03	1326	99.6	101	99.1	100	3736079	373236900	100
2019-01-03	1337	6.52	6.54	6.46	6.54	290755	1883572	6.54
2019-01-03	1338	74.5	74.8	73.5	74.2	278045	20564283	74.2
2019-01-03	1339	34.45	34.45	34	34	66000	2266700	34
2019-01-03	1340	17.5	17.5	17.35	17.35	117673	2049655	17.35
2019-01-03	1341	52	52	51.1	51.5	49000	2526500	51.5
2019-01-03	1402	27.95	28.25	27.7	28.2	7292416	204872445	28.2
2019-01-03	1409	11.55	11.65	11.45	11.45	880047	10162285	11.45
2019-01-03	1410	23.9	23.95	23.9	23.95	7000	167350	23.95
2019-01-03	1413	10.85	10.9	10.75	10.9	82429	894761	10.9
2019-01-03	1414	7.06	7.09	7.06	7.08	32408	229464	7.08
2019-01-03	1416	14.2	14.3	14.2	14.2	26042	370442	14.2
2019-01-03	1417	4.8	4.85	4.78	4.82	452000	2173730	4.82
2019-01-03	1418	7.38	7.38	7.38	7.38	1005	7415	7.38
2019-01-03	1419	43.45	43.45	42.95	43.3	427000	18341450	43.3
2019-01-03	1423	10.35	10.4	10.35	10.35	175200	1813564	10.35
2019-01-03	1432	8.42	8.42	8.32	8.33	127500	1063349	8.33
2019-01-03	1434	34.2	34.2	33.7	34.05	822364	27917655	34.05
2019-01-03	1435	5.38	5.39	5.34	5.38	34000	182280	5.38
2019-01-03	1436	36.65	36.75	36.6	36.75	11000	402850	36.75
2019-01-03	1437	18	18	17.95	18	78801	1416718	18
2019-01-03	1438	8	8	7.8	7.8	26000	207800	7.8
2019-01-03	1439	32.8	33.35	32.6	32.6	260030	8549431	32.6
2019-01-03	1440	12	12	11.8	11.8	1487621	17674036	11.8
2019-01-03	1441	12.95	13.1	12.85	13	144101	1865651	13
2019-01-03	1442	15.5	15.5	15.4	15.5	59000	912150	15.5
2019-01-03	1443	6.8	6.8	6.8	6.8	2001	13606	6.8
2019-01-03	1444	9.91	9.91	9.69	9.72	1785016	17413456	9.72
2019-01-03	1445	7.89	7.9	7.85	7.9	40703	320908	7.9
2019-01-03	1446	23.65	23.8	23.65	23.7	48000	1138050	23.7
2019-01-03	1447	7.91	7.91	7.82	7.82	480002	3773605	7.82
2019-01-03	1449	4.92	4.92	4.78	4.82	46422	226286	4.82
2019-01-03	1451	25.3	25.3	24.9	24.95	144990	3640699	24.95
2019-01-03	1452	16.95	16.95	16.75	16.75	116129	1956373	16.75
2019-01-03	1453	9.29	9.32	9.25	9.25	48000	446080	9.25
2019-01-03	1454	8.33	8.36	8.33	8.35	61821	515694	8.35
2019-01-03	1455	8.93	8.93	8.8	8.8	961980	8482149	8.8
2019-01-03	1456	6.85	6.85	6.85	6.85	2000	13700	6.85
2019-01-03	1457	12.6	12.8	12.6	12.65	220150	2782640	12.65
2019-01-03	1459	8.3	8.3	8.11	8.11	37100	301929	8.11
2019-01-03	1460	11.55	11.55	11.1	11.25	593528	6748871	11.25
2019-01-03	1463	12.7	12.7	12.6	12.65	24000	302700	12.65
2019-01-03	1464	19.7	19.8	19.65	19.8	116826	2302219	19.8
2019-01-03	1465	13.95	14.15	13.85	14.15	63000	881900	14.15
2019-01-03	1466	9.96	10.05	9.96	10.05	5508	55100	10.05
2019-01-03	1467	9.09	9.19	9.07	9.11	319000	2916920	9.11
2019-01-03	1468	10.05	10.05	9.8	9.99	24001	238879	9.99
2019-01-03	1470	17.7	17.7	17.1	17.1	3000	52500	17.1
2019-01-03	1471	4.99	5.07	4.99	5.01	85503	428595	5.01
2019-01-03	1472	31	31	30.8	30.9	114193	3526263	30.9
2019-01-03	1473	17.15	17.35	17.1	17.25	14000	240500	17.25
2019-01-03	1474	10.5	10.55	10.5	10.55	64000	672550	10.55
2019-01-03	1475					0	0	
2019-01-03	1476	348.5	351.5	345	350	632370	221083075	350
2019-01-03	1477	175.5	180	172.5	179	4953304	881075454	179
2019-01-03	1503	40.55	40.55	40.25	40.4	35226	1424114	40.4
2019-01-03	1504	17.45	17.5	17.2	17.25	3473560	60184205	17.25
2019-01-03	1506	21.25	21.25	21.05	21.05	93008	1968118	21.05
2019-01-03	1507	59.4	59.7	59.3	59.6	292546	17428676	59.6
2019-01-03	1512	7.82	8.69	7.82	8.41	69005	584770	8.41
2019-01-03	1513	19.1	19.2	19.1	19.15	204011	3908458	19.15
2019-01-03	1514	13.3	13.4	13.05	13.05	717252	9459575	13.05
2019-01-03	1515	71.6	74.2	71	73.9	9881540	722376781	73.9
2019-01-03	1516	15.7	15.7	15.7	15.7	2151	33740	15.7
2019-01-03	1517	9.9	10.25	9.85	10.25	907700	9145458	10.25
2019-01-03	1519	19.25	19.25	18.4	18.5	309100	5746740	18.5
2019-01-03	1521	53.5	53.5	52	52.6	32100	1684990	52.6
2019-01-03	1522	23.85	24	23.8	23.8	188000	4491900	23.8
2019-01-03	1524	9.99	10.05	9.94	9.99	65131	650170	9.99
2019-01-03	1525	56.1	56.1	55	55	25000	1377999	55
2019-01-03	1526	30.85	34.5	30.75	33.8	5591949	183759175	33.8
2019-01-03	1527	45.1	45.45	45.05	45.15	124386	5615875	45.15
2019-01-03	1528	9.97	9.97	9.9	9.96	81168	806992	9.96
2019-01-03	1529	17.1	17.1	17	17	24090	409027	17
2019-01-03	1530	29.6	29.6	29.5	29.5	11000	324600	29.5
2019-01-03	1531	16.15	16.2	15.9	15.9	81000	1297050	15.9
2019-01-03	1532	38.1	38.7	37.7	38.45	1461373	55828932	38.45
2019-01-03	1533	35.65	36.1	35.65	35.85	71160	2551427	35.85
2019-01-03	1535					0	0	
2019-01-03	1536	120.5	122	119	119	1116200	133884800	119
2019-01-03	1537	145.5	146	145	145.5	44000	6405500	145.5
2019-01-03	1538					337	1670	
2019-01-03	1539	22	22.1	21.65	21.65	140000	3063700	21.65
2019-01-03	1540	15.6	15.75	15.6	15.65	37007	579905	15.65
2019-01-03	1541	33.1	33.1	31.85	32.05	9000	295600	32.05
2019-01-03	1558	135	137.5	135	135	46300	6289450	135
2019-01-03	1560	57.8	58.9	57.7	57.7	150000	8739000	57.7
2019-01-03	1568	20.2	20.4	19.35	19.4	329075	6524453	19.4
2019-01-03	1582	65.2	65.2	64.7	65.1	122047	7940454	65.1
2019-01-03	1583	49.5	50.8	49.5	50.5	7000	351800	50.5
2019-01-03	1587	18.35	18.35	18.2	18.2	10000	182900	18.2
2019-01-03	1589	49	50	47.65	50	463000	22622700	50
2019-01-03	1590	295	296.5	288	292	1719139	502273005	292
2019-01-03	1592	25.8	25.8	24.8	25.15	192011	4818625	25.15
2019-01-03	1598	33.7	33.7	33.4	33.4	76000	2547700	33.4
2019-01-03	1603	24.5	24.5	23.6	23.6	9000	215400	23.6
2019-01-03	1604	13.75	13.8	13.65	13.7	240214	3298751	13.7
2019-01-03	1605	16.65	16.8	16.6	16.6	5497564	91694070	16.6
2019-01-03	1608	9.13	9.13	9	9.02	286576	2593696	9.02
2019-01-03	1609	10.05	10.05	9.9	9.91	2192673	21821780	9.91
2019-01-03	1611	9.04	9.1	9	9.09	487920	4421300	9.09
2019-01-03	1612	9.46	9.47	9.45	9.45	64001	605139	9.45
2019-01-03	1614	22.5	22.5	22.5	22.5	1000	22500	22.5
2019-01-03	1615	16	16.15	15.9	15.9	87000	1393950	15.9
2019-01-03	1616	4.46	4.54	4.42	4.43	38000	169740	4.43
2019-01-03	1617	12.6	12.6	12.35	12.5	3000	37450	12.5
2019-01-03	1618	8.51	8.51	8.41	8.42	58342	494771	8.42
2019-01-03	1626	13.15	13.2	13	13.15	54000	708900	13.15
2019-01-03	1701	18	18.25	18	18.2	455113	8258194	18.2
2019-01-03	1702	47.5	47.5	47.05	47.05	232457	10989422	47.05
2019-01-03	1704	52.8	52.8	52.7	52.8	744580	39291434	52.8
2019-01-03	1707	186	186.5	179.5	181	577500	105144500	181
2019-01-03	1708	25.2	25.55	25.2	25.5	163216	4136334	25.5
2019-01-03	1709	14.95	14.95	14.9	14.9	142408	2124772	14.9
2019-01-03	1710	25.6	25.75	25.25	25.3	2128332	54117996	25.3
2019-01-03	1711	16	16.15	15.9	16.05	219161	3508376	16.05
2019-01-03	1712	16.7	16.7	16.6	16.65	270003	4499801	16.65
2019-01-03	1713	19.1	19.15	19	19.15	12128	231582	19.15
2019-01-03	1714	6.45	6.47	6.38	6.4	959488	6159806	6.4
2019-01-03	1717	23.5	23.65	23.3	23.65	194581	4585235	23.65
2019-01-03	1718	10.05	10.15	10	10	4925708	49489880	10
2019-01-03	1720	31.5	31.5	31.35	31.4	49564	1558396	31.4
2019-01-03	1721	9.9	9.99	9.73	9.85	44001	435279	9.85
2019-01-03	1722	42.9	43.3	42.7	43.2	1439079	62055824	43.2
2019-01-03	1723	135.5	135.5	133	135	61850	8333250	135
2019-01-03	1724	12.85	12.9	12.85	12.85	7677	98631	12.85
2019-01-03	1725	14.3	14.45	14.3	14.4	11000	158350	14.4
2019-01-03	1726	70.5	70.5	70.3	70.3	2108	148370	70.3
2019-01-03	1727	14	14.05	13.9	14.05	28099	391850	14.05
2019-01-03	1730	63.2	64.1	63	63.2	186552	11828337	63.2
2019-01-03	1731	12.35	12.45	12.35	12.4	90333	1119561	12.4
2019-01-03	1732	11.05	11.25	11.05	11.1	57002	632272	11.1
2019-01-03	1733	30	31.1	30	30.55	1495169	45768495	30.55
2019-01-03	1734	19.3	19.7	19.3	19.6	186203	3640305	19.6
2019-01-03	1735	15.5	15.5	15.15	15.15	12177	186178	15.15
2019-01-03	1736	34	34	32.9	33.45	613676	20453192	33.45
2019-01-03	1737	29.6	29.95	29.6	29.95	73065	2179200	29.95
2019-01-03	1760	88.2	91.8	87.8	88.7	2060750	185020870	88.7
2019-01-03	1762	22.95	23.4	22.95	23.3	130080	3026879	23.3
2019-01-03	1773	85.3	85.3	84.3	84.3	92123	7810918	84.3
2019-01-03	1776	15.25	15.25	15.15	15.15	3000	45600	15.15
2019-01-03	1783	23.3	24.45	23.15	24	1226690	29394097	24
2019-01-03	1786	67.1	70.2	66.5	68	1940168	133434971	68
2019-01-03	1789	24.15	24.75	24.1	24.55	363091	8902228	24.55
2019-01-03	1802	12.95	13.1	12.9	13	689785	8955355	13
2019-01-03	1805	9.2	9.3	9.2	9.21	5735	52835	9.21
2019-01-03	1806	7.03	7.07	7	7.05	113445	797283	7.05
2019-01-03	1808	53.7	55.3	53.7	54	625033	34028082	54
2019-01-03	1809	10.5	10.5	10.4	10.45	58900	613460	10.45
2019-01-03	1810	7.8	7.82	7.78	7.82	150000	1171690	7.82
2019-01-03	1817	36.95	36.95	36.6	36.9	11381	419909	36.9
2019-01-03	1902	18	18.35	18	18.35	381510	6951980	18.35
2019-01-03	1903	29.7	29.9	29.7	29.9	5000	148700	29.9
2019-01-03	1904	18.8	18.95	18.65	18.85	1160064	21852390	18.85
2019-01-03	1905	9.55	9.62	9.53	9.57	554965	5303013	9.57
2019-01-03	1906	14.5	14.6	14.4	14.4	72000	1045050	14.4
2019-01-03	1907	11.2	11.3	11.15	11.2	678020	7600672	11.2
2019-01-03	1909	13.9	13.95	13.7	13.7	2611071	36058567	13.7
2019-01-03	2002	24.2	24.2	23.95	24.15	8798772	211893353	24.15
2019-01-03	2002A	43.2	43.4	43.2	43.4	25208	1091477	43.4
2019-01-03	2006	18.95	18.95	18.8	18.85	816345	15403574	18.85
2019-01-03	2007	5.43	5.48	5.4	5.41	102143	553171	5.41
2019-01-03	2008	12.35	12.35	12.35	12.35	5000	61750	12.35
2019-01-03	2009	9.85	9.91	9.81	9.9	302190	2979717	9.9
2019-01-03	2010	10.1	10.15	10.05	10.05	188694	1906774	10.05
2019-01-03	2012	20	20	19.8	20	37500	747600	20
2019-01-03	2013	25.35	26	25.3	25.65	731100	18696310	25.65
2019-01-03	2014	10.9	10.95	10.7	10.7	4502298	48581997	10.7
2019-01-03	2015	58	58.2	57.8	57.9	96311	5582661	57.9
2019-01-03	2017	8.12	8.18	8.12	8.14	67903	554151	8.14
2019-01-03	2020	14.05	14.15	13.95	14.15	46001	648214	14.15
2019-01-03	2022	6.68	6.68	6.57	6.59	624424	4127934	6.59
2019-01-03	2023	10.1	10.15	10.05	10.05	488522	4926038	10.05
2019-01-03	2024	9.5	9.54	9.43	9.52	80110	760275	9.52
2019-01-03	2027	42.55	43.6	42.1	43.3	10994770	473198323	43.3
2019-01-03	2028	7.89	8	7.88	8	129002	1023106	8
2019-01-03	2029	19.15	19.15	19.05	19.05	23060	440602	19.05
2019-01-03	2030	12.4	12.5	12.4	12.4	180360	2239013	12.4
2019-01-03	2031	30.9	31.2	30.6	30.6	991771	30539028	30.6
2019-01-03	2032	9	9	8.94	8.94	21151	189413	8.94
2019-01-03	2033	9.54	9.54	9.33	9.33	133800	1263946	9.33
2019-01-03	2034	24.35	24.5	24.25	24.35	141144	3444554	24.35
2019-01-03	2038	7.78	7.78	7.72	7.76	98400	761922	7.76
2019-01-03	2049	217.5	217.5	208.5	210	4007978	852290336	210
2019-01-03	2059	318.5	324	315	324	446421	143253768	324
2019-01-03	2062	33.15	33.4	32.95	33.4	40000	1325950	33.4
2019-01-03	2069	24.2	24.3	24.05	24.15	151000	3645750	24.15
2019-01-03	2101	25.95	26	25.6	25.6	395565	10184763	25.6
2019-01-03	2102	10.8	10.95	10.75	10.9	251359	2724476	10.9
2019-01-03	2103	26.7	27.1	26.7	27	200031	5394187	27
2019-01-03	2104	38.95	39.15	38.3	38.55	1745705	67607936	38.55
2019-01-03	2105	40.7	41.1	40.3	41.05	1532351	62673351	41.05
2019-01-03	2106	29.05	29.25	29	29.2	108002	3143605	29.2
2019-01-03	2107	15.55	15.6	15.5	15.6	395713	6164147	15.6
2019-01-03	2108	27.95	28.25	27.8	27.8	406050	11362887	27.8
2019-01-03	2109	12.7	13	12.55	12.6	119040	1523499	12.6
2019-01-03	2114	80.7	80.7	80.5	80.7	36100	2912520	80.7
2019-01-03	2115	33.3	33.3	32.9	33.3	28000	926000	33.3
2019-01-03	2201	17.95	17.95	17.8	17.8	1314320	23485170	17.8
2019-01-03	2204	23.8	23.85	23.6	23.65	427430	10128053	23.65
2019-01-03	2206	19.7	19.9	19.7	19.9	180782	3583440	19.9
2019-01-03	2207	247	251	247	251	135785	33991465	251
2019-01-03	2208	24.6	24.9	24.1	24.15	950985	23259280	24.15
2019-01-03	2227	228	228.5	227.5	228.5	33655	7676685	228.5
2019-01-03	2228	77.5	77.7	77.2	77.2	54129	4190321	77.2
2019-01-03	2231	239	240.5	232	235	250562	59280070	235
2019-01-03	2236	28.4	28.6	28.2	28.25	14000	397450	28.25
2019-01-03	2239	115	121	114.5	119	358309	42254580	119
2019-01-03	2243	19.3	19.3	18.95	18.95	12059	230576	18.95
2019-01-03	2301	40.3	41.55	40.3	41.5	8250253	340209386	41.5
2019-01-03	2302	7.44	7.53	7.31	7.45	68500	504789	7.45
2019-01-03	2303	11.1	11.1	10.75	10.9	49252981	535016316	10.9
2019-01-03	2305	6.07	6.1	6.04	6.1	127786	774071	6.1
2019-01-03	2308	126.5	130	126	130	4493915	579467984	130
2019-01-03	2312	10	10.1	9.95	9.97	1183108	11853853	9.97
2019-01-03	2313	19.95	20.3	19.75	19.8	6051630	121002357	19.8
2019-01-03	2314	20.55	20.7	20.15	20.15	984233	20112592	20.15
2019-01-03	2316	14.25	14.45	14.25	14.35	178750	2564371	14.35
2019-01-03	2317	69	69.4	68.5	68.9	36659461	2526323765	68.9
2019-01-03	2321					581	1806	
