Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	774000	222000	552000	2016-09-08
2458	義隆	1164000	621000	543000	2016-09-08
4904	遠傳	2776048	2253589	522459	2016-09-08
2505	國揚	549000	27000	522000	2016-09-08
2006	東和鋼鐵	563000	42000	521000	2016-09-08
2542	興富發	2117715	1623000	494715	2016-09-08
1907	永豐餘	579000	97000	482000	2016-09-08
3056	總太	522000	42000	480000	2016-09-08
2360	致茂	1455000	979000	476000	2016-09-08
2312	金寶	861236	387000	474236	2016-09-08
2455	全新	595989	123000	472989	2016-09-08
5264	鎧勝-KY	608668	143000	465668	2016-09-08
2387	精元	572000	107000	465000	2016-09-08
2912	統一超	676000	222000	454000	2016-09-08
1304	台聚	526000	74000	452000	2016-09-08
8163	達方	479000	31000	448000	2016-09-08
2441	超豐	641000	194000	447000	2016-09-08
1802	台玻	778000	332000	446000	2016-09-08
6442	光聖	478000	39000	439000	2016-09-08
2812	台中銀	478000	53000	425000	2016-09-08
3022	威強電	444000	25000	419000	2016-09-08
2327	國巨	521374	136000	385374	2016-09-08
2395	研華	723000	350000	373000	2016-09-08
042830	台光電兆豐14購01	368000	0	368000	2016-09-08
8105	凌巨	478000	122000	356000	2016-09-08
2903	遠百	472947	117000	355947	2016-09-08
3044	健鼎	1722108	1382000	340108	2016-09-08
9934	成霖	324000	0	324000	2016-09-08
5388	中磊	796757	477000	319757	2016-09-08
3060	銘異	381000	70000	311000	2016-09-08
2820	華票	336000	26000	310000	2016-09-08
2405	浩鑫	424000	117000	307000	2016-09-08
9910	豐泰	1127000	824340	302660	2016-09-08
1582	信錦	316000	15000	301000	2016-09-08
2511	太子	327000	29000	298000	2016-09-08
8464	億豐	797000	500000	297000	2016-09-08
1717	長興	321000	32000	289000	2016-09-08
2425	承啟	692000	408000	284000	2016-09-08
6271	同欣電	391000	112000	279000	2016-09-08
2314	台揚	411000	134000	277000	2016-09-08
2520	冠德	386000	122000	264000	2016-09-08
2355	敬鵬	534056	273000	261056	2016-09-08
2204	中華	478000	219000	259000	2016-09-08
1504	東元	788000	533000	255000	2016-09-08
1476	儒鴻	655000	403206	251794	2016-09-08
1216	統一	5714000	5463772	250228	2016-09-08
8404	百和興業-KY	528000	278000	250000	2016-09-08
2913	農林	286000	39000	247000	2016-09-08
6451	訊芯-KY	330000	87000	243000	2016-09-08
6285	啟碁	540385	301000	239385	2016-09-08
1702	南僑	292000	53000	239000	2016-09-08
2492	華新科	857327	620000	237327	2016-09-08
2383	台光電	453535	219000	234535	2016-09-08
1507	永大	498000	264600	233400	2016-09-08
2329	華泰	463000	239000	224000	2016-09-08
2104	國際中橡	383000	159090	223910	2016-09-08
6005	群益證	594000	372000	222000	2016-09-08
2059	川湖	293000	72000	221000	2016-09-08
8374	羅昇	221000	3000	218000	2016-09-08
4956	光鋐	226000	10000	216000	2016-09-08
2385	群光	495810	280585	215225	2016-09-08
1524	耿鼎	327000	114000	213000	2016-09-08
3189	景碩	701185	493000	208185	2016-09-08
6269	台郡	1065297	858706	206591	2016-09-08
4906	正文	327000	122000	205000	2016-09-08
1604	聲寶	324000	121000	203000	2016-09-08
911619	耀傑-DR	200000	0	200000	2016-09-08
3419	譁裕	202000	3000	199000	2016-09-08
2856	元富證	248000	58000	190000	2016-09-08
1532	勤美	284000	96000	188000	2016-09-08
1319	東陽	858500	671000	187500	2016-09-08
3533	嘉澤	371000	185000	186000	2016-09-08
2723	美食-KY	301363	127000	174363	2016-09-08
2027	大成鋼	289377	120000	169377	2016-09-08
2379	瑞昱	2618664	2449800	168864	2016-09-08
2010	春源	181000	14000	167000	2016-09-08
2316	楠梓電	333000	169000	164000	2016-09-08
1227	佳格	489000	325570	163430	2016-09-08
2419	仲琦	398000	236000	162000	2016-09-08
1313	聯成	302000	141000	161000	2016-09-08
2428	興勤	188000	27000	161000	2016-09-08
00636	國泰中國A50	160000	0	160000	2016-09-08
2472	立隆電	165000	7000	158000	2016-09-08
2228	劍麟	218000	61000	157000	2016-09-08
2106	建大	291000	140000	151000	2016-09-08
2481	強茂	300000	149000	151000	2016-09-08
1444	力麗	162000	14000	148000	2016-09-08
5305	敦南	186000	40000	146000	2016-09-08
9914	美利達	759482	614000	145482	2016-09-08
6196	帆宣	152000	7000	145000	2016-09-08
2457	飛宏	147000	3000	144000	2016-09-08
2382	廣達	8193000	8052000	141000	2016-09-08
3055	蔚華科	142000	1000	141000	2016-09-08
2536	宏普	167000	29000	138000	2016-09-08
2377	微星	4573026	4436000	137026	2016-09-08
2417	圓剛	137000	1000	136000	2016-09-08
1560	中砂	154000	21000	133000	2016-09-08
2908	特力	209000	76000	133000	2016-09-08
1416	廣豐	150000	18000	132000	2016-09-08
5531	鄉林	196000	64000	132000	2016-09-08
3607	谷崧	146000	18000	128000	2016-09-08
2404	漢唐	566000	440000	126000	2016-09-08
2031	新光鋼	127000	2000	125000	2016-09-08
3019	亞光	270000	146000	124000	2016-09-08
1262	綠悅-KY	263640	140000	123640	2016-09-08
2499	東貝	149000	27000	122000	2016-09-08
1217	愛之味	133000	14000	119000	2016-09-08
3686	達能	116000	0	116000	2016-09-08
3698	隆達	265000	149000	116000	2016-09-08
2034	允強	159000	43698	115302	2016-09-08
1519	華城	118000	4000	114000	2016-09-08
4942	嘉彰	123000	10000	113000	2016-09-08
1515	力山	111000	0	111000	2016-09-08
2206	三陽工業	117000	9000	108000	2016-09-08
9945	潤泰新	632568	527000	105568	2016-09-08
1714	和桐	148000	43000	105000	2016-09-08
2535	達欣工	105000	0	105000	2016-09-08
1514	亞力	108000	4000	104000	2016-09-08
3014	聯陽	150000	46000	104000	2016-09-08
2331	精英	146000	44000	102000	2016-09-08
2362	藍天	240000	138000	102000	2016-09-08
8422	可寧衛	147000	45000	102000	2016-09-08
00634R	富邦上証反1	101000	0	101000	2016-09-08
6531	愛普*	119000	18000	101000	2016-09-08
4144	康聯-KY	106000	7000	99000	2016-09-08
3003	健和興	106000	8000	98000	2016-09-08
1558	伸興	101000	4000	97000	2016-09-08
2841	台開	191000	94900	96100	2016-09-08
9924	福興	97000	2000	95000	2016-09-08
4934	太極	145000	52000	93000	2016-09-08
1590	亞德客-KY	339000	247000	92000	2016-09-08
1904	正隆	202000	110000	92000	2016-09-08
6202	盛群	131000	39000	92000	2016-09-08
8103	瀚荃	97000	5000	92000	2016-09-08
2439	美律	611000	522000	89000	2016-09-08
3605	宏致	130000	41000	89000	2016-09-08
1434	福懋	473000	386000	87000	2016-09-08
6191	精成科	204000	119000	85000	2016-09-08
3645	達邁	146000	64000	82000	2016-09-08
2475	華映	743000	662000	81000	2016-09-08
6142	友勁	80000	0	80000	2016-09-08
6206	飛捷	85000	5000	80000	2016-09-08
8150	南茂	131000	51000	80000	2016-09-08
2392	正崴	420131	341000	79131	2016-09-08
3057	喬鼎	85000	6000	79000	2016-09-08
2402	毅嘉	82000	4000	78000	2016-09-08
2062	橋椿	136000	59000	77000	2016-09-08
4119	旭富	373000	297000	76000	2016-09-08
5534	長虹	120000	44000	76000	2016-09-08
1609	大亞	76000	2000	74000	2016-09-08
2905	三商	265000	191000	74000	2016-09-08
3454	晶睿	90000	16000	74000	2016-09-08
2029	盛餘	96000	23000	73000	2016-09-08
2456	奇力新	131000	58000	73000	2016-09-08
3149	正達	97000	24000	73000	2016-09-08
8249	菱光	73000	0	73000	2016-09-08
2443	昶虹	72000	0	72000	2016-09-08
1712	興農	127000	59000	68000	2016-09-08
3708	上緯投控	166000	99000	67000	2016-09-08
6120	達運	114000	47000	67000	2016-09-08
2459	敦吉	67000	1000	66000	2016-09-08
1409	新纖	140000	75000	65000	2016-09-08
5269	祥碩	124300	60000	64300	2016-09-08
3023	信邦	498696	435000	63696	2016-09-08
4927	泰鼎-KY	72000	9000	63000	2016-09-08
5243	乙盛-KY	139000	76000	63000	2016-09-08
1701	中化	62000	0	62000	2016-09-08
1906	寶隆	63000	2000	61000	2016-09-08
2545	皇翔	259000	198000	61000	2016-09-08
3617	碩天	104800	44000	60800	2016-09-08
2115	六暉-KY	205000	145000	60000	2016-09-08
2363	矽統	101000	41000	60000	2016-09-08
5484	慧友	63000	3000	60000	2016-09-08
6164	華興	60000	0	60000	2016-09-08
3665	貿聯-KY	178338	121000	57338	2016-09-08
3443	創意	75000	18000	57000	2016-09-08
5515	建國	77000	20000	57000	2016-09-08
3013	晟銘電	56000	1000	55000	2016-09-08
3041	揚智	146000	91000	55000	2016-09-08
1736	喬山	79000	27000	52000	2016-09-08
2323	中環	273000	221000	52000	2016-09-08
2607	榮運	69000	17000	52000	2016-09-08
1229	聯華	69000	18000	51000	2016-09-08
3437	榮創	61000	10000	51000	2016-09-08
4722	國精化	93000	42000	51000	2016-09-08
6702	興航	114000	64000	50000	2016-09-08
2486	一詮	50000	1000	49000	2016-09-08
3209	全科	76000	27000	49000	2016-09-08
1308	亞聚	85000	38000	47000	2016-09-08
4916	事欣科	68000	21000	47000	2016-09-08
6257	矽格	240000	196000	44000	2016-09-08
6184	大豐電	43377	0	43377	2016-09-08
1709	和益	54000	11000	43000	2016-09-08
1808	潤隆	60000	17000	43000	2016-09-08
2367	燿華	249000	206000	43000	2016-09-08
3030	德律	123000	80000	43000	2016-09-08
2504	國產	115000	74000	41000	2016-09-08
6168	宏齊	42000	1000	41000	2016-09-08
8427	基勝-KY	48000	7000	41000	2016-09-08
2484	希華	41000	1000	40000	2016-09-08
6189	豐藝	42000	2000	40000	2016-09-08
9943	好樂迪	57000	17000	40000	2016-09-08
4106	雃博	67000	30000	37000	2016-09-08
0055	元大MSCI金融	36000	0	36000	2016-09-08
006207	FH滬深	36000	0	36000	2016-09-08
2017	官田鋼	41000	5000	36000	2016-09-08
2838	聯邦銀	38000	2000	36000	2016-09-08
4725	信昌化	50000	14000	36000	2016-09-08
1447	力鵬	95000	60000	35000	2016-09-08
6443	元晶	71000	36000	35000	2016-09-08
9941	裕融	35000	0	35000	2016-09-08
2538	基泰	152000	118000	34000	2016-09-08
1611	中電	46000	13000	33000	2016-09-08
2493	揚博	33000	0	33000	2016-09-08
2739	寒舍	35000	2000	33000	2016-09-08
4958	臻鼎-KY	575095	543000	32095	2016-09-08
2612	中航	41000	9000	32000	2016-09-08
3027	盛達	32000	0	32000	2016-09-08
3033	威健	40000	8000	32000	2016-09-08
1457	宜進	74002	43000	31002	2016-09-08
00648R	元大S&P500反1	31000	0	31000	2016-09-08
5203	訊連	54000	23000	31000	2016-09-08
049087	SGBR2X元大14購07	30000	0	30000	2016-09-08
2431	聯昌	30000	0	30000	2016-09-08
6197	佳必琪	39000	9000	30000	2016-09-08
6449	鈺邦	35000	5000	30000	2016-09-08
9921	巨大	248000	218000	30000	2016-09-08
1234	黑松	31000	2000	29000	2016-09-08
1452	宏益	42000	13000	29000	2016-09-08
3047	訊舟	29000	1000	28000	2016-09-08
3406	玉晶光	153000	125000	28000	2016-09-08
4952	凌通	42000	14000	28000	2016-09-08
6115	鎰勝	43000	15000	28000	2016-09-08
9939	宏全	153043	126000	27043	2016-09-08
1806	冠軍	29000	2000	27000	2016-09-08
2444	兆勁	37000	10000	27000	2016-09-08
2601	益航	52000	25000	27000	2016-09-08
8011	台通	27000	0	27000	2016-09-08
2849	安泰銀	37000	10086	26914	2016-09-08
1340	勝悅-KY	42000	16000	26000	2016-09-08
2388	威盛	33000	7000	26000	2016-09-08
04599P	臺股指群益19售11	25000	0	25000	2016-09-08
2477	美隆電	47000	22000	25000	2016-09-08
3051	力特	25000	0	25000	2016-09-08
3679	新至陞	92000	67000	25000	2016-09-08
6243	迅杰	25000	0	25000	2016-09-08
01003T	兆豐新光R1	24000	0	24000	2016-09-08
1614	三洋電	27000	3000	24000	2016-09-08
3535	晶彩科	81000	57000	24000	2016-09-08
1762	中化生	27000	4000	23000	2016-09-08
3094	聯傑	23000	0	23000	2016-09-08
4137	麗豐-KY	43000	20000	23000	2016-09-08
8926	台汽電	41000	18000	23000	2016-09-08
1463	強盛	22000	0	22000	2016-09-08
2305	全友	76000	54000	22000	2016-09-08
2836	高雄銀	38000	17000	21000	2016-09-08
2923	鼎固-KY	35000	14000	21000	2016-09-08
3048	益登	29000	8000	21000	2016-09-08
4930	燦星網	21000	0	21000	2016-09-08
8039	台虹	27000	6000	21000	2016-09-08
8110	華東	23000	2000	21000	2016-09-08
1720	生達	30000	9280	20720	2016-09-08
046947	中石化元大18購01	20000	0	20000	2016-09-08
048434	聯發科凱基14購12	20000	0	20000	2016-09-08
048698	榮運凱基14購02	20000	0	20000	2016-09-08
049387	可成元大14購03	20000	0	20000	2016-09-08
050445	晶豪科元大15購03	20000	0	20000	2016-09-08
1711	永光	52000	32000	20000	2016-09-08
2397	友通	53000	33000	20000	2016-09-08
2461	光群雷	25000	5000	20000	2016-09-08
2605	新興	48000	28000	20000	2016-09-08
049284	萬海中信16購01	19000	0	19000	2016-09-08
1218	泰山	85000	66000	19000	2016-09-08
1233	天仁	19000	0	19000	2016-09-08
1525	江申	35000	16000	19000	2016-09-08
2534	宏盛	41000	22000	19000	2016-09-08
2705	六福	20000	1000	19000	2016-09-08
8201	無敵	25000	6000	19000	2016-09-08
8210	勤誠	79000	60505	18495	2016-09-08
1568	倉佑	42000	24000	18000	2016-09-08
2450	神腦	66000	48000	18000	2016-09-08
3694	海華	18000	0	18000	2016-09-08
8033	雷虎	18000	0	18000	2016-09-08
1442	名軒	17000	0	17000	2016-09-08
5234	達興材料	18000	1000	17000	2016-09-08
5471	松翰	45000	28000	17000	2016-09-08
0051	元大中型100	16000	0	16000	2016-09-08
1531	高林股	26000	10000	16000	2016-09-08
2465	麗臺	16000	0	16000	2016-09-08
2478	大毅	20000	4000	16000	2016-09-08
3164	景岳	16000	0	16000	2016-09-08
3312	弘憶股	16000	0	16000	2016-09-08
4142	國光生	22000	6000	16000	2016-09-08
6108	競國	43000	27000	16000	2016-09-08
1467	南緯	22002	7000	15002	2016-09-08
04474P	宏達電群益1A售03	15000	0	15000	2016-09-08
050901	華新元大15購02	15000	0	15000	2016-09-08
1321	大洋	20000	5000	15000	2016-09-08
2406	國碩	166000	151000	15000	2016-09-08
3028	增你強	15000	0	15000	2016-09-08
8411	福貞-KY	43000	28000	15000	2016-09-08
9906	欣巴巴	19000	4000	15000	2016-09-08
6409	旭隼	47489	33000	14489	2016-09-08
1533	車王電	21000	7000	14000	2016-09-08
1721	三晃	15000	1000	14000	2016-09-08
2207	和泰車	88000	74000	14000	2016-09-08
3029	零壹	16000	2000	14000	2016-09-08
6277	宏正	58000	44000	14000	2016-09-08
9942	茂順	19000	5000	14000	2016-09-08
5522	遠雄	649809	636000	13809	2016-09-08
1528	恩德	14000	1000	13000	2016-09-08
1539	巨庭	15000	2000	13000	2016-09-08
1734	杏輝	21000	8000	13000	2016-09-08
2420	新巨	22000	9000	13000	2016-09-08
3705	永信	48000	35000	13000	2016-09-08
1203	味王	13000	1000	12000	2016-09-08
2030	彰源	12000	0	12000	2016-09-08
2365	昆盈	56000	44000	12000	2016-09-08
2399	映泰	21000	9000	12000	2016-09-08
3018	同開	12000	0	12000	2016-09-08
3257	虹冠電	15000	3000	12000	2016-09-08
3579	尚志	14000	2000	12000	2016-09-08
1460	宏遠	19000	8000	11000	2016-09-08
2373	震旦行	11000	0	11000	2016-09-08
2540	愛山林	11000	0	11000	2016-09-08
4976	佳凌	11000	0	11000	2016-09-08
6216	居易	14000	3000	11000	2016-09-08
8996	高力	18000	7000	11000	2016-09-08
2345	智邦	513480	503000	10480	2016-09-08
047445	旺宏凱基14購02	10000	0	10000	2016-09-08
049365	長榮康和14購01	10000	0	10000	2016-09-08
049477	祥碩永豐14購02	10000	0	10000	2016-09-08
049629	旺宏國泰16購01	10000	0	10000	2016-09-08
049699	創意永豐14購02	10000	0	10000	2016-09-08
049732	長榮元大14購12	10000	0	10000	2016-09-08
05073P	新唐元大1A售11	10000	0	10000	2016-09-08
05090P	臺股指群益1A售13	10000	0	10000	2016-09-08
1220	台榮	11000	1000	10000	2016-09-08
3501	維熹	57000	47000	10000	2016-09-08
4536	拓凱	10000	0	10000	2016-09-08
8114	振樺電	17000	7000	10000	2016-09-08
1521	大億	14000	5000	9000	2016-09-08
3669	圓展	10000	1000	9000	2016-09-08
3703	欣陸	48000	39000	9000	2016-09-08
1708	東鹼	39000	30088	8912	2016-09-08
6605	帝寶	15702	7000	8702	2016-09-08
1726	永記	11000	3000	8000	2016-09-08
1733	五鼎	16000	8000	8000	2016-09-08
2227	裕日車	13000	5000	8000	2016-09-08
2547	日勝生	65000	57000	8000	2016-09-08
2910	統領	8000	0	8000	2016-09-08
4755	三福化	8000	0	8000	2016-09-08
4977	眾達-KY	8000	0	8000	2016-09-08
6152	百一	8000	0	8000	2016-09-08
6177	達麗	8000	0	8000	2016-09-08
1232	大統益	7000	0	7000	2016-09-08
2338	光罩	35000	28000	7000	2016-09-08
2706	第一店	7000	0	7000	2016-09-08
3040	遠見	7000	0	7000	2016-09-08
5706	鳳凰	8000	1000	7000	2016-09-08
9946	三發地產	12000	5000	7000	2016-09-08
9940	信義	22000	15978	6022	2016-09-08
1603	華電	6000	0	6000	2016-09-08
1905	華紙	16000	10000	6000	2016-09-08
2436	偉詮電	97000	91000	6000	2016-09-08
2617	台航	40000	34000	6000	2016-09-08
9908	大台北	6000	0	6000	2016-09-08
04549P	SGBR2X群益19售05	5000	0	5000	2016-09-08
046188	正新元大13購02	5000	0	5000	2016-09-08
047534	臺股指元大15購11	5000	0	5000	2016-09-08
047632	世紀鋼統一16購02	5000	0	5000	2016-09-08
04918P	敦泰凱基19售04	5000	0	5000	2016-09-08
05665P	聯電中信07售04	5000	0	5000	2016-09-08
1256	鮮活果汁-KY	6000	1000	5000	2016-09-08
1459	聯發	14000	9000	5000	2016-09-08
1471	首利	5000	0	5000	2016-09-08
1737	臺鹽	23000	18000	5000	2016-09-08
1783	和康生	6000	1000	5000	2016-09-08
1810	和成	5000	0	5000	2016-09-08
2480	敦陽科	5000	0	5000	2016-09-08
2816	旺旺保	5000	0	5000	2016-09-08
3416	融程電	6000	1000	5000	2016-09-08
3518	柏騰	6000	1000	5000	2016-09-08
4526	東台	19000	14000	5000	2016-09-08
6215	和椿	5000	0	5000	2016-09-08
6224	聚鼎	17000	12000	5000	2016-09-08
6504	南六	10000	5000	5000	2016-09-08
910322	康師傅-DR	5000	0	5000	2016-09-08
1225	福懋油	6000	2000	4000	2016-09-08
2013	中鋼構	6000	2000	4000	2016-09-08
2427	三商電	7000	3000	4000	2016-09-08
3167	大量	4000	0	4000	2016-09-08
3296	勝德	4000	0	4000	2016-09-08
4555	氣立	11000	7000	4000	2016-09-08
6192	巨路	8000	4000	4000	2016-09-08
00658L	國泰日本正2	3000	0	3000	2016-09-08
1307	三芳	10000	7000	3000	2016-09-08
1417	嘉裕	3000	0	3000	2016-09-08
1475	業旺	4000	1000	3000	2016-09-08
1530	亞崴	3000	0	3000	2016-09-08
1773	勝一	4000	1000	3000	2016-09-08
2007	燁興	3000	0	3000	2016-09-08
2606	裕民	247000	244000	3000	2016-09-08
2852	第一保	3000	0	3000	2016-09-08
3004	豐達科	7000	4000	3000	2016-09-08
6131	鈞泰	3000	0	3000	2016-09-08
9955	佳龍	3000	0	3000	2016-09-08
2637	慧洋-KY	140450	138000	2450	2016-09-08
1109	信大	2000	0	2000	2016-09-08
1323	永裕	9000	7000	2000	2016-09-08
1339	昭輝	11000	9000	2000	2016-09-08
1423	利華	2000	0	2000	2016-09-08
1445	大宇	3000	1000	2000	2016-09-08
1472	三洋實業	3000	1000	2000	2016-09-08
1608	華榮	3000	1000	2000	2016-09-08
1786	科妍	6000	4000	2000	2016-09-08
2434	統懋	7000	5000	2000	2016-09-08
2437	旺詮	5000	3000	2000	2016-09-08
2608	嘉里大榮	8000	6000	2000	2016-09-08
2911	麗嬰房	13000	11000	2000	2016-09-08
3050	鈺德	3000	1000	2000	2016-09-08
3090	日電貿	3000	1000	2000	2016-09-08
4133	亞諾法	2000	0	2000	2016-09-08
5285	界霖	2000	0	2000	2016-09-08
5608	四維航	7000	5000	2000	2016-09-08
6183	關貿	6000	4000	2000	2016-09-08
8213	志超	161000	159000	2000	2016-09-08
8261	富鼎	2000	0	2000	2016-09-08
00643	群益深証中小	1000	0	1000	2016-09-08
1309	台達化	16000	15000	1000	2016-09-08
1446	宏和	1000	0	1000	2016-09-08
1503	士電	3000	2000	1000	2016-09-08
1516	川飛	1000	0	1000	2016-09-08
2020	美亞	1000	0	1000	2016-09-08
2114	鑫永銓	3000	2000	1000	2016-09-08
2527	宏璟	1000	0	1000	2016-09-08
2832	台產	2000	1000	1000	2016-09-08
2851	中再保	7000	6000	1000	2016-09-08
3432	台端	1000	0	1000	2016-09-08
3653	健策	42000	41000	1000	2016-09-08
5525	順天	1000	0	1000	2016-09-08
6133	金橋	1000	0	1000	2016-09-08
6283	淳安	1000	0	1000	2016-09-08
6422	君耀-KY	5000	4000	1000	2016-09-08
9902	台火	1000	0	1000	2016-09-08
9918	欣天然	1000	0	1000	2016-09-08
1724	台硝	155	0	155	2016-09-08
1589	永冠-KY	73032	73000	32	2016-09-08
1443	立益	4	0	4	2016-09-08
1449	佳和	4	0	4	2016-09-08
1316	上曜	2	0	2	2016-09-08
1456	怡華	2	0	2	2016-09-08
1540	喬福	2	0	2	2016-09-08
1615	大山	1	0	1	2016-09-08
2317	鴻海	12505500	35932526	-23427026	2016-09-08
3481	群創	13711000	34289108	-20578108	2016-09-08
2409	友達	11482000	20795000	-9313000	2016-09-08
2324	仁寶	4210000	9326984	-5116984	2016-09-08
2609	陽明	2269000	7382000	-5113000	2016-09-08
2885	元大金	4902000	9842000	-4940000	2016-09-08
2353	宏碁	1874000	6464298	-4590298	2016-09-08
2412	中華電	1901270	6132863	-4231593	2016-09-08
2303	聯電	6650000	9052399	-2402399	2016-09-08
1402	遠東新	1588000	3907489	-2319489	2016-09-08
1101	台泥	2349700	4536000	-2186300	2016-09-08
9904	寶成	1621000	3574582	-1953582	2016-09-08
3231	緯創	6328597	8248014	-1919417	2016-09-08
2454	聯發科	2275000	4188382	-1913382	2016-09-08
9933	中鼎	5393145	7145000	-1751855	2016-09-08
2891	中信金	5414000	6992000	-1578000	2016-09-08
4938	和碩	4994952	6571683	-1576731	2016-09-08
2886	兆豐金	21708000	23252611	-1544611	2016-09-08
2888	新光金	9876000	11367926	-1491926	2016-09-08
2002	中鋼	5952000	7265000	-1313000	2016-09-08
2344	華邦電	1179768	2462000	-1282232	2016-09-08
3576	聯合再生	261000	1527000	-1266000	2016-09-08
2884	玉山金	7708000	8960233	-1252233	2016-09-08
1303	南亞	1187000	2410000	-1223000	2016-09-08
1102	亞泥	638000	1847000	-1209000	2016-09-08
2883	開發金	9792000	10882000	-1090000	2016-09-08
3450	聯鈞	181285	1151000	-969715	2016-09-08
1729	必翔	4133000	5042000	-909000	2016-09-08
2867	三商壽	861000	1734000	-873000	2016-09-08
3474	華亞科	2630000	3489535	-859535	2016-09-08
2349	錸德	657000	1506025	-849025	2016-09-08
3514	昱晶	32000	874000	-842000	2016-09-08
4960	誠美材	145000	929000	-784000	2016-09-08
3559	全智科	37000	742452	-705452	2016-09-08
2401	凌陽	8000	679000	-671000	2016-09-08
1522	堤維西	58000	714000	-656000	2016-09-08
3596	智易	535000	1185000	-650000	2016-09-08
00631L	元大台灣50正2	0	648000	-648000	2016-09-08
8112	至上	195000	819000	-624000	2016-09-08
1326	台化	1969000	2559000	-590000	2016-09-08
2614	東森	5000	586000	-581000	2016-09-08
2369	菱生	61000	641000	-580000	2016-09-08
2393	億光	652398	1232000	-579602	2016-09-08
1314	中石化	1176297	1730000	-553703	2016-09-08
1210	大成	94000	602000	-508000	2016-09-08
2498	宏達電	835000	1328000	-493000	2016-09-08
1536	和大	187135	672000	-484865	2016-09-08
3036	文曄	144000	589000	-445000	2016-09-08
044630	盛群元大13購01	0	438000	-438000	2016-09-08
6139	亞翔	72000	507000	-435000	2016-09-08
2371	大同	891000	1320000	-429000	2016-09-08
1789	神隆	216600	644000	-427400	2016-09-08
9938	百和	212300	627000	-414700	2016-09-08
1201	味全	44000	443000	-399000	2016-09-08
2603	長榮	6649000	7038000	-389000	2016-09-08
1909	榮成	341000	714000	-373000	2016-09-08
2464	盟立	22000	394000	-372000	2016-09-08
8016	矽創	363000	732000	-369000	2016-09-08
2501	國建	184000	541000	-357000	2016-09-08
6145	勁永	102000	443000	-341000	2016-09-08
