Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	0	205000	-205000	2006-02-10
6505	台塑化	86000	291000	-205000	2006-02-10
9925	新保	50000	252000	-202000	2006-02-10
6257	矽格	0	200000	-200000	2006-02-10
1326	台化	2000	182000	-180000	2006-02-10
2439	美律	0	179000	-179000	2006-02-10
2890	永豐金	0	152000	-152000	2006-02-10
2454	聯發科	77000	221200	-144200	2006-02-10
3060	銘異	0	140000	-140000	2006-02-10
2903	遠百	0	136000	-136000	2006-02-10
6172	互億	0	114000	-114000	2006-02-10
2391	合勤	0	113000	-113000	2006-02-10
1101	台泥	0	107000	-107000	2006-02-10
1311	福聚	0	100000	-100000	2006-02-10
1503	士電	0	100000	-100000	2006-02-10
3015	全漢	0	100000	-100000	2006-02-10
6004	元京證	0	100000	-100000	2006-02-10
5203	訊連	0	86000	-86000	2006-02-10
3231	緯創	0	85000	-85000	2006-02-10
2303	聯電	15000	99000	-84000	2006-02-10
2201	裕隆	0	82000	-82000	2006-02-10
8078	華寶	402000	480700	-78700	2006-02-10
2360	致茂	0	78000	-78000	2006-02-10
3014	聯陽	0	77000	-77000	2006-02-10
9939	宏全	380000	450000	-70000	2006-02-10
2464	盟立	90000	158000	-68000	2006-02-10
1536	和大	0	65000	-65000	2006-02-10
2447	鼎新	0	60000	-60000	2006-02-10
9924	福興	0	60000	-60000	2006-02-10
2347	聯強	0	59000	-59000	2006-02-10
1301	台塑	5000	62000	-57000	2006-02-10
3026	禾伸堂	0	57000	-57000	2006-02-10
1303	南亞	73000	128000	-55000	2006-02-10
1304	台聚	0	53000	-53000	2006-02-10
1102	亞泥	0	50000	-50000	2006-02-10
2397	友通	0	50000	-50000	2006-02-10
2612	中航	0	50000	-50000	2006-02-10
5484	慧友	10000	58000	-48000	2006-02-10
1201	味全	0	45000	-45000	2006-02-10
2833	台壽保	0	45000	-45000	2006-02-10
2323	中環	0	41000	-41000	2006-02-10
2845	遠東銀	0	40000	-40000	2006-02-10
2459	敦吉	0	35000	-35000	2006-02-10
3367	英華達	18000	50000	-32000	2006-02-10
2388	威盛	0	30000	-30000	2006-02-10
1434	福懋	0	28000	-28000	2006-02-10
3045	台灣大	0	27000	-27000	2006-02-10
2473	思源	0	26000	-26000	2006-02-10
2883	開發金	0	26000	-26000	2006-02-10
2401	凌陽	0	24000	-24000	2006-02-10
2617	台航	0	22000	-22000	2006-02-10
01003T	兆豐新光R1	0	20000	-20000	2006-02-10
2379	瑞昱	0	20000	-20000	2006-02-10
4904	遠傳	0	20000	-20000	2006-02-10
1402	遠東新	0	19000	-19000	2006-02-10
2881	富邦金	0	19000	-19000	2006-02-10
8016	矽創	34000	50000	-16000	2006-02-10
2880	華南金	0	14000	-14000	2006-02-10
2452	乾坤	92000	104000	-12000	2006-02-10
6168	宏齊	0	10000	-10000	2006-02-10
5471	松翰	0	9000	-9000	2006-02-10
2324	仁寶	0	8000	-8000	2006-02-10
3063	飛信	0	8000	-8000	2006-02-10
2542	興富發	0	6000	-6000	2006-02-10
6605	帝寶	0	6000	-6000	2006-02-10
2451	創見	0	5498	-5498	2006-02-10
5305	敦南	0	4000	-4000	2006-02-10
2807	竹商銀	0	920	-920	2006-02-10
1531	高林股	0	500	-500	2006-02-10
